1120878695365824512
1035327770690121728
1248021085796347913
907134826137788416
90435017
19402238
1352348050568540160
1107246378806210560
1298540074267807744
1331532695772532737
156233693
3942597494
1491080916550172675
3982799379
1090190683
1021786881749471232
750683331260321792
519553609
1433570797210189827
1625156901477531648
1145569372624211968
1425410837020233730
1447181043841355778
1417162345449594895
2530870968
1612495340510318608
44451344
1869821516558544901
4796743709
1151747455
1000501502
1320675730888531968
1771589747904782336
98180381
916052708930588672
1566464060333465609
783588653486530560
1640894000033832961
348197129
1774499443024506880
53587456
1527970609350684674
1340312783477420032
29161746
873259304
1387853523543494662
771337484726919172
1566751437509509120
132552922
1261395101470928897
26055286
1569473892162637825
1442117452440113161
1881524001412943872
1398760842653540357
1879650942410481666
955018270762991617
1304831444192296961
1139209102507200513
80108766
1833126417468440576
1267938716930064385
1705283154011910144
1656166990103601152
860248670175973377
1501986264916004866
703952342916403201
899091662391005184
1467487856486756354
922203343
2906975552
240202531
1059837189272596480
1567474004830703618
1005501962
1522828915223445504
1806232437489340416
1868303561467072513
1792828716491624448
54711948
362565198
874385255939133440
1473919379809378304
1032383648
99961556
602263197
2203624946
949325980312702977
1270243795632824322
1533914090128789505
2648985403
1508781714822336524
1672173671408885761
28567809
93602447
1326897933393031176
1016433409470672896
1652393234184667138
1874660622329331712
797106539421192193
959455607588884480
2583509527
267679721
1518240158864216065
2729309858
16439573
1424712979488993280
1556214968479059970
1505594748119228425
3035084213
1661399979313750018
900519510641332224
248647655
839127084320579585
1060982135375478784
1585886814
3852411616
906292575023185920
1218991586547290124
82415178
1090536318705328128
1653830275
1247046524586070017
777609625793421312
1714001887
1507748063313489924
2423156828
34020042
1263669011558002690
1115381083871178752
929140086951706624
15081182
1959638414
210862373
288379697
1215547193391710208
370101469
965698750911074304
375071681
868244528695836673
1425082339026157568
2231411166
1420886484694011906
849308921265344512
856022521577168896
1652709310500143104
878678526865625088
1360701133
1356569871794978821
29474101
1499370790122360836
1854449831093080065
80018973
46220856
1205771491
1204585920
1148564536825393152
1700129397661941760
1637085840
1185679658731409409
1232436246829584387
1374311336663003142
1144024255367041024
1248563920811499520
1314569734432731148
3075335795
1489531147440820225
1203816454430216192
1416525157225611268
267796311
1154148204155461633
1234219722297794565
138620850
1713939681350385664
2898368832
1557180654034399235
1504744401154756608
3909611368
838043854116913152
1652322660045721601
1289310220909518848
90950072
1267809764303450123
1001662624470188032
1212793334244069376
1684315976743915520
544171045
14987728
58487243
162666780
1458127655165890564
1226953795009155073
913832607942680576
4416084738
2191291038
175624200
1086342070091030529
216299334
1445209882559385602
2857292508
1755235023069024256
1372890588325019652
290244435
1041062150264025088
828297052740268037
1041797412237570049
44681392
1942312082
762359343656361984
531397618
849294914944991232
3245455319
1750114149625999361
834445951397924864
794535782
19442947
1492768960370311173
1283953420013940736
1567847595162091522
4149742882
203632573
156855358
1848350651581112320
1351962668299653124
598851971
1409545188729626629
1310117278923608064
140440530
37379740
906245044130197506
1256917667329556480
1084241653680885765
4871529251
4743325103
1520661279958081536
979236600180690944
1302334444238508035
731097872012353536
304680521
831963000928083969
73206956
484721294
280414970
380950382
2330701658
1232783237623119872
1033043111310778368
905519038809477121
1821031001520533504
1976371410
22766477
1651482778133995522
241607698
1608980643035361283
909146583626809349
1317761763677507584
1364865674326274049
1642595675916337152
913132380961075200
2919036392
280863919
1737150218783629312
1850483172082941952
238383728
1495074750892326918
400458925
1439446389365215233
1824934157262458880
206663770
1548772525
965820229866500097
942440642424328192
242368196
1248629633941032963
3044785827
204052243
1136098026450276353
362431315
1634650800235372544
960768769483304960
1801149235028791296
1531755262066819072
1111137080237649920
428906854
1118450529451909121
859006024707190787
203639204
3254948033
1560682507443572736
856906525
1497042049945808930
3318185437
884186136075173888
1423450422
1674345374910390272
1222336064175661056
78601855
2925776009
1289910704510767104
1441048663254568961
2268531445
1827229085589766144
34713362
1680985778716020738
1492820495561019395
18153864
1028896059475587072
1816388331191627776
1573012564899860480
1804609884488613888
1205859825957195776
1309502813328867329
760513728303497217
755404722
544784218
21724674
4392704841
1332085614578118658
1574449320929427456
2617247035
1004005863751868416
1914608071
884648829156556800
1090273536927772672
1255942148140064770
41041794
1384873880
73548227
214365171
892732157294030848
879074531217858561
633610093
1404372888149430273
734373516523515904
1410010376066920451
2454444840
1838950962171355136
1030597328229617664
2903524611
1776761278025117696
1545669828614258689
20855527
473681902
405026897
2977450311
1758285922335150080
1141554742251929600
141629559
30278028
1489332636929642500
1565751320
1635875494066372611
1753894591877480448
262105561
1544348634107580419
1377526455689699328
807390757
751356947157442561
1163053934996590592
22857773
1245780957849956352
369172554
1225686641064337408
169740906
1235727171747971078
1313447708296847360
1044262800661663746
1688929392406429696
1476502120526274563
397657770
715325008449392640
1465697731297509386
1490721564802924553
1568039912129327105
1025489425495678977
797827879
1838625102746857472
1009591424189435904
612238162
1837608896216571904
4275713926
116579971
4149424180
1488537871665487887
901303999529312256
1656646412929732608
382126606
2226279236
1264783521337315328
2679135387
51925165
19220927
1379720191085576195
909467512328343553
900757148
508008967
723975170092851200
766440376332877824
932156918
1818776477216710656
216356099
783453337014370305
37605107
1348499426
19515674
1584883374602215427
1749377076497403904
1399669457648328705
1092800225314553861
1592199153203183617
256890931
1692653549035913216
1579608579874717697
1814333861435932673
3406496147
922176499
1172419592
1572281140165365761
1562767694436265984
35722082
1167134333536071680
1044221730351386626
1018191171657588736
1449095497701003280
1579455680884391938
1564908313606766592
22462584
94629379
1194487270587424768
1697124731210661888
1477160150658355200
3146104305
1186066780852232192
867129992018370560
1030899592576024576
1130049050957557761
2956833588
1494700436674207748
1498701208286109704
1011245137035395078
1108228174293299202
1820298391953305600
2581460720
1264319152841506817
3958781895
1259838525815566337
1597644648511569920
315465682
1022157402014195712
838635277
795133495018287104
968972029
1326213048013484034
1484372329
1550947211823005702
796063542868774912
3304213894
984350170644172800
268429272
489900556
1809226896363974656
41121881
41308075
154925267
777562609918902272
14330959
1481926712879366145
36021683
1156894689322254336
1395661285
867842876
1811118461839380480
1463598147943415817
560450833
895601731
17091571
1352700893762707456
1173404590580129792
1538890231054749698
787156825
1284256485372055553
38453289
276834156
1107231843919773696
1653174521623347200
810577974
1103657601022246917
235966590
1695065382
112750623
112407307
1045648570098110465
1260492523912540163
1530287722002358275
859611643583574016
1645562610039902217
932331415190024193
737293781553254401
1362045993194299392
96972350
1603650797719506944
1083110340433342464
8963722
1677127073469710336
1152494209712250881
1699081582030520320
1730298964896051200
912789670962122756
1418631079208972289
1685980942223937537
1690412382
1365810936683053061
1374723889125679104
1679793494250979329
54528334
1113080655863218176
492051872
162901936
951170493276712960
2726196264
930488076618555392
61811720
1264341420586008581
1524125369829363713
1034271064417857536
76701961
1092795004316254209
1805326350707998720
1142823700829540356
1750581034666594305
28266730
1550127562931650562
249195631
1757813353769017344
1283722191994007552
1675936328880623617
1786149001428955136
1678199302542204931
59633402
327133082
735215226770100224
1206580917382369280
320901577
1551840603918413824
2175843914
375276561
247224642
61694709
1340799713306546176
705309135122862080
1928272748
1687416489308008449
2894558792
1429400366819512323
360686590
1238558199382519815
1404541462260469767
1187524450809536513
115433704
1403362401651658759
1589595058268880897
1315628086608588800
1708925854334496768
431069854
1483116781267042304
1696375586
19697415
1730181027489021952
1402957065103056899
40501527
1005137351167922181
1442586707493154825
1643887133847953409
216939636
1041821644602441730
1328405770476670978
791333182192791553
1145303058232086529
1681470169242038272
388857317
2472351760
1377373064967544834
2711863363
1130174492867801088
1648028059667165294
1172948514063564800
2765598600
1586341997908221953
1263929233673457665
2872953546
1691095339799887872
1423257907861274624
1653006822
981896836251308032
1501144152066637826
895983743424397320
47705661
188671764
1265987856159424513
1134826262587985921
1650931906148442114
2573339618
1241003986821550081
1319955701083435008
1111302114
1137718483612065792
1111353718807642118
1393262840639893505
1319372926798397441
1621897371679342593
3400578695
21987463
705414210596040709
1005584257207717888
1744274841124118528
1615000060504178689
1501402104023613441
897414912204566528
1340851723
153324320
21378183
1458429358473760769
1243139412613124096
1788261786619166720
1030983430614523904
1116262245724557312
987407158600962048
1081187725020155905
2438798850
1284977406869008384
1043939217804595202
1448734872948953089
2866618986
1362468809253285888
909765540159385601
1393424079634395139
24924022
1024324788615929857
356160046
18972319
3240316511
319924947
3102900697
2289006950
832712526743773187
2956708162
16846439
2446871208
986232040021549056
858353365
1170307930220093441
993304982
1137857160258424840
860158302
1784957682710986753
1566833193742962689
961671322505043968
74465662
1238500031667322880
1068495900551581696
829468693
4212123553
1879147722
1592009559908012034
365010429
1639996284206559236
1162609081
1274048099200258056
1395988982693961729
1309406819572494337
1305196099670544384
1466308744837582854
154258388
307577818
1032291018924875776
935109326162800640
511069093
2156739312
777171251618017281
1366201225398673414
1447157921813565441
1681015050708873216
1291509244072562688
13994682
1356459213736747009
316756786
621020755
1406469852206829572
1710135603067785216
2927239105
1491451538186727424
3499316532
33838201
1500170522121973766
1263346573976547328
1568139424864632837
1599352665665855490
1228098150012981249
236264949
160994476
1624784289425506304
723212786625466368
1596474883609067520
1080428056370655232
143500917
1082720734877761536
2990246339
75304043
1689241805919834113
851824157616742400
1390174202909667328
424326760
34626070
1518433565553590272
23227706
14837325
1598385957216321536
827917734251868160
1106451276777218048
989611354687508484
1010394514794602496
1769787782577422338
1783008931243302912
1768445643108851713
1469166631507009537
771389313057718274
1422591733636894722
1521433351890124800
1395097762136412161
1103432653536149504
1465289058016546820
16003760
130406156
1280602103141064704
49390069
1486846875756077056
2643928721
261450259
11348282
1629276170914070528
1206525903318265856
3623220441
1068534647410298880
14436030
712632800
1451285593216847872
1010044973536825345
421868988
2675080836
3266706312
1733882699457155072
895231182794883072
347968556
23818689
2831182018
163071725
1353454531850416130
1337303290560847872
105451020
923330089865175042
1395303536657842177
1016232042907029505
3377722096
1412964254429286401
874629444224376833
1780772923151958016
73194861
374824062
809766717203353601
372268899
773825129612775424
1186984382189453313
68672430
943513483886424067
1204797955116584963
1763248159755497472
1534910234367516675
1364523973447454723
1648603698745028610
1425502810108538881
1568277825769152518
1233024254385385474
1461347909610344453
1347210962940661761
820011960834125824
2849909218
3044012327
1655993120511623188
84389379
2467226497
1198960462303551488
1701451
870994280940261376
1646970920458768394
1569628714627121153
1542850902624800769
1750596965828575233
3029411524
1693294855814844416
15003064
1503354646533967875
1087806456903200768
96102210
1053196804802654208
955545874188222465
857703566924017665
52236414
1047113460398678016
1235509334261387264
1238452906686320644
1664959099744964608
1204204805842976768
1772231275379662848
210133108
4640559558
916047899825508352
1433744723676651531
1365672669987938304
39619445
1127369129848008704
1163898551522537473
95530351
931120480186122240
1283740911877468160
353786894
407952890
1078644148893351936
296331475
1629786028004483074
464159257
2867982066
1521723000495939584
199825772
849270137643565056
1672673549666992129
19776821
1570495660818075648
312033532
2268957728
1744074776107237376
1481346070940721153
1052536335641137153
1242049996851208193
1161622958
2840660875
1575906779036368909
1568360018809966602
74286565
2314443930
1284902155229499392
1006920352700731393
1640424937117630479
194925183
117921318
1173901710068264960
1102928176697753603
1590722826457083904
1693451073376206848
2174506395
206255645
1651638766476435465
1729116836
1493965831520329734
327425803
1096606916070031360
15874424
1072691890749874178
1210997357086511104
266212060
1325544260
1483922739488600064
72801963
1709522699637436416
961433894510841856
1101395262189142016
2908649593
2389564534
150318981
760030077753012224
1299152071581601792
931272613015453696
1750217651433926656
35018778
919960304
2325237042
1045442375651397633
3297176612
1750305473268736001
69008563
108247668
16143542
710397658863636480
109787942
1104210796555448320
986255022949269504
1617987241
1425246409251454977
19968025
214479071
1653798156
1263029371956314112
1070023929434202112
1377563957154574345
400972383
1058697143555284994
2688123266
2792077764
941102447686180869
309153127
16276553
1731566726368665600
197720903
954775034178035712
1196431685337931777
1473728337424048138
1682392432254808064
3031026508
17408188
1718283419623337984
1614735410566946816
2226317018
342780277
1225841192279035904
1143729756963086336
881006300036907009
471760277
2708824621
371706404
78138814
1571312617792094208
1081642018927988738
1752455050151276544
443162721
715643923
14640815
133416587
39585367
1280626318930063360
280051276
1008104470968819712
4060078945
1268038951
248795646
88146816
41405898
1254778533844357121
3410400160
9974322
1049297701614100480
760108134526492672
884565534288756736
166216664
1564901854697426947
1047565944976003072
13235832
783751524308484096
1595113506826850309
1749485888369799168
717314966
984845532890849281
1523627248162643970
1362692895908777985
1168572392999964672
937488582037647360
794661904643801088
48013192
1243242574946631681
1195735552705908736
1367479025430638593
594028795
282121294
1534301111762444289
874377264942788613
1922193992
1628331199700533249
1379625790464258049
3430181297
941052270602543105
1619841654
1393633706829615104
1326910905117011969
1075660379181715456
498542680
993267816
14763855
55587483
2166933879
1142688009948553217
810995201112231940
1718703053463769088
758830670621716487
123122671
2858287031
244873212
1253232762477260801
1528622504339722240
1226990507936477184
1115803886688919553
3012676289
1543903141854429192
1137717752519680000
880818638315339776
2524853851
300331138
1477707926810812416
1016855035278344193
1510804032
828401944305733632
1186282472482496512
1177404256967516162
492771241
1565028828329971713
1421418735072542720
2326120952
1693688002864951296
913577403171180544
1313373399419322369
2306990233
1169806863300550657
3014465871
53517943
48976307
126465001
74027351
1329813806
1101593776710135821
23755406
3003055095
2946543660
777453818
2971765930
1595862991
2806094233
864434967505498112
802980816775237633
4148292803
358008626
326578221
401293668
12044602
963564201359892480
1071059584821927937
1665089358293245952
1720265407196766208
1575520612621357056
36066745
242833847
1693621865867005953
1121865194731388933
1205081879919104001
1321416198827859970
1372179166896877572
1160446152589881344
1528653789309603841
1615431131326971905
1372220528518397955
1717229131577151488
1394971389845655552
1443275304915529729
956958969410580486
17163446
1119509341
2927031541
1121680076284645377
987779798935228417
556759251
1479172159696257024
2972187258
1374719361286553600
851188869118734338
3405761217
1700132928217313280
21242028
857338975090085891
1044254571504250880
1231620817252827136
2496362888
758040978439737344
1272945823970734080
1353259867
272044194
43695487
391514130
1196517462830809088
251782853
1703690677077385216
1674303000087773184
601969628
340080672
2554819800
1736156076565839872
1293129480291127297
256210170
868643059
961643882
930634211614248960
2264074662
882840050450432000
1431348835
1110680823760592898
1487056551437381633
521474104
1065293581437554688
364319964
1250343344
1578709859926773764
1011622830142828545
763382833
1415081330
931267967559585793
1001704519863099395
1283666626588680194
3940619555
1552929996766855170
38777703
1498427829444354049
2545274936
3750574759
763377546
1481627250483208194
1559268497145958401
1010464477081464833
3300787924
2695915790
1303357575111618563
1474786748219764737
130537001
20399735
63990666
960815509259407360
867778530540695553
1575229004344430593
1137461716168708096
1307637704461557761
83947838
1060961646
897534330079072256
1198379902883573760
18313581
1371788367948623874
1432516559897985027
2796663023
359652267
1065599984559632384
1275826171276492801
1183600881922539520
1376486114442280962
1425521201418539010
1451273297996492804
235312913
322467176
1144164639988690945
1430614152582770690
1721767924053024768
1460599124722659332
392412254
574541212
1100528512996335616
51152908
1372906576177213443
1480810617153982465
2911388685
1650159466032271360
1607467736
2800054951
1595885183005491200
932167584857894912
1260661630557466626
1491795377594376203
1424997505888964612
1534083976775749632
210198744
1385140248188014592
69769305
276658955
53049248
19149680
1239716735395266561
2951393159
1419443650602274817
1384078711155171330
1427242261545295873
4020276615
23780232
115724250
869258227271204864
1299189408759980032
1301089742981943296
231130703
1015150820713779200
2587727940
22703645
183548902
1220092451496648711
2492039959
74775385
1637185652432289793
1424132107975249926
1643622830108491781
4904226939
1100293499235135488
271082019
1288176173466308609
1684467322080174082
187316309
1399293053517631497
1719097901089972224
24602126
2526241154
245654697
847435811121315840
1486350464119672834
1542854017587503106
295572206
829558564184154112
404515072
927508855633973248
19655551
701854419277643776
1181841750496878592
1381349653975683073
614855896
3023626846
1556974369251139584
962650783182331904
86626845
1439541527114665987
1037442765855051778
1151868994439114754
2711119902
1390065883
1084998311147274240
1257642619611549697
1696459826052595712
164876669
1656596084385280000
1314269691481858049
60881430
926582230784397312
1059371424
870234858
106756314
417022759
1100315537295503360
110755259
1317980215029751815
1579188897363464195
1332055999730102272
1128929410470563845
129486996
1026004211056529409
2354457297
2897742299
351491321
3390934078
1151752103682949120
1441463607343005701
319027117
23242375
836526073340801024
1277417401
1239443392259489792
1692546541511426048
108994652
1324023773532688385
1680038602540187648
1252644207124189186
1322647099478024192
4032209655
96952331
16045832
1870427780
2497155462
96944232
980516212059856901
255652146
1326020883937288197
107986772
1342129071954620418
55656093
902979887761371136
1583056165
735694561
1215737486489669635
824525636719022080
1146403848950636545
729190956147187713
264914367
1222960549014786049
284649735
870364054044520448
881107535394205697
353913178
874166725696204800
311403830
4216234779
230359278
1078189299453984768
493414637
1705684110868434945
896052757395890176
2241941145
1572314599474470913
3305742683
1054536521833824256
1424404136137838594
1681254451200368641
1605746974392819713
910320866
351737149
1135600879938277377
884793484380561409
1433690204259471362
1397741231669538816
1249838514138763265
1235275645879324672
1567039973529886721
1108316614297112577
2905792802
1085270908653236225
1029655659883757568
1521589382133784582
1115538497664888832
1036166863380783109
1548254485239042048
785666897148719104
1002765550362222592
1429909035210481667
1427195151688994822
1076136288863117312
861573054211780608
20442368
1256914731610157056
969143333321928704
1041784735201030144
112285427
1234449123446751236
323813234
202163427
1108423360696983552
908256826160009216
918554042539872256
792743006570815488
285715581
271156299
45920732
813838548
1598292396982562816
871680915101057024
834921601
2977644259
1628900564246429697
950818515224793089
1291224731513810944
1214233175053881345
2253593797
1263404382235824129
1322853811501862913
557099769
1372665771072053253
225846076
38556965
1464985268
1420328234885976064
1401548374684442624
112307780
789568860680818688
1338630493
182409386
1633914946042880003
1354881977837490180
753869042180558848
748220402254643200
1439326395361017866
2847386321
16465385
978932870
29270179
407141780
864085555608510464
2156894234
739817471981539328
486958895
1630192221990387712
1012610260668993537
216478332
90612963
1388513676269862914
3303256084
1349793135505846280
3471462329
1291274814062317568
1678343477568892930
707836068037402624
1137782574036635649
1625417767733133312
1327288457065082881
86377557
985554581399711750
1031567742007226368
220831744
1638237547238158358
226237445
1461762936020553735
1457604270686048261
1044712049111183360
773216367486963713
1329750834645782528
907219787624873984
326076631
1374243498
19814242
1318189231332876297
19342625
1323545397596459008
106318116
2799086563
2904674240
71408933
741271352439672833
906148552719695872
1602809839587033090
1631751923362660373
551940687
715476691460558848
966184086426542080
140034129
1047531503058530304
902872152038416384
1077572544
111305843
1195690906478927872
1265458205154512896
1126151998619910144
266793460
1699725914244857856
1527197729537024000
3366150089
907595233713643520
1514671213
42457062
225400632
1070540028
1422475500434436100
163479015
923591034424250368
1139054183854878721
1094681291029704704
3296793261
1190532277811286017
15950394
1672990584020115456
451163069
1409592375425462272
821414340087742465
1168227245338628096
755035384095047680
1337388042127073284
1297207970586075137
2918397811
339213186
388736578
1130965622693588992
312774097
1457272556927467525
1426166791240396804
264399952
1165943184041504769
35306978
1341621857221369857
901454481233133568
805489406
3306889901
1949132852
165141988
17713899
27024872
1163935199207387136
159503434
1465684801608818688
2597066803
1215651890161123328
1166947527943475211
3654855137
146966164
414667573
929125754343907328
834686644724826112
272632009
1123234516510937089
790516456886788096
1475961093084356623
1266976899273592835
1575047043873112064
1540520556537483264
2832329155
1153287489249009665
325461719
1619421062189441029
1619575932477657088
83517774
1456355827
1269687018700890114
1665679762574983170
1688152642042605568
3105845917
1130476820078268416
2967623807
2780655822
1519012561936650241
384337198
1289120766219321344
4914938399
1171054839599702017
1499382318422802434
1589035399527243779
272442200
46574181
1587117306265669633
3070272870
1435264557434478597
177101260
1220661966068502530
1275394596
2172540941
1575446251734081538
1080781598369431557
1645864418234847266
7330382
1075632234999238656
1385206746952654854
1197479698227269633
23443984
1368663645723402241
1239046309144739840
302597866
879645231435714560
187030016
1598159707717439488
2972541035
49270737
1648677555170422784
16718692
47239131
1104804507991433217
1541080396837933056
1307938566840877057
1159133222539632641
889735932240429056
1584967548835069953
1264251436717821952
967482529170313216
1203109119428837377
570415816
34743251
468073662
874652725337890816
1649927304
2938624672
1652432437861834754
1616490431251873811
1633134361833865216
1012249187826749440
737507895286190080
983247320862089216
1150020690793381888
403406563
855190356
822825713615175680
1252313707918622720
1613055232464019456
1130758841770160129
209764924
1190913374823038982
2201949858
1656452578534645762
1178731671597830149
245394035
3195633404
3119181850
33057266
1348370952053284864
797893594791047168
30435885
977176544
1647428363965935617
1170525072123027456
1132762546501554176
1490251573804609536
421163844
1001735167701024768
1253739950840795136
1115110841513402369
1253308572324237313
2851116605
108361904
1604951653899292706
1221057547118866432
410823495
1485925127275843586
1252739234655621121
1033486469447536640
123582098
1098252226198306817
795701305691910144
1254883999710949383
41381657
819530976
64247492
882792358558838784
765130087448576001
715895299429044224
3379685937
1087627691287855106
1552237009
763357146822090757
1296067796028227586
1017782206067019777
1658924978614484994
1199362844468432903
834355163091628033
741376811070820352
1045180659793199104
1125111218111483906
1433249962599464960
1537329274461749248
1666422421849800704
1332258668167921667
1157543620750336000
25235151
792389352
1113986561035706368
1393592268
1027329383948677120
1389539909451591681
1653529278372274177
242037033
1068843806106230784
2399930209
1557844911038160896
1509611456316117010
1235262460048924672
485272223
1419356945081905153
1257792281614200834
1977231680
1442042668746362884
407223099
2185263535
40234653
30866774
2178040394
1484347241577926665
1363120356270235653
1919948582
485568543
2493508056
1363924815124566020
1416803913798492164
874904274
23561208
46200259
482186562
1470405216021491713
1236737492285403137
1245624164456624129
1167740338418737152
1618054208007163904
1291308569191743490
1228825121294618624
1359542377329942528
1267382183494377472
56612342
1285989085249630208
706926011548626944
969629358930448384
1318461944450355203
1139193996352327680
1487169218
1193502564765052928
1413414536657338369
975990856732655616
534457299
55840907
1539710528687378432
1248351991
943974596864245761
307212102
342266834
1000817844228108290
888764863455129600
1518854480959352834
3435647255
884459650573193216
1316626329953951745
4069137983
1577181921372737536
974613321155563520
392420661
226216037
1217193851330473991
1134758465325424640
1648220509291655175
1524407286910930944
1552795969959636992
1177334925126787076
1602818168
829649926380457985
3585759137
1486679043294601220
821084683
1147609075393421312
1245056032491147265
703366975997779968
39303168
2546395673
1505830847785615362
250098317
43199901
176932593
205195655
901007961656569856
746898719878975490
1434291128073965570
1029270350616514560
1473275406153355269
1474763756269879297
1171719054433718272
1510990512651739151
890780715230666756
868471436
1104874039
1459386208954421250
1309763783510822914
878251565810933760
3292793420
1226026169063084032
1277451302704996354
866990246478704640
990317363915579392
1495726466
965156795261079553
1489346311874924548
1502247309232545794
1603715641315414017
365549634
269222713
1633831880
1478557206551449607
1479879944486412291
1291025954
1392417519319781378
17218582
1117825247204401152
1116373441404448773
1054770445470306305
118592631
1049970390834053125
719991569777106944
746376337552736256
4715131949
1592433056
1116798211174301696
1445053177754234904
1033642281121837056
344873003
52873377
1474827757154672641
968625636213436421
125115151
1207561464833282048
1193721035490807808
1128668636795875328
236636515
1471814055254016002
50007485
1280571788737622017
1349333725235060736
872385800582967297
1338448528251777024
139263125
923444236216864768
1488286933239615489
970972122372870144
406350984
1021394507303211008
1494904195400359937
1546231308648603648
1289249382920081408
1085409112983252993
1130631025590251520
1429930929770795011
1049819583136202752
883207717
1504381023446081538
380816062
2831922888
1598790106772480000
1602306672113946630
635667296
71422972
1202275719390339074
966931121912004609
921022384060157952
76645357
1012881318869270528
723810714666827776
182839127
1388508406961434624
3551532493
3079855701
72213641
1229372020636319744
1388116800810979330
1383651558320078854
2175893673
872075094889201666
1195779196259356672
2732513393
768685477566218240
1270053849563348993
4418406974
331841017
1316294865672712193
1050788814137028608
941401037977645063
1154009377189376000
1111042833035743238
1445076875655753739
904032876060073984
1356679981133398018
1332942883939356672
189352849
1368926867466682373
1224038527807238147
2537840366
1459868935
1433356796282953728
1298893167497011200
1384694505337667584
866298793960013824
2410824458
1452929248612737028
2997511315
3391783527
1711160929
949009192035037184
801519670205485057
1362028789916704777
463190035
1595387068842217474
749862558136471552
2300294439
3252789558
1503831547794923525
2799935377
136911542
1220853301970898944
1170293895013568513
587637357
1017488949424484352
1159478511733805057
1636253072501653505
599157959
1305360651729035264
1218437746416660480
1039234964288614403
393105761
1162227032555577351
876522857819508738
1255017566889586690
946376831992602624
195324503
826895579070529536
221610799
3011656064
973045260547899392
421795636
314391268
159084016
901659602
991721138488266752
878725725662175232
3219984324
1082166674512662529
1157001132457283584
904216293808766976
535640918
2221372158
86438959
3688467257
1210614259614400513
1190745921245589504
7154412
890889093881712640
1511144507550621697
1047807847738888192
1536167758756466689
846130819651551233
1247847236010156032
1252358249220726786
1457410620953927687
1239458736332107776
802302308226736128
1246851889037262848
1363977275524308992
875738794401697794
739912709546872832
914824664266022912
839204283643985925
1642232372329586689
4263691342
2775662114
1094537009224474624
2731749624
765837812851679232
36561294
1560274904670359555
799810295954804736
1068093634464100353
1106262270642929664
1367424348798275584
1370291803518287872
4924149613
3415120204
1029655759150362625
1153059372731420672
1153621054415351808
1605503789582229505
1592247617043550208
1338538058522656770
1209807897942585344
1025669143737982976
4885919419
1114555310528696320
186730257
1330468739419168768
759355312759574528
1597892180936474626
3063764411
545767309
1299730946623635456
742777204057214976
1064079944
1453238354
527226542
1411026893680283650
2836038230
2696424548
472367310
1198043301057875969
965016922462048256
1089274723744178176
587645742
1116455275886796800
