413586722
31421688
153008755
418213734
408936913
125781176
19334015
17471979
15932734
32902917
348572412
222277764
45550705
266064473
284230347
401744030
140178697
24016767
194485273
173992307
174377718
133383875
393090512
346435121
256657665
279104642
118576978
21138613
47409967
119002935
190237407
16503389
124476322
25360913
17077093
27213904
266320381
203976090
132973269
42321535
26578598
96212350
20752673
171667875
20637549
20255473
159996483
57951687
54149214
209654170
27628448
93642866
88756294
8736882
36184220
18886958
21401523
167442508
59143817
277683420
227679767
305067093
281553412
345638504
100172562
36065771
143590900
82979470
16365636
36981787
61214624
197530441
273336703
305179991
342333237
17197162
290017433
44994215
16227340
284123653
56491392
19607284
194752343
247364252
288860414
66740930
29944079
124820972
124616850
43182279
292424857
15398806
74296039
26552900
25915083
20593909
27913411
124576362
54663425
106133806
28191425
115768325
231921391
116628011
28370877
74556831
131187975
34377456
80072990
38670218
20061523
37917824
15430849
132898467
125438368
20674227
114478604
45621423
17758946
308643058
71064895
18493366
176823503
37021452
82950666
89801274
38734554
26578627
18911511
15957636
80086767
275077300
97750565
116603042
20139600
148530244
40395550
127982550
121514648
67418441
22615536
13056572
19022786
9605322
77463667
7113852
193613051
19689682
22614124
36995801
66244710
111338527
18819527
21019241
31240434
18819574
17994784
44308049
67434746
15723732
46164502
15237333
166084430
16031536
24442005
92776193
17328492
16135536
19620130
69378169
55568598
22086402
21197307
94672675
14589119
108884143
57099861
18745857
19847843
21964954
8161232
14848782
16032027
18199741
14263586
16366816
23990107
24969285
21051826
34988300
19931547
16831165
22053827
32589145
17396167
31201351
25792111
25398613
17026688
18909186
42422035
21865913
15537227
33861425
15255537
17198839
38462183
37956423
19038934
32415155
22586372
46207622
40205617
94618543
19208542
17136009
35249138
204408663
20634308
110438300
54569700
51241574
137702285
30015522
27015156
89824168
14385055
117558759
15220473
65679261
44597453
121437458
34444796
19666000
212246932
58021922
129974013
189035368
222237007
228430495
184675456
64875106
23488078
100012506
83748315
52115643
118707768
18461809
199917812
18894286
18241502
96167680
47591119
176528115
14237001
28535982
82170735
15066760
20577889
31453817
49617214
22213638
203083197
19915096
44209991
15842676
18777972
182705007
202894426
29943097
1774391
25082628
21814628
13192972
20823928
19392297
17350019
52660746
14192609
104240654
33949211
19180118
4898501
23480698
211869388
20437885
138471877
48054535
18667838
106017583
56481273
24715866
18332190
15378041
21759987
126655302
54911186
22694991
19731047
69425236
21764143
17045115
2543961
95356099
19053408
44781185
44886859
191148756
14989395
6449282
5920532
18030305
44376410
22781010
177203976
128652237
41784892
16898427
19080178
16685639
45951858
29484644
21872541
14744887
59893164
17343757
15763995
17365848
78666427
19617105
24889095
73405773
76064404
19540588
20389267
6329632
17452280
7212562
14918367
25379996
22536055
21439271
76749458
28620029
18746428
123982424
161430539
36325341
15197533
28110300
14499829
102173284
21749754
70988996
27067896
20626359
56377143
54904679
48062810
76289333
15647353
80298043
149180856
56257681
25583593
17207243
16557472
22032451
43126298
106754264
49611121
29449434
15519886
19069283
26264362
30008585
18028921
16703744
72586726
18359909
18918698
15860542
36144455
32475736
87453990
