1533775937501683712
1520835329737039872
182494589
1586027538924867584
1699573975385550848
1625860271074947073
1843379154164563968
1812501903978496000
710184025940430849
1426884611632734211
59643287
1794731541219684352
1593124753639964672
982468364
1586146688573779968
1052438404456169476
1823138896982450176
1889019333960998912
1389833864122613761
1562960866588635136
1830302921789259776
1206777465068240896
24579035
1863800721105457152
826175011752849408
1544802828123873281
18031486
1519132118219034624
1891125956464541696
1588666768008118273
1326316266
1514780128517103622
791062131512709120
1732022731036557312
1594345565554442242
1400977241551556608
1593962074169872384
1680351373744025600
2570149942
1787609300841701376
1519316931475644416
1043536217932013576
1597516598348333062
1604972688463876100
1857521214836883456
1814096695661309952
1797600838405525504
1597760455530815488
1672338648761610242
1487206364854116355
1293351818077052928
1619380746929713155
4312590136
1586197134956707844
1816270924674654208
1442607793
1462615517097771013
483399978
1730359695293259776
986698144900636672
1761125722792321024
1778442458679873536
1518703838106161152
1598805673583804416
1315660137265352704
3171403062
1534657880196100096
95812087
1808905864956555264
855462346696908801
1854322758445826049
1814371552655486978
1813186349626744832
1310947830018772992
1000464091763363840
1229146842
718083423
1175397642270060544
1589657981024698375
1760643135854592000
1821380756477997056
1823169621295534080
1410346734316920834
3025318246
939988872230039552
833007589176799233
1573042306302738433
256128963
1348708892
1861483217607684096
1551266822460162051
1241453221064986625
1586115361975373824
1727554200715038720
1381253643266035720
3007221325
1511777212126670863
1673323584725368832
2390176694
1823500301326024704
1600918938912755712
1738199336956125184
292929271
121885301
1286487968
1518793758304661506
1585824432517521408
1518679547520167937
1594144303504408578
1736110546376630272
1597643401003905029
936051162578427904
2372002978
1862518976795889664
783483044946731008
1407483313661480960
1882798436959014912
1203108775873392640
1586114841080643587
1422150638746603529
1816226050957008897
1883705124289200128
342129149
1685323781705768961
4140722172
1791202333746950151
1887333143973089280
935997247
1470228285669969921
248683068
1826331096633532416
1202315469757263872
1630459493992759296
14644275
901443875138654208
298173729
1480918985231187974
1666846005420085249
2838178615
1652282615339143169
1320917783597625349
1397592344635985923
1524176909755510785
1708941089598541824
2510820746
1122891917463891973
1586898814375337984
1714058891737051136
1852500741946265600
837731323972370433
1613231688150290437
1519385353660080129
1561115460287926272
1694547372284534784
1686497901403570178
1529133681775886336
212623019
1812291499671044096
1585790732438233090
1826398890205347842
61197466
1802423171171110912
1520153938581811200
1514573653555437575
1173386427129683968
702908163
962265499554820096
1558196780155736064
1268252548915441671
486731383
17905508
1810670102221819904
141664648
1766336668280180736
239519272
1828957551263633408
1595537956751740928
1592906688318668800
1614323671405064192
1253041379040800768
17109702
1589419834206478337
1901635213693784065
1519395848710369280
537709549
954124423
1850556571199369216
551895044
1255176009764294656
1615386828009242635
1317703872715116544
1854407027994529792
19671251
2466716599
1844295955027238921
1820915437904822272
1820993505533079553
1518793670081843200
1769908398831595520
1072154484271386625
1897820804865572867
1764301897442172928
1855369865218920448
1564780628645658626
1472289624
1551579647225331713
1667253987224047620
1519441963262484480
900021957424447488
2369521934
1863258748212432896
1493137747799908352
2919123995
1627469157548564480
1227949789314256897
1263083365013630982
105862008
1477510867
1602662479741571072
1784274238259490817
1560155798046511105
14171401
1646293980588515328
204444440
1416789643
1823157274350653440
1518690757384704000
2191193012
1537798038
1814388570037334017
1586538369663787008
865991759247093760
1820508341753335808
404273050
1771302800183676928
1389913567671975937
1691495410047627275
117972251
1874242043998068739
173273785
1765727288388194305
318569678
1372778805962547207
1698862649390325760
1866628684750213120
1852036657429762048
1601958021462114305
190420770
178692197
1412933980786237444
1166495028178325511
43739838
1658180508352667651
1852502490555523072
1842726670211379200
1352413580700876801
1812325035912155136
1649520434767953920
1594463676320268288
4925957353
1585991352055128064
1519169148558856192
126817545
1476985912412233730
1755753784821817344
1251768079702306817
1486117700657164297
1716148826149412864
1215806272920006656
3483830595
1879675359006015488
276560621
1843934015121960962
262439605
1880005282815987712
1476159029873364994
977626582704640000
705202202068033536
1823144410860920832
1481464481167380481
1562905879854206977
1794861231398092800
230517263
1852630322
829733796115251202
1691961102689878016
1557803528504090628
1518751904364384256
128008041
1834400062945853440
1823207225286127616
1680321323623407617
88803259
1882526099650789376
1586014201876811779
1883534892010483712
1586510532772773888
1876436703956639744
15764937
1871615322559479808
186042385
1518871716163895296
1748640689884119040
1702764840073252864
1686784875758485504
1656175322902179840
1603936656188399617
1699306978106068992
1048289471362289664
1493027884327444487
1750724866779623424
1819652334739464192
1638992599775346688
1418280887612022786
1517358840139767811
1064972768532344833
1769130403057500160
988461921635618816
1618316564243046410
1858409475230826496
1789078470913363968
1588664604456099845
1713567250903375872
1589503925241221121
1656099026918408196
1513182483751354370
1790279887539810305
29055784
1734795102810263552
1642082720074399744
1582137471193780231
598353425
3128434338
2964986214
1341988103355940864
1755322345231691776
1878972252605337600
3289274184
522286907
797960611879591937
1891581077791105024
1053435967661633538
1275534055841423361
1812287606647848960
1842056779577876480
1356195631426134017
1266895431482478594
1781339975490871297
1857568497494274050
2321539135
1887269756866117632
1453709111124713473
598473298
1450096068478308357
1848168264175906816
1675239223534710786
1598765789078749193
1688244971843796992
57089621
1425644726296875013
903798119107723265
1768068431998242816
1494179903276605442
1843950263763181568
1870151056677842944
728406032599277569
1498447133678129160
1818765461217329152
1595599155778519040
1707641679900241920
1651459201863127041
1586117429305950215
1589000280141602818
3246241622
108035612
1862041811675484160
1119744531132375040
1694503761404719104
448566278
1781379694451109888
1464272910433267713
2664250388
1565779119228559360
719208731116896256
1837667712966782976
1723873503147950080
1519009036242411520
1333175764049485826
1564324642759778304
1242410526
2373281099
1848471438384062464
1636656767407910914
1831447797796892677
1693642714951434240
1281780020403482625
1791196101829152768
856490920832716800
970488852602327040
1771904522777927680
1837247877753556992
1815140080408764416
2613491952
1854699743890333704
1836614845107453952
1355138768295104516
1538238299147538432
1862531498076696576
1241969380797358081
1597644794343325698
1791139710472974336
1486518686781526018
1731999552759070720
1814274217623650305
1435013208734117888
1555955617092833280
1686453037429047296
902536494824517637
1719005321593757696
1309155270669619201
1815115616690532352
1610667176175833091
1880247868608655360
1511596928043257862
1744338481596243968
1200513055714619398
1883955683076505600
1851075352187322368
1498532035861876736
1747960074423668736
1883703331450769408
1403831162355736582
1882886630047961088
1719715375
121500471
239128957
1724158280870633472
1657845290
1043272917017153537
1370916933290299392
293933073
1829855586282061828
1864045726809915392
1854890158589407232
1295772574799060992
130560934
234519190
1667320909953392640
1831756978638446593
1806160784801861632
1548994893829312515
1518758710281228289
1266716249670778882
1839101217034645504
1795862473880502272
1476537778099961856
260957559
16478130
19166880
1445427017307000832
1586015941674115072
1547218137178832896
1751370304981749760
363270158
224932613
18197499
1519390045186052096
1518762004135165952
1101025775099281410
18804135
1651104931665805312
1519417979833921536
18996833
1684937511053774848
3274662937
229612389
1390964126
1872951755719217152
50072011
2296712473
1431062194544852999
781864948796420096
1512519245594181633
1817988447027757056
1370796129600864256
1216219825678290944
598889452
796924134236311552
1849790370193850368
1601234285650145281
1782045166867566592
1354586060714610689
1734005106482307072
1666279926012731393
1541384733619359746
1611118798509342721
14567400
1015198538366619649
1693309621556195328
827342359767588865
1867861386224607232
1435322958445219843
1828620676443336705
1656302916419096576
1340076518882508801
931349747125932032
1666316917756383232
3068519195
1590541472683773953
1707963919506022400
1434330343310508033
1518931212257177602
186220246
1588630620086968321
1702470367829184512
23569738
1744870287470931968
1503355867
1379737393624797185
1688371809060536325
1824651118028234753
1852558408781631488
2288772985
788944619522314240
1888322592
1803549145015394307
1716261989146656768
1598815904799887360
880979432801959936
1689419775389155328
25353591
915970339263324160
1601304471622995968
1755753579233615872
1602915670680895490
1659248518219825165
366002090
30741505
752893521401487360
1854318497276567552
1603539939114860544
2674708140
1574242876871016448
818209380902412288
47551219
1512931410801139714
1595246948478509056
32368360
1519505811768283137
1590136348639379457
1694497955909156864
55886863
1652463662026686467
1824174514378317824
1508999985190223880
53757167
1547768887474737152
1586164949570707457
1599087627558420481
1496900281497362435
1820967404089802752
1513925834226159617
1750921413106548736
788676484655374336
1781339194981232640
1812916623294230528
23010682
1689089761909116929
1578233523064147969
1802176734755766272
340767740
1085935654633127942
1656324863693316097
1823051807251419136
350215876
1585988712592072704
1746241053709991936
1519363851841679360
1532749857261342720
523661671
1590473969802567680
1839830414652796928
1638343579012587520
33953058
3000325435
1628429538354163713
1675184724111654912
437613219
1035517868996263937
750528548
1730631412737363968
1590063313748201472
1502209244283744257
927623621249511424
1438261446153056258
1604846688174510081
1733834152867143681
1210778498702295041
1829575733464711175
1805294694811025412
1683672521357373440
1597264426519990273
1849466158325604353
1731676671290306560
1887653059981152256
1590048634606870530
1794110952792604672
1190705686277021696
428577069
1889524196293652481
1694885750469218306
458079240
1828206459093487616
1770123505775874048
1842604235373920256
1823563637036081154
1875605724463820800
1445788998329270274
1848993137567666176
716443897166237696
1702034769582686208
18583993
979870457355751424
81152503
991001646309236736
1508570320202043394
1744026337075974144
1475265889285120002
1053160908
1639736095804993538
125617628
865255211329343488
31008348
1792955172559388672
1105278212
1878890926522728448
1660738307582578695
1704222686191210496
1519720236458651649
1776310693794299904
87265232
1246050527521189888
1514635991000272898
761582302854049793
17696640
1043157661414391808
1815216827309359104
1585278179266084865
1671608231813160960
1818810475918012416
839915725
1499928539365359618
1815422668000415744
1438661006109122564
16338026
1597758057307578368
552499899
16122823
1822468077218582529
1350419588987539462
1854935968719003649
1309566633468465157
1710034420466597888
1091874927974801408
2716482522
3243338591
1815484176063205376
1315758254102900742
1471609633001381892
1520878178675441670
1183098529
903037690312105990
1422293330713526282
534912460
190937869
1663587308
1344441272975511552
1090613732160479233
1857040256115085312
1857320163177025536
1084617408369684480
1690378288080826369
75191937
1658485867764228096
1889759625601564672
1615827580028080131
1685058364982644736
1577493259592400896
1670028685968134145
380747062
1977532039
1595866461104476163
1510433104183316484
1491207136881389576
1514612549311877125
1363526848852889610
1856145956166574081
550582509
8975952
1460783494209101828
1743263251415130112
1504809165616734208
1682580399199776768
1815391560818733056
1836451364722868224
1694907575681138688
4396259415
419198017
1875570591073181696
71995189
1616203805300822031
1033341025
1755811590601838592
1655635974926266368
1291815868301705216
1660728219299971073
1823099280812642304
922660288284913665
1836464619470147584
1663252856902647809
1883222218953641984
1891643021378400256
779683064
722628906
1694424868597448704
1482857365636530179
1579630226056744960
1346982060444045313
1681109503490801664
1339748507163496448
1518932941891588096
1594157323852840961
1755725363458498560
158060289
939291229
1875037998733271040
1324332027324280832
1431324294047354881
1564672248245616645
1524369730643050501
1193100528156151808
1701805869023776768
138859873
1614122651366354944
1597974754354405377
1616281138212880385
17881816
3150547640
1586176659975245825
1708285160439840768
726412466
1182295837327659008
989231578776788992
1688902437489307648
1615939226843119617
1858634814959824896
34972935
1800696608461328384
66779462
561310591
3422484765
72064926
1586029899562762241
1810693538247745536
1820247034441699328
142645394
3545726293
1828541127231737856
345656787
1891178795282857984
1655355981629456384
187692859
1752696186920640512
1598870070905565186
1404273011750948866
1682135845627736065
1429516329632022535
1620167274488373251
38284853
43241159
1577074824060575765
1795574533862420484
3324586557
33879995
831024785467572224
1873777915239735296
1369489961238417410
1594753389581455360
1587601535634137089
1585573175273803777
153270947
1651899846989627392
1638262165269368846
25013580
44196397
1856751787644260354
2304119041
1780723001622990848
1518707169557946369
1809185859121631232
1855066831482241030
1603301783870181376
1510023398201692160
2236313394
868526141241520128
468646961
913308968809672705
1267392775579930624
1571079457858879490
1621170427908308992
1098409529220497409
1840458853915168768
1762003176922763264
1777800048325124096
1735514257108975616
1599062336739778560
1694905290817187840
1450438291870949380
1837378110729441280
3464917999
1000501502
1695503919042928640
1518791730916732932
1648482890383265793
1604919654358450176
1601095644373991425
171743019
98012195
1644233582913761280
1499155082
1574092096637702146
1497008929871745025
261430052
81670015
131546062
851066730021629956
1812292015373328384
1552490517241413632
711853268
4884814474
1267194719970291712
1660614993157533696
1264680484459724802
1812275779130011650
1857571236014137344
1547239220401545216
1590130622445617153
499479056
1497252798089601028
749931649945767936
1344356576786866176
843636970538618880
273542042
323223149
1774871394893094913
302483166
1585841209133699075
1623700134772056066
296026109
1800489788866187264
1684780783548985344
1522030380483682306
15843059
1741243555845386240
1781512027313172480
29458079
1533385772795150337
898196834195300352
1518701804355088384
15993582
1185332500777840640
1106446767296409600
1519754487543570436
1518670296030584833
181459235
375725432
838125890731048960
1652009936090480660
92612372
746482763818221568
3294955650
1511112196654342144
1627778337128042514
3226471284
1490980491272589313
1586101646634979328
70541535
1618092418271772673
3115597311
1121618340152262656
1245727316619091971
1246128554179428355
47690899
1348181180563267586
87864574
1474200785131130884
1822828334914367488
818984919263313920
1279949381253431296
1518705404859068420
1201947378758098945
74144815
754668173555826688
870308425
418006125
518177652
1354467934907756551
1408159133434581003
1577726495065346076
319246523
1399457349786537989
1686926573411180544
1578032220442284033
3091373190
1172955696
1880638271849652224
1878447539684564992
1871390397022216192
1877371892731871232
1871380524218077184
130235278
1465694169968439299
1746593932497035264
1607646018480357377
1621796727387836417
553864838
1715069316750548992
1586475878808174599
869231332991184896
1727787027280609280
1649839950936850433
1875920682820964352
1455116375064825858
1632296508879179777
1392962413255970817
1633293326
1322269186563997698
1807146105274351617
1840055565415772161
1785590606305316864
1476555106799792133
461522834
1370512950
1883283813276770304
1196441152486072320
1552795969959636992
1741968261468790784
1878102025457811456
1635561358832926721
1673752635587829770
256509004
1403100104
1168937553975754752
1694495785470115842
19952114
1597772701921415168
561491387
1178479098
1262225218636001281
1794798158205136896
1749623605091291136
952339016
1767027891769122816
1628208016213565440
1613601086396416000
1852688349544300544
1586065528824639494
1884067411202125824
1827141859652567041
1603554999593746432
1469501804182392833
903377622
1695552800619446272
1475342525087076356
1695786897933475840
1683169734131429377
791046758251978755
1328571888050839552
1878075626826956800
1651804176601559041
23941190
1857271751232933888
424340222
470470624
1453092293821571072
1858160279139573760
1586045895367217153
1595461078548467720
1876047724761518080
1598888860854980608
1757235356687114240
1854571273839689734
1648417171826147328
1593292295117639680
1792163833013776385
21143029
1467518812618510339
1431016645422616579
1301319565335461890
1583753488152072192
2199476664
182570732
853318060052291584
1857663344162885632
1400093139277434884
1398451466411692034
1691181703157383169
1833886314539950081
1795747831682084864
1882264664362696707
1677793170426413059
963969783434653696
1541834868
1797019083629793280
1448152322224230402
1070717928104964096
1495038100405379072
1459744612667387905
215686876
1359188474713235461
2372850948
1383690539258630158
1585951578661552128
628216371
16106584
1472331429652615169
1328133005152571392
1824870888010817537
1599049254365962242
1518709627927633920
1535802612158607360
1694512215515127809
1233514528035541000
428525085
231753942
882773189373419520
491799856
782269112160444416
9767702
1872402403410296832
733244292
1704277567170375680
815031060303970304
1430605174674964480
1881447582213550080
1666843901582528512
1291983576410370049
519253305
813162343
534867280
1628915011237060612
1808906989357125638
1854683562718773249
1537803775
1423070570627821568
3001030220
1499556521457303555
4019103014
3189492086
338513179
18294618
1374968033265864706
1100970804152598528
1231156038
1832234631263088644
267595237
1586195233443717120
1752007035544031232
831237024455782401
1658481854230478850
1326328917238669314
1381612737726451716
629698642
972978420
1261816778256265222
1062754443798532096
1120443676222734336
1605357905561141254
912133757293006849
1695810418663723008
1733826537999196160
1099579684981944320
45167431
1560341081576939524
1513615558121455616
1586342767357198337
4865594137
1258577758218788867
109065990
16523905
805532293951606785
1673000451069952002
1514417455896141824
1098651440
1606734564734402561
1231314387119427584
1343597700542038017
1678131398131982337
90552683
353890966
1650755060190572545
1689393367833313286
1693728657645473792
1581356841870598144
1622213296488157187
1716845849349607424
1463208170164146178
1104564502220161026
18279320
1594385297231314944
1599099370422542337
27278957
852964405100892161
1523312909224321024
317385247
1557148813302923264
1122562616835170305
832978972602429440
1064559051793682432
1540277115920293890
1643293901275422733
834522661858447360
1518946031865577472
282312233
978864793477054465
1586671661817876480
721471237298368512
1603435045414313984
1608110975063834629
1512500887607988224
1656415868337926145
1493994606568030215
1265484576970989568
1869060390
1418981147774799885
906154752110682113
1150620838607118336
1598425907403825166
1475588493967568903
194907173
965562733
1026179748643389442
1553227177763737602
3093551696
1638707182731509760
1374931556591144960
1518700962852085760
1594069674962067459
1551148825917661184
2473241359
762389795037294592
25947313
1598433934706356225
3396155981
1588337440896430080
1098992223713034240
1523662712160481282
1457021157673164807
1421331252838273027
1518714983705718784
899391099113963521
1633888952036851722
1586384681951428610
1152402751298494464
1318785992078360577
1598328175322222593
1711365822
1604926281472434177
1027670199129055232
42549934
1511361452057272326
1601761441048141825
1213874306515554306
21429951
1487238241237356547
1268925430914002945
1614150649691742209
1614991065882173441
1591985159171194882
54716387
1325147197
105631171
47253057
1494513441234636815
1618395126300016640
1519126738692837376
1156725599571984384
939366737413251072
1423051979136258053
1649757273487548418
1315003556248784897
4567566435
1220335434624053248
1156340972730667011
1288319695658135552
11917342
1419007117424533509
1603157733481615362
1587189050074894336
572139833
1519019772813455362
1199903155875696640
750467600371490817
3010566537
15716534
1619361430280585216
16485191
1525290402349203463
1367250601667616771
1334600780905467904
1375458509702242307
1323576878247088129
2190348686
1496495047293997060
1598128036746084355
2878952945
22703645
37190937
931211639105339393
1527632397554139138
2315698776
1595020079074271233
1441971834
1562883015336169473
4041781873
23022687
1489851194222780416
1373800604
17914112
2342744293
922159331260461056
1103532126589411329
28934470
1496994758178140161
894465693755637760
33145527
1689653900
1270022309080969219
1434701067749527555
1645256288186793986
1510309492319305736
2411388420
3419210573
3260357396
1519441950335774722
1008709034973847553
1535048341062549506
1244716235641716746
726750375101886464
1464711194321854464
1589986640587640834
553452067
1585808669282902018
1551523351843192834
1550906509663408128
611986351
1521329369796558848
609244293
1589630182482231302
1467931973616386052
1586810859791257602
1492670054541844482
2990837272
1523396503011827712
1457441749232758789
800209886546014208
17217914
1442892600520830985
1583448502096502788
69768385
339368804
3385849632
859900296
1592261580154077186
1520011594004111370
1242552665881501696
1506271864703836164
1245206492283842560
809775760219090945
34053771
1564673237036023808
1586319411199213570
1362560067007111169
1586089287266836480
1441195358713880581
887094314
1121477652685250560
1452820110922579968
347805815
1519713504864968707
1587494845467213824
3096147528
784078772995629058
1313277820064366593
1095110310850117632
955530852846456834
1296713782345916417
752493806
1061742194950881281
1596565564935540736
1213860764940787717
1586051448445468675
2422343011
1469864673554145281
1211433900427202561
1607722845987115016
1638694261301432320
779758794167324672
1067490734759178240
58446691
1512143431333728256
1586459038568435713
1389360201996832771
1549499558664630272
1589632378095472642
1586495572311044096
1465370503011520523
1586985271521955842
1084591050390306821
1608296129858359296
1446126886199840773
1585748886747914242
1467903721673744392
3105172496
344254064
1589856942792462336
844211045698850816
1445623801195085825
1585994147655204866
1592715478991921152
1519806820264652800
26498165
715013344357261313
1435324162868928518
1481155662
1553953815812050945
730879565929779200
2771503019
1586007986371264515
1583946769645199361
348818250
1511429007639646209
875856268056969216
1234885934379864066
1339443285086134273
1479072064208138241
1465395091317551109
2497076456
1260579863741763589
1373436738899750913
19930888
258009431
1466969119
1416613813592395781
1587393891132661763
1404423686459961345
90480218
1629269790484250628
1596915468236951552
191871143
895286614431346688
25673628
2382329718
1585820610063728640
3075856010
1593935048595701761
3551446154
1446465174
1515345341356380162
16438594
1083551928821448710
1510006026812198912
1334383344163942400
719334353810157568
1507476621711785997
1584224472680259585
247977494
1950075487
1529473302145679367
804173244840472576
2183281433
1542780866350485504
1585945560724680707
1518703170700075009
1549186406659919872
1597351239708180480
1480352329891147778
261100047
1589120609543368704
1412988293239631876
1521917223572545538
1566171392608899073
1078471588708839430
3624155897
1543404255054381057
1047237560769155075
1432014119931162629
1543798050862223360
375852740
1530638279195996165
1518693753736896512
1350748455254319104
1537291933495615488
1224185690713460736
1206542173975535618
128372940
2451431046
1342543605328535560
901567998573637633
1604633248998604800
1607779815238541318
971841850695979010
4914384040
543480475
1520892536046292992
381308128
1519413655586156547
1585797871474864128
732395739599364096
358508008
1557415000045752326
801278530378006528
885247135
1614450834342875136
1571660628812611584
1364996305366441984
48177630
1417324590582296576
1599596747411660800
1019756820087353346
1436201219589132288
1563181038242635778
1449184576954191872
799828977368104960
1214053733358657536
605785704
983766825610694656
29615853
1586471707476660224
1555305423707820032
14895030
89336172
1595030364896083970
1468318485549916168
806213620421922816
3436761485
1564330083988475905
1491162494890434565
1612865243000049672
58256798
1361608155826769921
838471757111705604
1586055517809655814
721076001116004353
1589974453278187523
1529867797651607553
1518876039295942656
3177025910
1515087166887628803
1588895437062389762
1519062686465626112
1614047057341480960
48570696
14986598
79004664
1241210984628391939
1575568914524041218
1597372535619846145
1598767107004633111
1585835327536517120
1608170309261340673
858685102322274305
1586561376482361352
963159948984283137
1270773074
96906231
1421893731452600321
57491341
1461484250256093188
1160254172853202944
1522959949051084803
1587878234787647488
1268303475802284032
1530175584541745152
1024067503809548288
2149369370
1604451779881701376
1559888523574087681
806634993602674690
1586344098214068226
1396953462278086659
1518685591386349569
1540497500733423618
1543384902485377025
1519309865881059331
1516098252524896256
1435614892564762634
1346628684439019524
1253523553
1511473770137104389
1043176261848162304
1519058218428899330
1544211606
1329793743931621377
2184744950
54970976
35873420
1547340168432082944
1357184031465562112
1387366965703061506
3033154947
39844876
17879692
14415941
48331997
1589371008
1578199988282195970
1506887575587463169
2988631277
319139933
2890208818
1462499095654723587
890061634181373952
1595219661292969985
1587248849009213447
938500796429111296
60113766
1046816395214884865
1511053312858071040
373650170
1473430912322916354
1251879934043160576
1518933650238316544
1585283153475866625
1492247550631428096
1548059402761949185
1399136500101439490
38271276
1472258530677772301
27696855
62370824
1497450016218222594
1497670962837393413
1586035398433800193
1212824074801434624
10126672
1363773529
1445440065409363972
1338662180741402624
1313128701882765313
1586840887166128129
838731198
1546985096384614400
1491908776919650305
1223798104148725761
1455464988403920900
761257471952379904
1248724333834444801
2324057262
4202755259
1244547221980405760
1240380512465817602
1245649418973351941
95092020
855483824351924224
1595571541789532163
1458594923482075140
434413059
1535722790837534723
1398451633244323842
1043895524468944896
1035623026295943168
1513253307556540422
1545523991217147907
1552067520575799298
1318263321745907713
1499860649232551942
48459553
1585847001333342208
767649750543847424
63810911
229141520
1518796055902662657
333357345
14331688
1504944627522195460
3376321847
933337497777639425
1519494959367294976
1520413219927515137
1520077886996332544
1243587170683596801
1520411512321593344
287413569
214583605
1588136153542180866
1517996055400435714
1351198307675213825
774631928745951232
1150524293572366339
488113886
1261293115178127362
491734963
2948350217
1087383272751951872
1518646099216633856
2694549961
3063458561
1250997211384541184
373633489
1457495907780337666
1475546871426793478
1452046678383632385
1547977583714660355
133232224
130537001
1418287545171865600
828679573948690433
1429400366819512323
1090818118270763008
1531148250891395072
1521305696750514176
1583704129959915520
1578356198470045698
957061131335385088
1531077157514092547
1580320972414095360
1471208460125540352
799071145982951425
918025446
136652065
1460108331130011651
718081999160750080
18780514
560751692
313676704
1432813685794381831
1504568305255952392
391961690
1452487138298236931
1516608760202018820
1493051240850284549
701851233678716929
1303165814443397121
3236926950
26637348
1535079427876470806
1518676506872107015
1518676190298578950
1349225673395679233
1376365556320845828
1522525960104468480
770315008173629441
1543623515580121088
384397617
1575706529910489089
1431972385050304513
1252566785456570375
1506085552851853314
1556733907147509760
766672530220253184
15212187
1551881720902742017
1516871028818931712
872614204196499458
19305902
54769979
1551583329539039232
127413240
1124481211320107008
256726494
1452044520275599373
1565742085298442241
154402519
1518742321495486471
1077942583647789058
1458615093076320259
631625961
1244022892897144835
1516125158553137170
816268701985099776
1562990374221922304
348997311
1380638623675121665
1514623042470748169
1512069082866089986
1493671047740149761
1435657567091494916
1272011113618685952
1401054152
746772082155995136
1487603474674061312
24996451
52742029
1563170899582676992
1519204770841387008
988429132743827456
179606643
248976538
838197274190753793
1650388410
1445413955594186756
1519462196866080770
1554630074707615750
2885120325
1063956304589275136
1395398648511352840
1499625453354631168
1519040725052268547
1348773498655813632
1542632342086377481
1505743077901807623
20926206
22059528
976673579252117504
1519040078189842432
908034061217738762
1011227721173594112
1392479166566703105
2267555074
1251545758693822469
25443615
1570134987587964933
3981521259
1901158332
1517480381108432897
1519567033154813952
253997764
816652616625168388
1571008628928151552
1574751684907106309
1416789717761286146
1214786565089591297
1252637165760151558
1460652821477527563
1525698192297193472
344308796
28082323
1414332047334596608
371340747
2783264133
1515062205846274056
702818513979838464
2274699043
1512174844426792960
1518705688696000518
941171479793807360
1545331800502931457
1470497964263186439
1292193612332175362
1159588467971674117
1305491024953966594
1548713564730441728
621245943
1267255998877704192
907636263817269248
1561925139633041408
37436945
1518722353525575686
1274504225654005764
48960313
114376847
2362302914
1016921770543276032
1376667454999564290
1416925616226639872
1360732165735129093
1559023425607327744
1052304199629893632
1464263722260910081
1213083600649736192
1489396994372157449
1498026888635289601
783383991210635264
1489759514056224771
1106351399347073024
1570179010445058048
3249130512
24645369
1354050087421423618
4861104565
1562842033257336832
1286817818948907008
1544059667835494400
952682106
1361004921353568258
233023406
1358416721669992451
1564296532412825603
2826773639
29703286
1053970506515406848
1454619003129720839
4740141678
846163691632410624
162269262
1519395226854445056
1079513249937268738
121303957
1556639631294210056
1511325222208774150
1470215688824541192
1323686192928366597
400368113
27045873
1567659295445028864
1441144722072883200
857158886
2863409111
1521878339031609344
3697557915
1381294269118447622
3136708467
1547392431964000258
41508252
15562215
1560953520777756673
1430240273360113666
1542576797275115520
1572376334071988224
122191697
1006540600479535109
870130776
1519336111012724736
23202322
1228799944166764544
1532038525469634560
1550170794482974720
1538286195515482112
53901967
875047525
501486259
1485849057050435585
1917194797
2409195014
981982006199414785
795071922
1461705371576410120
27629720
1519088442960924673
1566611584033644544
1455401439182954496
1554449812002586626
1382675174814781445
784912838225723392
