3057973029
50811682
1047206857436278785
15170286
22768457
850013507819114496
971653763432763392
926487454541955072
23021988
1007631458901557251
14437333
794212488568913920
89069222
19479214
846553886278213632
942947576063627264
2545786681
1949598889
999153867374841856
816998746559016960
778222109159940098
529041176
24415592
3036990288
767087054064844800
1042930276567924736
435099091
883382034638540803
103999662
770398834245586944
1528650636
879548970082721792
976536929448681474
826129656856207360
27164642
477890068
1041334590768525312
894652346868826113
708039673684295680
4041846647
21722318
413382464
98956941
46071245
3078942992
909749029306634240
4853227804
118834118
934201434890944512
46726877
1447035235
14385689
850109849148964864
993243230677463041
14619402
24379266
2281325286
20878297
793105171
3164429564
20347310
883022613701730304
890688795712081920
27831941
75960773
2968121509
11454572
54412900
11782232
82935987
18166778
818948638890217473
849741844917432320
139499789
613584368
253352891
578250918
14895030
797497400235610112
797522914467844097
581726235
724407830502080514
3050354427
49077522
755889405362049024
914607289222316033
87462634
201066140
847854955
899382821269233664
816463958387359744
743570279650066432
23683237
734832111891456000
1091216816
3256625160
2877519482
402404139
884941646592438272
858716365028458497
245649240
403992815
4872162443
255850501
2981050638
900591191170793472
826098849471143937
2211245824
2358553368
827504035225882624
785558493860339712
2873973494
981322999855857664
1328228563
953442187450179584
915054776798162944
2323913196
56864112
20810011
826097828439154688
303429035
764261361044037632
14989896
126241849
901176328984158208
994260290345820160
912109251518136320
327801308
954079268383920128
2604721733
48105920
899282490862354432
2301990517
827702081876324352
100625142
750377242388205568
71706534
472985506
2308990478
20155098
3372584393
983483059428261889
104796254
123471093
922874129497382912
8006742
713445748239675392
18379614
244187812
827539069
2246299058
936349283766370306
234163619
2757060446
20261613
828303335002406912
824142768603807745
114840005
138864371
1413188648
218751169
64816476
158021888
956554389753298945
732570175162179585
981987878908645377
60891155
845849235522310144
966825364298268673
15212187
3296650001
1209684721
837731323972370433
3028493620
966144290857607168
168749507
170735298
3303026415
4386338182
930762823323607040
734099168143278080
531485005
53332427
20774353
863179276278824961
28618917
973652570840412160
834092002983682048
2335426680
803947158248521728
754518774624034816
2755415223
718930349
525932818
779079006398271488
832336297641512960
15693337
823238304183283712
3439421872
58348452
22283739
325290392
887014646703509504
2239401692
878247600096509952
924462918988632064
779476491092434944
866708194512556032
157084452
901148045722734596
2513125519
61905775
34191291
846152197
32202476
785580706512588800
2239756608
393666372
315636250
784950311765106688
80619799
3277865125
214639199
505136969
1609564021
1273147099
876667219077472256
69707519
3261827681
19418408
921035226469535745
374309874
41044751
4858144468
95092020
941056558645043200
18087450
1514780328
20791408
862493306382626818
61079268
768597269310386176
786157305133797376
21829541
21484077
894055434700693504
368544047
814101094490062848
19296437
1357104116
3417351
4357732275
222310198
2363077314
738723416568680450
83148068
440497169
704320229321662465
554532173
480091009
594886554
905427969946025985
87339732
475357216
930047911
714128911823724545
945145880549707781
811371894213513216
858847164000337920
50794008
4480906040
4279970259
26152484
821732880170762245
464329417
2367966216
3168027631
800036483893723136
1837143518
880541152218419205
935325840144965634
891515331440553985
806249173532217344
708471306702823424
882321514137341953
952468129
40504902
3239234936
263259788
22022735
41767885
3078672341
766411449119932416
784587132069371904
324328141
2937613910
401675584
888204797471588352
877695719905394688
18279320
888535227550769152
1345580348
896596292205297664
1304501712
33416880
2239382563
22637974
792158334002561024
407955785
722118542
44193923
202952121
245441097
3754569014
317420516
438043171
259261852
548690493
716796163765182464
3142954274
3452957836
789588391448940544
799304417249988608
318765619
886346911736659968
702951403514236929
226812118
2972957083
232108392
3308456234
879908214766264321
916000489526972423
829449162571784192
2320850507
903456604162588673
4238977751
2713421296
2176349160
2845159003
521567769
277355403
915306858507882496
368481845
40288453
941013735027638272
25573530
4727570058
774024776
2993751197
3397950107
723581559907852289
916503794569175040
842217693944074241
845767731160891392
890950755926106118
2298722492
926285340419248128
758729592672653312
2310922832
68127617
2584862029
898147884671086592
454513795
901456082874228736
36715753
877221853642842112
269235211
3260399730
41687149
2696951179
61309849
12971522
806347865073315844
4851276082
927531930601521152
788468476373532672
864951454876008448
3107961830
253182943
30244119
282366050
816985775988424705
2306964991
820887194369802240
174484681
2886648994
2946850774
534962718
461730416
1531974344
18450106
922172269602004997
830275752792903680
711336112883671040
20435808
781579885387124736
482030273
4225860012
3134411065
923692902378868736
4839141805
2321293250
24822993
911004255884070912
706325173973045248
192959969
2327400218
245331093
25986889
207648834
865443849694400512
2766862088
2881770261
2947207119
812541587943145472
866097403933278208
885565735
3183958117
41956321
89258328
2766496962
877267355453280256
901930442760310785
388122292
2832135565
85809536
4597801212
4499382678
15793787
827552459069517824
406313212
2397100808
32348951
4855731869
758405608085348352
54593472
574666044
32505738
16990672
32400683
899076825539907584
211782456
815388229893378048
123938715
4048852873
376064104
49577208
252649665
714544105
1376536760
746443582618247169
72276309
914621431920676864
875870868131459072
806469068748419072
1618794644
3138486678
354593834
891435759349235712
2740284313
401089025
19017675
897215566125047808
2571407065
821484158505648131
449901857
526073036
863878094
822422448293445633
544834467
743326943689375744
345562309
731732329572376576
931668199
3438337918
876634770918309888
300550411
791249544801554432
32921811
3710750492
853060001199517697
787376669938024448
81206841
14979777
604061697
27024441
11862562
811361538535604224
1959451087
252939486
902263700
2518142015
4913810798
519914823
40891771
846808988717109248
2477776868
4895595080
720787596318642176
883743290075512832
58707855
1009790576
568184437
817954059357458432
893649300562911234
364214133
513704992
198696335
854449775202246658
744271755548696576
815999949401968640
120128474
3536513957
3870745634
2743916837
15669672
875026558678913025
870791181487063041
34756550
24790611
40313351
826129391751221249
875055752322445312
3171211230
3006015921
820808196956655616
892467986933571584
22891214
387997846
3510858557
816433712070004736
3301022112
767424168669229057
627999812
233000889
270412323
872985338217721856
892241939151683584
4606976902
4563974475
262282071
545510456
790781142857199617
772918075607908352
845678463075958784
49311062
822462665910063105
93027509
832089209007636480
81389917
866484099330039809
754658044588363776
855453690852978695
68539019
755851153703862272
126755086
18519933
57768381
792862490350661633
718785668219068416
841509042023460864
20319147
55113653
825337281405923328
739536307295158272
33191087
788571666
804956206179766272
553991829
1137271452
348725381
725654281605492736
472132412
1093949743
107495715
837907565929365504
763935668284239872
478367964
885814224550809600
961109977
885308828228751363
838932232505028608
479953114
855431349091659779
2983331559
790387633956360192
181292375
813866664320266240
1077671984
874881023477248000
841705337115856896
24787367
818246527609147392
733038955323625472
863912208
57012308
2731134140
1260552937
254223891
4303118473
314522187
783480283983073280
30631904
709444059371143168
761281003088412672
339569464
760707169419427840
568153650
1226796529
707246777515245572
2890103754
840701960131076096
260527870
755065053599019008
82944319
874742170942676995
87274760
69739698
70600528
821853494760132608
4858839653
861812730352873474
835258255395823617
358464377
863708190
843828296295075840
872230649310183425
863543801889120258
736320874425516032
1609546459
3118705906
833663976055721984
804025364762611712
166751745
68316921
3239955086
25202268
584856507
223605846
703970735421792256
20826129
1367267953
873435752
1281870092
810537088097677312
3551446154
99476733
276452562
1978660855
368489089
865317904140689408
2573567150
869176992
2671668217
18041057
19015893
3092194948
21037189
828725874874785793
42741327
2959126525
2211789630
3087668800
441389311
43969372
3518158697
2976796559
4138211777
960908192
41897520
822564918255874048
819152007919378432
722207654
819976762771656705
64229716
804452559553437696
2933028813
26520948
850757189648224258
18643437
840119809283051523
758692464215592960
43713433
407290914
466183294
724803098049269760
815113714735058948
130615345
190986215
329807386
3053854771
465762697
71125636
351976618
275276082
26570572
176596263
609297027
3047722897
2319270278
71074656
28116901
2833443577
854556656608215040
848319852003459072
1568858138
754720098393272320
842037343779446789
323381099
827782546171637760
758060341049700356
486321425
819956847977189376
811941838210945024
822463092332363778
817491040969949184
2917490567
285502242
220240498
4872514721
829652845141991428
793275478857637888
4764976694
18823218
77012250
799699638949318656
2414941962
809567726913978368
843904904863268864
782708911
20009204
731533639691964416
1190530476
2393726166
819562549624578049
822498630691069952
190821375
3582292695
2455846933
1029877729
805398924282515456
131042563
716656332384964608
4883801255
821494525415800832
725348521436655616
3057046910
4083165995
833545397486362624
814267349859762176
1713036884
14429823
790248865240788992
510373863
719276823809540096
817359835058634753
71026275
832965832837885955
2664217171
2771503019
4016539873
2680192368
366587205
261790244
826951503697031170
793336888572547072
769766093363830784
778947337494237184
1424383484
1525696230
813543006179500033
2576921622
18086847
754090543357894656
4774978308
361255413
463326440
22460413
29045665
2400746396
418105123
2693172618
123125338
810698204375293953
968032866
740889146378625024
813815339775590400
786220750034337792
2262213542
4151364672
25392258
825505586519248896
750807980
274316654
14986598
799513205815046144
827391980778819584
821130753471901696
44868806
805615152661929984
25975551
201287829
51609807
321528322
2670696570
828748540545425408
3356021313
768194222612631556
828432336786169857
226325141
786715615176323072
783407559331897344
757596279866290176
108985609
77285641
34052852
1222880455
4343176534
885794670
339285182
388983706
18450348
2182901815
545377339
2474468982
745415970194264064
79173358
714234573345931264
352413056
38226099
2153606905
4770237979
899552364
219983463
1397458164
810058751164162048
3820556896
788318868
885680401
4827718632
876171846
799480331095130112
763898126
2896818246
53495207
747907412695392256
29234279
36645898
4113242477
101139797
3034574101
4866494759
2326232018
4542694583
2911751876
17394946
1206012492
818143423
159132441
705773574817079297
28161086
107433523
2815147181
3675156676
818641385888817152
2440009922
4875264318
3885160459
248950156
821479385215672320
790993500602896384
1122705594
823564041775890432
781176232054493184
332677793
2844487949
391692889
3294258552
798665588017156096
890591978
820749540001136640
905898240
3958240768
797333920383725568
577134163
713167046901633024
224351791
813146586037493760
3779902475
3274916322
743311013747920897
821085124347432962
21951518
720707740578881536
591349485
796946180295036928
48935222
2927037269
799183301252526080
357029197
372706077
21436506
114641925
805481088323829760
795062736732291072
1173485852
264501955
2384379247
56093508
345959527
867593970
118189149
2750331580
812670250810560512
816034340253691904
25755684
72717549
480445838
531198081
58394596
47687096
746357153271812097
2209102045
333795063
1951728966
35301840
3131055521
804870816131403776
60426701
701251180010283009
303953162
470556983
28611453
1398294475
745375187055558656
3949049181
810621784340987904
810331850191278080
4195481594
33529092
761952638371979264
33746566
807705436514291712
2718300505
324647434
395398311
53440929
2332264339
326665662
3242368895
325706016
4826251240
58007320
732429326285705216
3058359926
3412642223
4268447832
21901503
295824553
117921110
280198225
789854096144539648
163538410
110863694
776119984611332096
2718810483
787113920297332736
777633033335824385
156229652
2329458438
21134564
606885057
340485578
757435081711554560
2566245582
905374200
29084047
788499319905132544
1018957536
717803408518938625
44653060
27894838
17543438
65555085
770984569113894912
775703423157211140
386263630
86781256
71036272
2796958821
4656012693
786724170017153024
767960339547774976
707395137626726400
38497630
519827406
4855720452
6724252
72392058
15363308
2241850407
2858886167
266193138
29886392
421460415
1543924651
737986086354440192
758005542501556224
3335638138
429429068
438990599
573935794
2444398702
1287018594
28982868
709556297025392640
443924415
3618605472
4505795352
3403937658
3051885502
155075025
20243128
401989810
2397468266
192538987
741977462028926976
4711804664
4376008359
740018228693327873
4041824789
1720336338
16163639
3392356815
747610739284770821
760558374870220800
18026638
4924985541
786192841416462336
2298743826
3001289886
3252868549
152478247
588797799
760188294554542080
745330351162138624
743305856435949568
69686220
918035388
18117002
79468315
3298095060
708633916526170113
3291556676
224183827
2947709045
245076845
386028702
26876136
4810747934
97542139
2190365004
3672940045
1331865774
765437420959506432
75098654
2674565779
2715665504
4627222575
944145019
711042658500681729
609901685
4834346009
786035117991006208
534454803
301857046
32710807
4835333710
17586038
765286320151359495
592730371
770394595247198208
776794068
33776887
763789779775344640
764484349416923137
269454727
104874562
213879102
771708205
760987311366701056
701526893930139648
3292908971
57049338
1455540942
24544802
1558861508
2876374846
2294762225
767752095424323584
2289955818
1689111512
2894032402
55263400
742785974527201280
18315975
3299890178
232901331
760823333730471936
161768390
16206579
3885858198
921533490
66598468
893338705
1004702144
44593270
262286966
757816821818851328
19288813
720361332436930560
700661366064095232
2794860263
712858070553112576
107493239
2641993872
2412051059
759791099455995904
301374864
931286316
409571529
20775724
799174322
728710508019253248
438449199
3299180934
722119464263680000
1450386223
4165642155
1080576949
17467950
244844283
2175089487
3312664154
1564327968
818438492
72882689
361242657
3702234197
969394026
752868826757423105
185635130
549849310
41399055
745973480303144960
4884762153
562372370
1589277116
191927420
41430555
20932284
2654505852
57388012
705191207933231108
3294049086
4873960652
1442284158
856347266
770831580344426496
4745253913
3389829183
1424105654
717795762734649344
264719240
34001553
16163824
3347017152
3122799060
409658798
756725187479937026
703230673776197632
754111587003228160
746537986871857155
2809753898
712707024346292224
4894936756
581092355
700800823
1127286020
352462668
25062618
42912657
429229693
522547306
406434502
228448495
201950239
262246765
713143138840403968
703015984563490816
2924173747
3961519173
65078777
716640274563403776
80082384
44540754
747216589842415617
565873727
4098843443
126848897
6124022
712282022840938496
396660092
757159999
717029536026656768
2361898304
741364964653432832
379084410
53183965
1345675140
792854598
152502556
37133383
368332000
919577216
43751809
41940890
21750283
16315120
761799487186735105
751445579410972672
38022781
963036704
719537212258267142
4818462448
3129377794
729489172617011200
3226122031
18780750
16989970
2682680929
315142269
845501731
922135974
750371568895885312
86942017
14726769
35078551
51788651
3285975517
132111956
3416153772
151119311
827214126
942868836
4182512297
4261318354
4799007915
1663975998
86378821
3883733953
820711196
722413282066214912
3009051754
750096712946057216
39661074
730415316166168576
714614269032198144
1849839132
4909948916
4826510725
707111850748596224
374990131
3605828904
2996278895
3133797870
732244744185634817
872376817
755947221217050625
725666489651449861
1086656658
820935110
720219959998201856
1309439100
313038011
166356798
4102617258
3223773116
20897273
4924384695
2329066872
4662910153
711355959608614912
714307238546919426
21987707
119099353
537713830
755042373919465474
721737068322271232
4857371924
1956750764
2365954740
1250732653
592244584
2749858280
38278141
17456691
39364787
1285069740
421575263
235119199
310548781
2998466930
94607882
375994659
178083995
2178254815
93992192
569745251
744647298798354432
15379484
716431560547835904
843665610
369029151
742823108306837504
1244555798
30085026
31261507
1299803965
1407855932
2875750924
2187994738
873587658
4729602404
379767285
4910801009
884304968
705229345745276928
701190716479840256
950472888
361993677
827200291
730249225775222785
2417586104
2850436894
135577188
3921906322
4314315266
21522858
235354536
3368733712
35039490
253637278
34418531
3601445532
1300649702
3450607575
4292539453
19429287
30719558
20713061
18545481
43395057
127941629
3364589120
3222795979
584546251
90748312
158060289
2673762353
3995778614
91692157
315207449
745591364
3433419609
66602794
4338733993
40908168
437627309
160570053
94436427
4717936273
4005375497
83696994
4703317886
57559357
708063091418763264
438829747
79646958
706835581561651200
36791852
818358278
2916054140
4765364386
3671507713
4854866921
3592503441
711312929153486849
9376622
4876468395
289511094
3861733523
63996778
3428565077
606936168
1484354562
2807212838
2610290468
1007990689
60006552
129715930
710280307195387906
407490941
4906853915
525636026
23373502
54769979
489933333
