996801266679398400
1436494650886393862
23885069
99345926
1099419904804114437
502188402
243176620
1058353475313197058
1229127824587419648
1534408424
1306627477394006017
1351539127
1644470460514435073
184293752
1561716968066932739
218025356
1084906906488049664
714518786058162176
38877764
983075757818720256
1915273423
1626291902596399104
41306886
23838265
1401644770288603139
252898783
399814937
1313868033308463105
871431694745731072
1296188157487132674
570432797
980296757270728704
1668674941
1119249551498653696
117543259
1434852702979297280
1067260235478417408
1230431996163178497
32171074
1657201500664283137
35610980
1211390511514144768
1255357387403296769
1323486094348984321
205079066
2824333769
733406886
1489965376914010116
1184084828569980939
20324984
97022003
1283489446080503815
1340011037098184705
3582482897
1407627638273888258
78928557
1410168195357478913
893855360599064576
2418399300
1480643627047178249
22432570
1137279404
1494315789159215105
3075188927
870392611
20247440
20875955
1087923507596546049
77833448
298757673
2543557396
1448727424905142276
1520158574458150912
1620508065895260160
829155743215546372
1167262520
46471762
134960322
1359890960449105923
1120685465185783808
66848873
3803510420
1405663116
1318621279843422208
1716229783
1612506865337786382
492540057
25077635
2936064719
16659402
478267607
4514772699
1627815890614886403
18039316
2442679581
1574953270254206979
69343363
11905382
128615832
924836857988313088
3438819375
1436358184059514883
45484431
1176906986610446341
1121098333
827345962209210368
22803912
578923845
4758357915
132747419
18637349
4917348644
18122424
20189173
1495387603134255108
4740034454
848919062
171160919
318993598
774851276299534336
85008730
627005364
1150772002950696961
3439359274
1465230403
60397355
1450693179074703364
709780435258060800
78926806
28340225
28176944
1484612152086470656
1167968832
964560826643468289
323892730
76549138
64930895
1493726882675576840
1521155694182948865
213115348
23242765
1491103145149280265
1033259121150058496
867617849208037377
1537549647363059712
47385782
1456001750607937540
1542582902625632263
1965443174
21306646
359172060
3425037195
217443841
22578611
799091126
204946416
702492595461742592
72974428
461749821
964955021266866176
762842233
65275384
1237584931334823936
2383843575
1942331552
189187885
1358493886935519232
1265801097878233088
1498817319266668546
1488659828
307622304
1529668729553952768
1346209471148781569
22079661
35350274
820506559327379456
145515742
1003365912609738753
1466384275616546837
303053636
4724467344
1177391322
1199760106503593984
29683594
1221891672029745152
414120942
31201118
1176156588991766528
51014956
716852543998005248
87260307
2934131869
1361026101208895496
1355918102
2444413752
29019041
1086539341
17157155
1342854170383101953
436366755
323525310
772536224628240384
838006664
2809940481
505317502
1241372747483283456
221581452
145034780
713341796177330176
880568220
237493290
1504956528914309122
552329323
267400226
491559039
1369778998755155976
881450018959478784
1700725878
1093572678219374592
190033214
2321669628
2345662424
549748678
556674543
1458953865114669057
399879219
1225043835568500738
1392636674979467264
1363714971440324613
55586541
1093264812
19682024
34148249
1440712632906895378
3741479848
211228148
2792361126
2408170813
60352559
379406352
2783025822
2516330420
2999854177
969060705793138688
14135712
1466146596026994701
296687143
1439312271759527938
1252366480143941633
313269222
100433125
2800458901
885185851
37952932
973799466
3130956802
16831036
55081277
190713489
355921063
278308510
1478969024759402498
1450735214930677761
1284163123574910979
14266714
16875542
45832312
28274362
262376719
15387523
476087157
40360451
1310632601099608064
61083773
1228076547929600000
1462899640261509123
1369338358237786112
1540068745
3149280897
322078922
14207613
1197606393345462272
341924311
372581955
1189348273884151808
1368062572122021888
2283282036
232326499
175494027
40975633
1167052105120661504
16279025
743810123693494276
1219643022
1025181557315842048
1377426230765555719
250397801
262592094
24714478
27953834
1448947212059168774
781598741023166464
395570222
16101560
1329326114603364353
1247191886475001856
2802843744
1336155241394429953
2623841537
973290597611180032
2743189395
59023177
708854123395993601
94616527
17809948
17129313
2181090296
1074136440265527296
1435242653583650820
109257269
4368903054
53592935
393460809
69685007
623028798
315960238
125663778
4004228054
867550726439960577
859708178522664960
29644499
15726648
113217798
2712758798
2446246296
1155473142321766401
768325856
16299301
28859559
176556808
1422707800925474816
2754509322
41511597
50351301
773204118810816512
609627819
18781288
2437011894
1326343150810460160
29287582
102238183
110634545
1177447985669529605
1271053320547901446
151880081
1513369398
1407993812081913857
16298441
240766574
946628023
1273114646472425473
936355764532256769
24567926
27018644
14795047
2451850303
235429682
19248911
561349744
619273191
2669802278
1216323763
325966297
499277309
21149652
271131653
19730104
1133885568209891328
1037842698
429394849
363513997
469833559
4890851556
2913902289
1621941685
884228268534181888
3001943866
1102313833
2353767031
1131912034226978818
1371420573604188162
1249012720101449730
491864155
1380203937127612417
950844599131627521
100868651
745995126263193601
151939083
305656001
14988521
26767809
1055882640824266752
3244229927
1393278025349967877
1598570047
2744277721
1288883035
158819949
24824622
3241715210
2573499486
1919997709
709834526
916938739
26424134
183066770
1018695036240842753
1189616540938842112
1327131583
262040709
18618672
1260248469916221445
275737455
3305735747
14274750
931378398
17023380
780561701317914624
4204363461
920429549069877248
1051528563957030912
784457406
1272845220
42913295
1382724924301836298
1708689529
38070112
101385149
544791535
884607756514111488
992789696085307393
2276674076
45991618
783406129875259393
266706799
3283554212
260258819
1319576264978489344
72899542
323612199
89017617
90329834
861777725341683712
823560242361462784
101837555
1216369282268962817
53349475
3852907214
21898656
3774830001
749756970111033344
21041330
882392772740775936
1003724318621069314
2460072348
19713502
1009542007499444224
1375458796785565698
906158480
195036846
284145787
21806639
30362757
1367480788221104138
1179140854277165060
930187272363888640
388494783
44848991
1438868660
338189593
111974123
1325843270
16143507
393465422
1172589719810494464
595140743
89773253
360975469
1253330242325774341
1003383601440940032
21990431
16684567
1305626269158121472
1255054930387390464
834918878291628034
393659291
70321882
1041753366219710465
587061592
21829459
1190298616822407168
59129270
1223237624
2912104013
4184811881
18734219
2239409983
120684907
386056280
1170165063430430720
1227102208484945920
77601248
61705400
226425184
88287938
1966444212
562316086
1076647879505313792
1280605700180389888
983724258366050305
2870771494
31248329
825377251537649664
4795882279
775435202730594304
3038964031
1265762555059896326
1262377083759661061
1019634878445473792
1833392575
986814629618761729
19921368
37639093
226041943
1319432593683763200
603922725
3273407582
2413042470
267906620
3389744471
17513681
8617142
442884796
16504524
161505969
14137737
372366451
984129409656516611
169909729
1214676054423613446
946530467368587264
65708333
2960180594
44395060
192281072
233059284
27055023
90764300
16218025
47679345
129330180
983160268325826560
130320442
3098115791
17968925
386611093
17666916
2384172548
1735442838
418724869
825281240
304679484
70803917
18773005
14701923
365693182
114501326
73275873
2793250089
295473350
46572364
23721507
17817333
3411375621
109103800
2374657794
3011957574
712471872844210176
356240573
2966856688
50414306
156305583
2494385083
762938250
21275371
2612310985
80104652
33292445
23516972
322661516
4056114239
16420375
4327535774
221529678
25537948
728588458839527429
774373019745603584
14462439
4830657207
3072067458
42243620
1615256606
109056642
976254548
3367811626
755924984611024896
76204093
3290113130
19544131
301739958
3998293528
106936218
42813826
2794994952
2801835533
209274403
476156114
874106426
2393913596
17531577
583824456
19358078
2597891422
399556183
701856240167682050
4598513543
2826347165
2544169412
2400718206
4841712199
208875148
4801077975
14229280
2813839904
1230236845
2917520812
3675687195
3390044931
17138445
3433138282
38291550
456354916
19088351
3015601606
165241160
3352357906
198737892
575784071
576308309
192248791
2366681
3034892963
1222549585
3225388775
2314348382
221563114
168985293
2252887298
18744679
430227270
2196265829
15239226
101744237
364947801
15741691
2919833475
376916947
21484470
92691817
24310333
954416406
472698670
540910294
1125900710
242382715
34780554
1077017899
14120624
819479024
274415185
22486402
227424711
487963980
14390956
19005295
17478922
265979980
411747743
249298399
2605027879
223277870
279803821
313754612
19797755
2670597116
368170735
229889939
130314799
297464423
776583523
1452958129
25305327
560758893
1631666300
438604270
24375382
130379269
1015473487
2231972780
1615820900
629639046
19473292
16753407
23548407
429047580
16617465
14682008
73584864
240498575
309421707
17732153
410810987
2201815533
898308782
15897631
274721097
1406034804
312835635
124845415
2551248091
576294060
26315601
120602498
20748029
101008987
262939932
2568310157
241964676
1659484142
413433229
415075528
1351255837
190843457
2575423739
99103118
47634890
26525996
2519477551
11101302
227733848
1918374290
2480079168
298303412
2316644508
16639195
2250794556
901240308
767991349
296548453
279598812
1094922224
1532589103
19287097
216473351
29547943
182094740
223599338
1944746616
629701728
1257683846
9636632
41177729
632687052
126406217
1877904625
1436832679
34122221
818617004
16589206
2189503302
46399110
65681931
121232568
152701180
961458594
801592770
19739937
279259346
1431369523
401270439
190361826
523929270
620222863
30983959
30855079
34231800
2492438581
202282251
221185711
537645111
235766884
20110555
20383730
2315661486
948382178
156370085
448476934
465506200
765810961
2446190833
1228545349
54999357
809171570
260839822
18518096
197441087
80322499
17841082
155823836
26596576
1000262514
2142981
394038524
208211058
223976675
175506838
383603712
21111495
217083195
93671824
21819944
253402294
492368412
23112346
156783914
550680633
105211165
166212916
20414902
21842382
112315678
2187931086
19618421
17579333
2293719565
826331035
617523031
29138789
20085468
21210721
50835878
174036584
490991372
313609660
2387765124
57689211
53322264
195810342
354541717
24783569
1280595942
132519731
51797324
15813516
14690133
48837994
342180464
408697721
24755782
258748120
25016973
23087650
182209726
253294853
49465042
20187034
38090560
17370295
228824348
15182145
18026244
27652252
39931385
292960991
38515919
8664042
82884121
29794160
87073591
24113890
114667985
236519800
185752781
24772669
15382837
20197768
6604072
23859659
148297991
14096915
2249574570
2306876876
275042338
1320835754
106566533
5827292
143958468
9410472
70531942
20495717
1327245812
39297767
16441619
240623376
90807262
24841598
21332066
301058026
21882128
458587991
204569891
45918454
144245702
547294064
23604791
1871308572
109971488
301082495
65294067
890681
360272422
5943942
18038269
15575456
18565647
5438392
17222678
39303772
52820434
21403293
1224301
9639502
12844642
16929559
16870853
13784592
21419212
24784151
14089195
5135521
60971837
1313299508
887488135
124191146
17601969
48462490
122462263
62733743
154239027
22094054
73541182
27123749
16427776
497460930
418751528
15012051
153166988
1514392453
221693073
600220970
168688873
244690272
35576550
1408417998
149332902
87964906
2243082554
92359295
46728329
307500212
587885491
55029884
68467627
52486898
10729632
323561281
14124457
156698550
38524639
31178651
166048078
32957418
316081289
461363744
261750364
360720627
267915933
34933628
187905546
16299275
139909832
21109494
15878900
67160156
40329538
317107438
70821582
410997249
605932230
132858697
41402730
28375496
834308220
199124129
30336038
60451948
186573397
72896724
32673652
46430827
809449944
15476973
125715733
974384082
745942602
52613032
81951477
20196258
214101393
76997832
729060408
251433567
24986200
262269526
168960199
31272337
28047253
20793004
13947902
30238386
213490088
210692813
47422020
87711999
28046830
127567630
46468900
351505796
257556057
257103160
43963473
333980319
991652059
48660867
374191463
257796122
612969093
2176716360
13388532
164607656
106535821
473631798
402067059
44718858
634803651
63879494
1884686876
1201823022
19826117
21579104
367427596
224385344
21198287
50887321
44389431
86622558
22018221
31080039
297074078
26705414
19117213
1391451
20632004
208167920
19612485
20362778
110509537
420744410
19432385
205859022
31526875
41496166
7207042
304432816
23818581
319213696
930223086
46679869
263237216
896682248
18673082
24841290
536439151
237424516
123701779
34377456
569179910
116912975
166739404
108382988
89014057
566958870
44190928
239761798
802531327
18844754
18708883
3305991
108082820
340531784
156724893
437769936
75023859
36705656
151727698
148739530
39249685
66561957
173035819
16308920
14677919
42391676
18999952
5402612
18676177
14353392
233711472
77014783
20548710
256515492
255747911
623683183
336116660
38214694
224294611
234434669
42928197
76358470
182050808
193012817
15962096
53974261
15377836
139479827
131987738
199063286
28346473
334618690
46106440
468345001
51476542
50376003
399800906
468795142
