1778296064128258048
1792887722979282946
1512380897844203521
1479105044649635840
903909312950669312
1553775795612549120
4892527185
1644690854794199040
1509492705696653318
1144909000363970562
401885736
2467077497
1130975067880513536
1645362319
247259646
279189207
1536321016795889666
1532254719976083458
1263044069128839169
1679880071991943170
750683331260321792
1751502984347877376
18781484
1386334888660504581
176751227
895332160130891776
263284370
536332790
1024357183
1251832166587281408
888398112930312192
1524110375255519236
33472250
1795300161922519040
1911526802
580238463
1623415546522869761
4267444215
2975997101
1633368463149350914
965837547288104960
1683497167124611077
1529336762971181056
1703976856259645440
913800959360368641
1251053910913155072
1768313804817915904
4310484327
845703600852623360
1625843518643085312
395413867
36889519
1430877236
30315557
1593175437462720515
1518252654346051587
1281412090390097921
871332758420942848
1522647429727805440
1027539428145864705
981504425234698240
1186262317090197505
700948571558912000
1222773302441148416
3127383838
443551702
280906530
4879050862
1255460927899611139
1740417816103153664
1207329734222340097
1449140157903482882
1223327531270639617
18073623
1519672333480382471
1217661141528334336
1526522730908098560
149091627
1399589509
1481403368711106561
1727018686316232704
888877185729212417
3021369885
1369554681119318016
1465073067953061888
1528943647185678336
217030805
1720552375167918080
1696471468807168000
958276933518753792
3133543325
286410141
16182044
1251657504
23584333
996143635
1487914322156261377
338995273
1350276482
1116311022669848576
14856951
48141619
2882751485
406963409
1698699116937658368
1048356530779840512
1748062675848888321
252753618
129009730
1194238042577522688
1744445032357068800
1269445035520647168
1668203258823815168
1484094769018150913
1104311159203790849
1276474641092149248
36670025
1447987202307338242
1318266146785812486
461888257
1631434092414631937
916052708930588672
1740656885122957312
45266169
1731654671398535168
835727834404564992
1595550442334961665
2485319028
1679933559568515086
973513940503289856
1489442311629152264
1690774308589539328
570955617
3371012176
610938274
169233561
1729107011915112448
903010735105740814
1026317443931807745
1478950987025068033
184919541
1258659830023303168
1500787418349375490
1631927295005843456
1464164917846724637
1716009776839004160
952316711595753472
1556492195603312640
1620403727848062979
1689933001172381696
210958383
2394148416
1259092921447563264
2901327791
1392595046436909060
216687915
1654628622735425538
1510976283227963394
1466322788944338944
1435688819316121604
627673190
1388158212474499076
1592415005831471105
1271231560449171456
1419055988443856905
1248585426924908544
927908911163887616
1064476265871220736
1449421500004569090
1036731763731652609
3101588527
571964518
822825713615175680
989755122
1661839296620273668
1594049448748797953
1638903942292598784
1546163222851592192
1514722949747642373
859226809728200704
1626294277
1474091860025122817
1251559683426594817
1637945567325089794
1248652254925774848
1552795969959636992
1517660231807152128
380285402
1245736369042780160
3315017925
203226820
78465785
951070726106353664
1544755976804470784
1535156629775257600
1112123972248920064
1263005895149137921
2538322138
1640550842003517441
1449578491813535754
1510304603946221577
1356477814845755393
2828212668
1644692464446640131
1125353289292210178
1328651238666211328
1628726038716116992
1366408547228020741
1164200820377817092
956249724675379202
1558188791571120128
1242464871679057927
1582414503274287104
1257792281614200834
22018221
1575003133520003072
2546037755
1509036100362383360
1021010660052938752
160863241
1594214375635800066
734693668121108480
1518783995101724672
709721041522843648
1313204955759751168
3022395216
1524756865560764416
1540638653159854080
1954402777
961930212656275456
229860431
930536106516471809
1247456265674067969
14499829
1180533698
1087778780
268900287
1520598159851937792
1265366024574185473
1611295612175106051
1600888296376356865
1376599200335605766
1597235809962311680
1590074214723293187
1176232727563186177
143531181
3291788213
1481593752804286468
1119934000515121152
2646756477
745539817
121477139
1421379786
379232195
1583123072160354304
1272425418826616832
120043899
1460132654381248512
1586413487412191233
907520504520724480
82440914
1595604644
762607341233668097
4284189436
69271273
52849126
413428207
888440193681895424
73088423
317126100
312196793
3111454276
1544087411294093312
1510275529404039181
2965127248
1009910601076928512
711698610346434561
1542930640290684931
917812374782070785
17585653
1019297213242109952
825814357204426753
330262748
2229854409
1029706540574490624
72568426
1434077727041015811
1533310028504936448
1444760227576881156
1342575650104868866
1281660775707422720
1256053342884724741
1483050592780042240
1344387565777014786
1489113872871182337
1514700288
309232229
885750604034953216
83964893
1245480581149974528
28086914
922026805
57299064
947418342004002816
1492989672842219530
1301494825989165056
1299206389924016129
742977427
724372079722770432
723672712275742720
1084491509834174465
1255619706314252288
1239623942538657793
1529562333751689217
194540691
1474009508020170756
28871546
1528692086500999171
1528384536144400384
1120020403
67887327
1038847045249978368
23561980
1050779471731707904
21802377
859816394556284929
1249713914939617285
1345749595297611778
499230066
1343332838268141569
1277742254107607040
1329172490023817223
1374818017801089026
38165547
15102849
1485034569996898304
1479168840932208647
476085638
820521182
1455424170364481545
3935905942
1486221023301279744
987351758681837568
863768736930689025
925621240735420416
1141602264
66810589
1285916551733026816
1224166856040173569
1482419679368986625
1481485989768048649
2505144894
1270194172759355393
1464338664939532295
493127463
1242369915702710273
133358416
1276790264158474242
77733261
15473958
855300206086168576
2418180198
1367807018694803460
850611822
1286753931834646529
14091091
1222746314
169963553
1362223851669757954
1207217263222411265
2407464960
3143212234
1430254158
989912177074110465
1901298962
1029521058150469637
1030752297259814912
1025031478034530305
1042025955529773058
543538757
1051406805698600960
892713073907204096
1075979028996218881
1097120412037726209
1099295560769683456
1008643224133689344
781507768939339776
1415347363
1147852518183067648
940857356790923264
1170236697919070208
1163898202325696518
2227189699
1010830658359488512
1231445509627371520
1049738420740939776
1237489935118217225
1229878663186874371
923972541244411904
1235495323918913536
1243506380348235777
1239863371811426304
1225651071000776704
1249713030428057603
934138927396638722
465354584
888292713828802560
177449168
1267888563967995905
1273598838230614018
1863628927
1288128484317884416
1291502757996826624
1307059364314984449
1317031346229968897
1313946124978446343
1328433891292688386
1099579498188677120
1337854145416617986
1349149096909668363
16589206
17579312
1329782395986448386
1319011617531662337
1182675216830468099
1317942087195787264
1076464772663648256
970207298
30354991
918169628
34223450
16910746
22799750
9300262
428333
939091
116915464
16465385
754393222563102720
309133460
1065670921447456768
241577593
1312005554613743618
1292368244003741696
98047213
807095
63796828
355724986
38797799
895814938995957760
3331140737
85318467
112411597
57320024
24291371
104296908
15764644
29501253
807619083923582980
5988062
813286
866953267
77234984
26809005
783214
29873662
50393960
13298072
34743251
44196397
290398274
1191072706915192832
974287369162641408
69534068
221133325
1102132140748259330
370626579
1181690806350090241
3339401771
271948338
582608072
56687568
194531452
1059972382507655168
4802132727
42333364
964543971941904384
3029474342
226944459
2238647449
1036079461
2342395553
927866143431430144
1098916171749961729
2281496462
1144209291315994625
851842341732331520
584924489
206279807
71818692
1713524198
1088529503477997571
1114577981949784065
1113551347817881603
778695329206067200
977280486690246656
451651126
797015184162308096
1451773004
1326711578
462792297
356562265
485070368
138131073
895598072
493365529
3260518932
1089258081228341249
2459609448
2685318456
810164143
212920560
105499378
2488637047
251047484
29479000
90836187
2242944024
338084918
11348282
1010518766210441216
2994488998
986578386209394688
984794766
801024698373046272
188820287
14879097
98958884
72073289
1083283481701044224
3425881216
553581707
279655604
1005759854
851822304569028608
1016639641787797504
2166999198
905422719319232512
234063926
266867464
108096285
270564801
723101192256163841
16074627
14645160
1063637474986074112
99689954
1045846807
275387038
741259764492042240
867363476032847872
783792992
788982234
633857968
1045709996355457024
1438623998
2452672332
121909585
4416548975
1026382989943603200
137970370
1025035588242681856
708073560732999680
2370235530
830011838356189184
1012272241172779010
388370322
12
1015663418601336833
1605885216
371186525
977097732392472577
2719667759
468508749
1349151067
1282966790
4714760909
1624092962
3363848398
2167113049
940887613
386263630
58465556
166751745
1376025516
968453116067831809
903281598883401728
919593557014597632
993457777485008897
2873543993
863330862
841016133645918209
362437581
2818939839
17588956
49466737
974406935423397888
876864090941120512
267991490
219117236
213478852
356740667
2625249885
392515321
394103111
67258598
318149579
19028953
714991721180958720
336146374
371611867
182489204
25248906
985876622338330631
987362432816504832
987377922955726848
3321282970
837381522298712070
3408996617
278206325
3406189474
3997549827
718101458089021440
930714427036446720
1410058231
410075232
130785739
850669124
2256509489
2411447383
884418828322697217
736337902788055040
83355317
358724986
41113813
966140352
12151932
3353793453
622966300
210344750
938664394682191873
46602317
250052050
3435610342
962101541716062208
906816657842196481
2849322795
300392950
930571579746127872
3187400932
117099119
219239722
2769777936
110412932
1606614667
900840551817379840
2583068595
1128747283
785121826745835520
893493945233178624
362962333
907996884861689856
54025628
4810078463
880641416
230406559
51050126
2902652165
803512331762331648
155519209
835477128
1036627555
172024628
3389185911
416477874
840552113604329472
1669403755
28314936
934442543630217218
402617695
134235947
22910295
73265623
529657738
848724674934714368
2860898992
864013193257115648
869124942541049857
824674726681440256
757633015069769729
151825445
340591836
219005532
1446255637
948485755462127616
2873266305
378932270
94856282
110396781
943270646875815936
926109385285398533
883391718111956994
2294864683
177583133
344686533
351945287
706827341914365952
4558488292
3253962492
129900118
889099448579739648
1431544315
62339452
1109106552
252087574
261440787
23401174
128973891
481898628
2480014253
287312481
821379957410725889
772770891373641728
887440554673483776
2832451299
45387515
920282240973713408
2798807937
9144332
929257702194282496
301476274
3408166403
2159951120
804894524
585244024
901732465261367296
477254432
338299807
579076550
127760559
18218955
36173368
313941348
874966669797576704
84189976
914556237764808705
707871795018387456
148439698
585550943
575508800
234802826
233755897
1355227099
3151045920
2902532386
100551066
211920044
755517477187182592
173966419
556652399
960934976
805315970344648704
1723812235
284813183
358646483
195897697
888843580609101825
4832511573
967545746
159203186
906875662551666688
48806995
2632925194
625283075
900342585318834176
3230043537
46188012
173744348
47033057
175114598
496864160
320327987
3341570453
913553991220461568
912832659683971072
274928658
767443300743688192
396377832
3964346716
1100649205
954204998
885243449435463682
302097625
912282202037202944
4346891895
218020516
734518585
1070942082
1283044981
218156563
2754561431
19083212
1545093288
400297540
1000791438
512397072
2980920886
18220175
906034971575369728
3538382721
1583865109
343926013
873307196469256192
743856512
764119098259279873
1311677538
20565180
220117890
2369718012
301290311
25458378
903721998945222656
76966092
881236901667250176
179042044
2209667618
833124183018192896
75051887
902761807688945664
16023409
15081182
974243490
3296553434
216626816
3342263507
901368967473844224
2517225142
3165267700
1912278270
900382404501794817
894042828795498496
15210670
211999966
737343126
708368119
2990677307
188752211
216077879
2731597918
896534379618553856
892540067926999040
849008572386201600
377294741
17881816
2574968825
424138242
2161356392
2555244465
385356483
239980482
371367983
292928191
419066564
842585730589184001
824406258702843906
147024465
3411614667
200006405
2876870739
524330331
2160796744
86621018
2647114338
193807389
2829932277
333318959
919598389
3836116876
237730442
886407296389193729
2993927093
797964900593242114
2525546474
48733385
784332259042091008
139698805
3239851007
15518172
2153328236
52488498
564000560
2209992748
711455355054780416
841929503928655872
432887236
874018568161112065
80343792
235889369
223123904
286493439
2986879072
241324602
96825886
2437809675
166090711
44562850
867859332
384629254
2891329744
1381769491
155659213
3044908035
4463359815
73353532
327739457
3257654416
398830759
3457791256
176224225
2764028786
863428340086165505
70544263
20609518
872957149906960384
4769400089
1518087734
717089968007553024
871378563089485824
1732456644
114744695
717286295853211648
28768235
37885891
351467580
753228971525992448
227087672
155790304
88259579
868614833478017024
472910171
159520115
189223321
142941607
366109073
866014119614402561
855793719009828865
268506014
372400939
3906541586
2147508057
229358312
12834372
862947868365258753
230928976
244826337
280803058
854563965136982016
225966350
2969994329
4172124700
330913454
408694749
1041126793
336703458
2791834727
2806224295
1115874631
2464780565
764425150708191232
854066127005261824
839206344813064193
60610994
116204345
2786454578
569229676
828500809314873344
852846040906694656
759356502834548736
4895073148
105914888
846108217411297280
847451994109300737
1922487374
822756584241659904
260189719
850743053468004352
60294855
5514192
849863058172383232
189098811
801410073994076160
834069301472661505
4879108043
2893602622
314081365
820305331435683840
2207377878
23966828
847069816536137728
403179950
847027400215015424
846009500775714816
29860364
1622217098
844840104027840512
399702839
382607212
2270298189
824623434319745024
43192340
843568474848935937
2277228898
840865116384088064
488351622
325798484
21360280
17850785
711201536999886848
588169514
814308373063671808
832071589676118017
189162808
88894683
442323126
27943891
107630943
24966423
834339833849982977
299182536
834170051234263040
833749613672804352
259910993
720043921
833497583599366144
418610432
1015357290
957562075
829011480074936320
27462451
1646808164
453923782
1349837232
829573327916236801
764589324423794689
2609483667
4718599337
3082941840
568161717
907911619
439645644
74984469
716375115030798336
37118989
167682841
345646601
210859825
2744764078
2437697052
826823001249312770
139678406
2588818438
905310702
966367111
195852859
277334813
621297822
3844538440
787004939595898880
3437488228
2202632293
816649523145609216
823818933757235206
798200359088963585
1894391281
92379105
16201796
146031220
2435778327
701572708874719232
748156969832308736
151941379
822734880161271808
507351120
193771202
822439465553690624
259926531
774513692209717248
1162028994
257441927
141576607
821368435493965824
4833619074
3322661916
132104833
3292599863
180789863
879161563
818211470722924544
1700370306
56979507
4695394597
3449226256
876182094
3001874045
2460216512
34824200
60026254
819448662900244480
3831443843
25073877
211524956
3305363223
805729314029391874
783224658631987200
4787988728
87710468
286233279
817029699943669760
817513831941500928
257195568
467546630
210794396
795908895990575104
81305054
4377178403
2215857364
111222977
2821193049
634507782
3909804315
701826009839095808
815768426694266880
201712453
2395996238
71131293
3213547667
790248402168713216
812240366653108224
812695343615922178
810013640
702513410089443328
422918508
806656208966979584
401917691
1052896016
853349550
1567887433
1088596340
726753225207091200
402018107
457673953
1656978950
393605516
23978832
3438826053
27446437
1289583786
171083171
1712238235
747064131166044160
1592090149
768414978927841280
4665565692
3121036839
187576310
1334571600
279007777
77556431
800652112367452160
52420819
142218735
797523924204535808
446443626
765647943227572224
51961599
790957320297598976
795589299685195776
752485517011349504
323937304
771626263605710848
978617521
2931457055
774977327956713472
926016289
381703583
1731419264
53722505
375902011
771360451116531712
137674798
2936316287
1753992205
494964179
3232226267
398283257
745859986660659201
701322116856225792
725952410229690369
774139081219465216
59755457
106355238
3984865582
2759422283
2514384050
405749909
769281267351293952
774693894034456576
2204234720
611815778
4870770316
436482255
1444731367
952723225
349561866
1643280427
769096147344523266
2523920156
316420929
434301190
3367848413
2362542319
244505253
766708646470381568
214223985
289052790
631712123
757593350354661376
760471449207345156
313133078
7435712
603238495
219074314
2491702663
190248955
1242318794
46144998
91551958
24059078
2530561075
256013910
2863250514
3962020333
759372032786173952
76426513
431688541
759079452961890305
2280321938
1281603805
741000494856966145
270769615
711119262
2288599843
581843048
755429028509736961
1545051115
543787174
276852250
82097756
381864306
107778741
69570047
4003934853
727936376948310018
4825121651
300809819
317908421
3426393862
4915181782
706769805
2953271025
2338405746
858819930
298056844
186966745
33075317
720166331132149760
2232398245
492991594
707959995091066881
2360926663
118310849
115757485
2338759344
342080796
17409452
996833953
2497602601
2398803655
325615940
4787055569
61869253
140047401
814038385
727212630268624896
743850247370190849
2736222436
86527847
340271898
61996893
151090359
742754338754461696
2268254499
729793505355304967
2967725998
4909419471
3023089864
714368771717074944
1022736090
520175477
738682947616813057
3222653408
737925090319474688
29054474
716720558759665665
733895976591757312
733748055997042690
710813149830782976
253978906
234285074
621940352
727504325317152769
716976357083910144
2744902664
727635169847463936
727496532241604608
721799117110947840
726396096243720192
533275436
80585373
192947735
32660559
230034270
141150298
51010673
4871493743
39975533
724682024158695424
3337287359
1109487703
2914442873
710764904395968512
704193245350223872
721822566315376640
708974015793201152
718399373395259393
370927147
3199088349
3233747725
3293107518
2870422914
473324926
720318025497313280
411107661
709368920671707136
701760382847680512
713799338531688451
715741002095583232
405113381
1912725668
3748845076
4776583342
215052012
216453911
2717953792
113483838
42379703
138966176
1561168178
190481460
26216972
27100909
4871757148
53817066
1088317184
155501487
4838109561
107138383
4373542354
3632522054
2878701780
40736486
181292158
2161586608
2237598752
3073270964
44329824
4895284887
1590368011
3390776793
75183234
3038502020
4871331905
25533821
398212417
470280687
4737749288
4764185593
4921363400
4888626753
1570141640
1507617218
2256820407
230732497
2596250359
468440826
231237922
373945152
197855138
378500727
187544509
4824364318
2273693463
2409511567
1286595235
538088406
169686021
230894582
62851144
2962207881
755551362
281580655
4892594956
4888421453
4885337829
487462530
146256159
1167548456
3844336775
561408132
69718936
366674250
818291160
247351072
4263685539
19768990
4864980381
4861712535
2721538863
21445688
2839708510
4841003769
4834546216
319316352
3053881702
229407622
78926478
61718456
3672802876
4082615079
2325332827
390443056
2777256630
167248425
3299361888
3304018437
433426444
1611417254
4023993761
978031825
225245149
91316071
4694069514
2849677842
1884747138
2944364367
3796907795
1596611485
4268856921
4289202556
4263499169
4337299516
2438336631
975684830
3956131341
4299114215
4314437057
343913402
1704926844
4330843696
963008875
2558277063
168709487
133524869
4077570435
4125487859
4115976387
3446147957
258982897
212509888
134418316
41353606
4150999115
4000965017
14481746
289987335
3927420148
4099640715
4102353496
1435158308
291381271
13850422
596726214
4070643874
3440200642
3555339195
3994575347
3671547377
3312502637
797689748
1283561876
115387382
338365078
2996225801
177614088
3417300610
349530452
214868647
87430900
3304669775
470130723
358415584
89399750
3376699810
3371187766
197382739
3273554911
363783995
3365917871
344188575
709117160
69654068
17094761
3097009393
3338634849
3309416441
2372122717
50184013
244053013
2964950313
2829251164
1268307500
1153013072
148045633
850031323
3035229815
1665437016
3308383768
316632739
3305275684
3220901023
289094081
208841123
2800152672
3297192142
2712590321
2244882448
364445154
3298510282
75400580
2462980691
3063918298
555371806
254211219
84187233
155197969
121237845
146965705
46319608
113317910
67888012
231416608
87944731
338301147
381429945
148712147
82319018
364814031
176566301
27528339
117087700
52420430
15819466
3241886903
387711034
228044891
3205601727
307327257
316558525
315520219
153716442
889472840
3237806949
173180233
3240068715
298695681
317667782
2904071210
211072157
2621188054
3235393401
317124626
2923552564
2508730633
2972012799
3230297200
2196924114
2951343643
3221432243
150766194
180957713
446897542
732155006
2822498609
601658891
1527679291
2787315652
3153917900
2304950184
234395018
2270902864
3183817797
1456345771
3184059179
3183877599
328942936
364185139
3166038783
2316832707
3126755921
3133548204
20168709
186758874
2866594854
437295244
1866703609
317557075
889700060
1308132049
1180518385
282595594
1454478900
189864397
254935731
161637862
316603862
318059060
437536249
2155762035
202621647
215903393
333224954
166179223
317706360
2924525152
2936714848
221978069
3130356960
1377812731
24357823
80349795
547957855
432046510
171697834
241106682
630141984
3072535230
506293320
465420699
1305340260
2588208689
3108439251
3029595570
301927862
3079134545
157755244
3069266848
432327866
317832729
381175858
1050643466
1336118899
433857164
2982786221
3078870850
317596812
2839211531
1580178523
3067446952
715906241
631227124
3049004755
410151580
2857036498
354225201
340992624
821137183
1023802381
315513921
447531122
2521470871
341953976
1162345512
2780354933
1617378984
192308024
237262718
742941540
46757455
451044620
1700262505
2830717715
161496551
3024443091
148317227
3030220833
349549011
170368023
1450852405
1052255816
622731554
312688638
316284292
363619440
613061964
1674069241
742595514
1599869948
225833419
296705940
273962026
231712974
341567938
44337029
113637340
204260202
1203978864
244171601
173875473
734627017
27068589
2981101421
461922813
2870078111
127873483
513452931
1732282675
307011113
368412716
2976211851
457047163
2976840267
198895974
706481589
2790597488
1137418664
2934457057
2959579667
878550582
2515151054
378499867
2204883102
73107590
869432030
2930855163
1642681844
343935703
835668884
1122022760
1536212772
2933875792
349589305
359303538
162315839
1677383100
2276189552
144867833
150287682
525596973
1462317296
148787602
1040680543
2151262242
2792587618
913224018
456990233
143255111
434334691
487736815
350133631
351490061
2923811315
152214009
618201320
1015705981
377329669
59557214
181212525
2427398533
206932485
211235151
350217436
172366430
454832196
413126365
1517452470
199862500
220495745
2899486547
2574305748
262749118
501993906
263655968
722044105
389021972
2505811366
1488604885
2476762302
289654879
458322044
169486645
2546685302
14395912
357668606
385285595
2905396392
83715711
865520516
188539577
462233947
324182363
1205345744
835872631
159483633
381991031
1105730880
167511520
234333245
1419464942
373221150
1066675213
1464068784
336239701
122552312
99961148
817792129
132357708
2864430900
176650279
403949820
1385461632
53993225
234811623
106297732
346222084
2728551676
156601024
57617545
782448054
209470850
315789164
78868823
21866909
1112155106
2810580719
324912633
2687544893
1923863696
57297727
1328087264
234053252
735085760
2805729034
206708305
2845305504
799867747
137018083
244891948
329208307
117778985
2745393659
373987788
575288483
2561921938
1019337469
113778155
2798083911
2781046407
253014943
330363431
187291054
2259274682
256915302
152941439
259816367
2782796927
2360849548
523433884
2784499151
253353191
617202624
203039516
1344205399
2782413725
894632976
261194808
196306765
1622843413
260146983
126195034
145303803
854374392
293496559
1681324362
437695982
380422330
58531272
297809411
2743380803
234219684
144517130
2194667358
2424349719
276361591
634650413
818900336
69628745
207747606
316052972
2500073109
227410776
583257493
253005980
330628866
1013713021
607622696
24347130
2758064056
104417578
593537910
2784326756
247214931
261296385
620901931
2736075879
2685493776
2290170218
1526334668
2747868039
634714422
471436748
63818960
287979206
493825714
2342209829
316544058
1561029054
1144732650
2566030450
253006805
2728131388
427238724
2316408765
439921917
69031748
1079114780
368867754
1188975350
141577557
1623406819
1856567738
517526708
360663484
418542053
618420295
265982289
140750163
281663466
203256258
1271702706
224415548
2738491859
514026052
422080926
957959887
385743718
283735057
1259533651
238579092
1403082386
145390867
120069275
939523260
319224112
585091694
820443012
264742465
594559323
575281021
196597604
24860312
2285587623
1644868442
568063942
544676533
1851511518
1639670388
23428114
193004682
336589687
115651825
450698989
1257984128
536735600
801281178
60591207
501705131
862898930
296371555
457884844
608168864
356227235
137673962
1707855049
219348292
716668842
111746326
612009655
227679921
264037123
559511615
231679447
176416142
1069049293
183243318
253018453
350870857
1144182126
263444705
154853552
204615655
569972825
2455611045
321006135
148937517
143771398
91478624
1574745458
948279145
1113774325
1254554858
603743076
1966131036
89787662
293944969
1676540515
877666716
822103068
2415178633
168984362
204832963
1033398589
1418627432
2360095584
91301183
394534598
414737514
189492002
134746285
842326027
95013169
535799201
235661334
446155752
731293177
1608696475
376325897
1286479880
565783279
1347795914
2444155696
235312991
1663434144
1556747766
2389561229
94313174
31738596
2172598289
730267885
448939331
740732718
460937068
318351205
445306734
542698575
403543143
1926736082
203475923
31110054
258401721
1226278352
174092083
302019504
532158732
192262445
1252576423
304948563
408318282
1124702521
1553667596
292024688
1090074589
179754775
1658768887
198252676
2269545969
270859073
459565901
1193086897
275008573
808528626
237925136
464620575
2254273073
130352140
435792870
48888952
48685848
263669157
1244497561
255679882
226398054
2243849374
1034322104
294572474
20944649
475923216
556632733
46676310
257802694
117250894
954603324
89467838
1056277074
441265690
555935226
608129555
2224246882
890432875
299698088
924126108
1858356830
268719129
2238113892
1543201597
237558013
717943094
1677406460
185652656
125010775
480593640
2169680045
2197726113
1898596494
474841313
321258440
243663546
354516263
240827769
634512629
360501946
2161970807
179106410
1601109980
174237544
1475320735
1061255216
441628141
91238036
80787814
804437462
1110834086
307279639
293444866
1648202900
474369493
1959570253
367332536
17929027
1139883696
987392388
992637710
1538806992
191596591
135125825
430533870
1715239200
216847646
236807666
78256192
237647345
1302893562
379012368
1563725066
558797310
452786001
1028268289
41367585
59075291
344616165
1573406660
1880522310
521669979
314552617
226630308
1198400323
534136007
47586577
470579168
129413411
1776092756
373888531
501992461
1737716010
103879475
124971652
338427086
80855613
632067564
1707896390
197501489
437466970
231421876
1573755151
1571207216
582175470
243696789
171851126
100888416
22490914
247238646
577172562
416121938
65202350
927212161
176522018
64283056
239903727
913388622
611009811
370618790
524879738
64474606
1564138022
286576926
414137557
222986819
1041958002
115381807
233106283
321886046
1336741633
79302985
377932524
344216003
231913376
249029894
1254826728
376925588
153798317
1399325053
863079080
1427144634
236870573
1003622683
1543117681
28966858
141360528
580228196
407635776
558857177
462377007
964019510
135623268
387214931
727541216
70221912
1393333039
234749572
1389235459
527583650
309310667
231201403
1014173797
756885294
357436094
401907277
512369711
630555448
804469585
553347025
52783759
412941761
137396195
187530207
369059070
186514359
212916860
95878840
574885721
461978230
1191197262
177563636
250934890
374014378
303334821
147800738
384946690
460954922
1140054475
46671412
593516359
145234469
302071277
237362327
387831250
485287062
203930597
191390383
257328065
210070596
593245772
510691469
1277898176
431674522
171062087
111553312
392661455
1334739036
1324263428
257074438
62230717
1266819889
460916694
442915152
226621941
85148784
75213539
894380250
235135165
74730046
1226997332
864357090
316504722
306698025
440760185
501807742
