1801338748728213504
1289128030628175872
1076628188187418624
2207570227
1045091624991297536
857695560404480001
1926550459
1484171562051903489
2263055851
874405283862376448
1683981282038931456
994955192
1860805627679047680
2426498719
1150524293572366339
1699488635760881664
1430830525393129473
991763034304598016
1227714324753473536
1340630947
1695241053857570816
553901788
1502250589434044418
18737518
66562891
3145935035
60137548
1240107944
16438594
1457892058526519298
741732960
1520336189416476672
317128323
1586232978686226432
1484469216178810883
1443124514896814081
1008718210055786496
1585611496536563712
1586413025438957569
1365122874
1586102298652147712
1497603751615639559
4772826141
1400214238245789697
417690276
376821147
32580591
1843490838967447552
1108234224664903681
2915955272
162949754
725783439572496384
76726243
2428352827
1679019413972951042
1507555753606926338
1564480639
1511106222891614212
1443367456043520004
542962969
526824449
1848191048738025472
1521453865018740738
788207948040380416
1688019752516489217
1572080540
721471237298368512
1938279698
4852001365
801162435214327808
1380459835
229703122
71322014
1798456564396781568
121858944
1484691234014830592
1744369360188116992
1330982836824903686
1422613187250298889
1419632036915126274
1757568140115120129
1832258999095562240
2207916427
1877062629354778625
1835736557824647168
1164348542569385984
1658481854230478850
467030501
1690132860542353409
823860
1855108016
45167704
1519388939097972736
1721309660571942912
2572808427
1266491662689284107
1323653419928674304
1276896161794752513
1023555132
721487027401789441
1441681686463344644
1674901776951136256
1587109502502977537
1485984717023367174
1454454213170372613
1519153852204859393
1298106060075487232
458300518
35603357
1585973610212200448
1599362742049185794
7867802
4916793849
1468831278
1517063267293835264
81967144
67937775
411621494
2866870691
1406390279922503682
130406156
1594159943178928128
1480397849267511296
27283890
1018007404548632576
2638736635
1592234740001693700
1426099278783647745
811659778439004160
1426157571988099074
1708815001
1519102499201773568
1058223239606878208
1329067445848567808
1663701168839872512
1549183329206996992
1637812701006012416
1509277449120456708
1488235248466944006
1493730163380555776
1585966718148640772
1248314979025117184
1603081511581888512
364586005
1073442280244240384
1254142319646867456
144518826
1603724766132801536
1387876697341575174
1610632980401201154
1468707251481423880
1597602389497872386
1795097209505226752
22316965
1591206828368617474
1816592681876725760
1685287567082582016
1378641190699032576
1518907943210696711
2725396660
1674790995920314368
1518800792236752896
1398936171338780674
1435792458
1285627186045521921
183625065
41155686
1422631251886841856
1366038689525161989
1432393387408297987
2993818695
504441979
1599657275823722496
1053024223118032896
1380629673802137600
1518769234398040064
27791562
1377279318494167041
37349027
1462493088434196481
1753552040087654400
1067139653617225732
211371719
15719232
707231479047315456
1109532876310302721
2388106568
1556857040915509248
273354091
1569784484891078656
1122623265673891840
1550146297155444739
1519286072181678082
1595066409465397250
73239260
1099579684981944320
20340705
1509291990705655810
1245120486029381632
1475174316182581251
1466003536685281281
1389833864122613761
55184317
1691961102689878016
1754602246346518528
1519374687016468480
839955037
1665103692889047040
1594138758282108928
1438661348645298181
877970270690185216
924063482881900545
1816657067085574144
1427881935875973126
35057074
1364122477882990593
1607829777263517696
1838231437
308524859
1457175259460018177
879584996729671681
1819698356224176128
1807047740938952704
1606020696999661594
203226736
1861500609565761536
1636757594264961026
1432713113552424964
2710721406
1404742959413739520
3621233057
1019418400894930945
1328008002
147738080
1517518421893734400
4866625996
1488466855
39648644
1776984079621083136
113631341
1596520446513631233
1731477745182687232
1531989562305794049
1475984602837700613
1267311281465327616
1833189204081147904
1246283490628337665
1338687138280349696
1603786198761234432
1318263321745907713
715351492874493952
1782525518593617920
1387384985192214531
970329846709673985
1175493608335654913
38963227
400469021
1523931223181123584
1396379028718690313
1302978006441492481
171546660
106218069
1850887099148619776
26239840
1548095304737533956
1685161292179345408
2777742277
25940955
447220052
913391463089754112
1161191065
1690133630331621376
1596936949675266048
357657729
1255874820
935569341499756544
786009535454466048
1587827279337488384
16458715
785926171
1486918457387995137
1710793178188513281
1404142589910163464
2806335776
2557236216
24386706
1613638818409885696
1526476586454638595
1488731248486858754
1594378336813318146
1610340222759321601
920220659120082944
1414282440969965570
1669036483565477905
19651903
1586825308514111488
1607468699845365762
1602336274605547520
890285996591509504
1591067530893852673
1674908009552592897
1656057292247408640
1676303030382391296
812677135
1419895311976251395
1590441802133389319
1440626607660486665
833966905
1357277029306146817
1694133695790071808
1437439559755784199
1308389925847543808
1688456359774154752
2606186839
1420093186429657090
3400925698
1355721251180961792
2752799791
35388341
1447770216310640643
386049396
864301354067664896
1187619061
1612116617747480578
24091156
234785663
975163419547467776
1345786065920151557
73928056
1813425761946419201
3300444201
1306375665835479041
1518682190414024705
1772576195533836288
766855264867725312
1405022478506860545
1636009086
1485753383948537859
63270735
2198798094
30710519
316181656
2863868292
1535059684226387971
2191115973
16693408
1294377470691553280
1521596723386331140
36316815
3300765903
1666222648861368329
1593929953048944641
1833868649368571904
1518814316119478272
592536189
1494484184265547779
1816152863069925376
100380798
1169470644574023680
1561333634593964033
1444828364317999106
121217803
77486927
1631032723023310855
20336210
1242624545539809280
162890663
918269816
418830106
24623989
1114550006864855042
2423224339
1676612793838059521
992546430677078016
1823269307847176192
2680328402
1705032871533232128
975850712138702848
1005913551356211200
1399275760762855427
41723359
1636479309052366848
29391553
1146776672
1453047454677491718
94784682
1175801937553494019
59633402
128776689
1585839532532170757
155633138
261295960
1307506238167683084
1520438466319839232
1424165136181473284
575338529
1675899690590535684
770814547129020417
3944691034
3320852628
1444730484832063495
826130793470709761
38242184
4461677604
929203740942376960
3307960127
1709347401637797888
1523922401867698176
750450067
1112420717100847104
805861253205884929
15935028
1068013130033201152
85672605
1728619686391111680
1535742964558880768
1602620218567639040
875569058430672897
1610408490840858626
44286469
18655468
1683318746696364032
60605912
1325571144540430336
1831132513038651392
453893287
1096158615927427072
1791007470216765440
1055641334063751169
2733237874
1288441536070516736
837546890874908672
1504212433719549959
1675072731203739649
72644540
1677701167571419137
1600229005461884928
59374224
31464977
817103331310997504
1246440482760085504
1785874470156009472
36477586
1395165795366236162
1586086585010880514
1400013985202704385
1257597632450457600
19211550
1362198469
1612251316884996099
1630949156
1689660026489626628
1854282816546312192
1532826665268682754
72644005
1005060459400237057
1755814126738382849
109250982
1587823110350405632
1594258237414866944
3376321847
1483750637275860993
812062046
358744719
1409194073471164416
1613672448544886785
1636546278581735425
54510480
2193465440
1528031719575674883
1198333751077548032
3976996721
1451952376408002561
1560060834482720769
1435044567179534338
867330310433898496
18664650
40281718
1792677691147370497
1480885254978260996
1390323213746515969
1339862367144914945
3240209773
1601921585123844097
985528316349202432
1100586841168703488
1599808445997371392
1289757271438680066
3241737296
218026095
1441444100050276364
1412983328
1444607286211530752
1490062670162235393
130389439
1066168140
1512855229749886977
73943577
345538934
1257088830299082754
163357691
35013035
1520190960537329665
1674675371424485376
26095913
983138514824032256
3017667056
1495848779701841921
1863786645268353024
1550166145130430464
389675356
1471921483488370693
482574426
1446571636845654031
818128632
381669932
1428041187135533061
1613373083594653696
81027097
1326332365602344960
1732413829202464768
1593885734737305600
903306351555706881
1518773081535361025
3060617736
880572681917157376
1679141454453837825
1711815775785287680
1517132742
41401222
1744220400504991744
787789632670949376
792120920
1497274097109192709
1392990127945928709
724342718713892864
2768382877
1631937601262219269
1790054678727663616
1489258541382733828
1828448402473897984
1520112231446319104
1669082813302206465
1601638749942710274
1357807147296452609
1062754443798532096
1529755516620136448
1352427798
88063821
4660106956
1040412956352303105
1632868963075117056
1099906554
385827528
33522725
819296296062201857
1258920589827457024
1637048450
142230413
975200486
1146620479
1615007360208044034
1644445845142609925
1806497825272000513
436035106
1522024718496256000
775137023979958272
1356015027862401024
1445152659003092997
801414722
1585402669509890048
832739538841673728
1302455125739556869
949537138072170496
1726877006032154624
1096161949144862721
862718426757779457
782018153207431168
247774340
1501389242567561216
1625203285245452289
14727549
1632129684363440128
4760348729
17980523
1602472683421081600
16667262
344218643
1032179513088651264
1196441152486072320
2474749586
38271276
844169711072002048
7900962
1043675553679601664
1387824715
1251638956359385089
832753059877027840
30685471
1674926503153262602
193018310
1863271160747610112
1569031613853626368
1358266988758511622
169946485
1715265054424420352
138083221
1158740854787465217
1519338979
233737858
1656474980748775424
39181447
222330087
3424761135
1248260207081332738
1837276138592256000
1825833518636716032
1598689551731625985
1598834452934709249
94243011
232087947
1703557005250535424
39266564
1347043862334861312
292929271
1562904581478445057
18166778
1442201481147412481
3464917999
229195516
18093097
18774826
1656049093569830913
1790419462446886912
1886277812
1429374979
1443993685209673729
19620621
1381436667387645954
1856751787644260354
2303398880
1396494923243851785
114807372
766787859290480640
560246892
445183185
23485648
1734166068518690816
250833376
2782830901
1578909556838653954
93755660
431762931
1304319774906814464
2531172553
2886577494
303434772
1401872332231168007
1350444843286323201
34868965
44098174
127305588
47791337
301012485
2651190312
109065990
1446312555689897986
289420613
1508933167771799554
245873480
1298694747440128001
350822109
2834323419
826065164504006657
1342989756611907584
1518709627927633920
2847221717
191167764
1317304122
1470505044646801417
1370930255859449856
143959195
1018582177381081095
1527030724611563521
1378395190268846081
172406912
82196363
1724873029577293824
823255657902129153
1137701
1375490702373646336
1470082968475475969
2191193012
1445440065409363972
1518847713689088000
1360830665848152067
87679233
1322059707578609665
24822993
1549892074539028487
16456394
1426979944022691840
28211542
1393335583834091521
16076032
980716404
1108472017144201216
499479056
19950741
1272269496334594053
290748206
1829309110426247169
1477426939438809088
941480354
456034260
41075254
1439405246518906881
1480941439605522440
2959081271
1508294066433404934
833311164
592730371
112803176
521212305
25690462
24486948
1537011409451732993
1288319695658135552
216881337
39844876
1649165772915109891
1180955037301915649
1363469857
108796231
1095997454
1567499452750991360
281721758
949090827812397056
42698622
1329381350780989440
1614485266269339650
1616076550151208961
1520138892447559680
457979672
1305501905431523329
1520130560231981057
45598972
52211043
1383707960812064773
26637348
1257667158
109398997
855483824351924224
1698093206406377472
15742338
1571031069939335169
3355544236
2371071333
1620131574934020117
1344356576786866176
1503472017412034562
16638965
18266688
22703645
1446231057259433988
1201670995435646976
91882544
1082197856
204415083
1102358449734578176
1633539073095655436
487297085
1500129642
111118177
2251551493
1043185714437992449
1269429036972998656
1085225533623783424
1577761560394665984
875856268056969216
806344552718045184
1427361863830949908
1326229737551912960
16989178
4914384040
878247600096509952
2333069632
69156861
1570180292
54322957
1201545594130632705
2521469449
1667604021052338178
472777204
1224185690713460736
1465347964252180493
1665834355669995520
900669223122472960
21217620
1232185499760185345
1446256675808186384
191871143
2163723997
37491797
1355912968521666560
337808606
1058807868
1227799690579718144
1488585899537584128
80857088
1519924666487525376
78683448
33177553
1608347466461487104
250381046
1139217161275101184
1330687838636048385
4650835518
1457304486389723137
1645743523130474497
2944123757
1630343069420904448
1593827186691100675
2398834688
25073877
44196397
