1674535344950194178
163071725
1397368906801717249
1826079881953751040
840648747310764032
437971723
280216302
275276082
1684635758349754368
844089874412052480
960194341582004224
1286457981127843842
1498707879498592259
1629561614478323714
1604567081554305024
1727904896718868480
1717856999302410240
170116152
892859500125757440
259344724
1402494442997633025
1224804791676743685
1076544925574090754
1425570967644884994
1554736308156858368
592730371
1101693157744562176
1306084282486710272
173532407
44852237
1809702343337996290
854165630207086594
1907761148952236032
366289783
166138615
1471466650419433475
625938757
2831550836
866912106
1245053948614057990
2718110058
1390315988147654659
1347230427816230914
2654555875
258512916
1722567099229601792
75343905
1585813477977096192
1247570036560211968
107214015
1043097751
451639204
1036258121407246336
1310309538
1778383739925520384
344282051
249357893
818014995950739457
3086289084
1140683811145093121
1369186945469870081
1715414810735579136
49189393
1753532554152386560
1507782464021962753
1919992165146447872
1488217713944281091
1889646135192530944
1725985619640512512
1519801228364029952
506663956
46274969
1642508145950969857
1795326313865043968
1604782277879365632
1817396005387587584
1612919847591022592
19750998
1636550759805485057
492443928
1091924010936471563
1679616603929952256
1251638956359385089
249863802
344469944
3118936070
18985312
16538138
1532024260603936768
1757461351629303808
905137655159152640
835341579342733312
1499568991811117056
1492677599390322689
1849809512816926720
1931774408592334849
73983073
1643695629665722379
1738373175547658240
2538196992
1911884791911231489
295745182
1385988471362396163
1806499970184359937
1276956778782248961
1860516282132529152
1378392606476886016
96025389
87583598
45768191
1175932781635018752
18708396
1698116354371387392
1627931277969031169
1594353614868422658
288811623
1664350032131235845
716069894240899072
1798456564396781568
1484688530072911875
812345907542827010
1671268024014319622
2204130103
2339562325
1547059723811229696
590024387
2153864659
1854919740554190848
1927203051263184896
1600875529913225216
1591152793645158407
225629272
1647419769312751616
312681953
242088970
1419830531857035270
1683240834404323328
1816465623607599105
97037519
1155670942108045314
12
1618692640567955456
1639476331
878087280321335298
1935652513941794817
1920387281065586688
944845288807702528
1860591722893352960
1335457353878016000
2375674268
1114982612529971200
1875549271774097408
72418997
878361393312956416
1830541216422699012
89973118
1621321272255733761
1759016750509707264
1586750869483167744
425358223
2536561231
1372922154291970052
1879946117544128512
1333129901390512128
1731463010521427968
1280241715987660801
23355037
529773715
1735814017900314624
71153804
43257803
1905731324352323584
915010386868428800
1708095912470323200
51571557
106515221
890492598443540480
4128420672
1786938591441997824
2911144905
1762890554592124928
1667237460139741184
86549571
1753519691048316928
31323375
1854237687324291072
1728520087660032000
1803688601512976385
782655770047283206
1411479609326149634
348195125
972752016
1452768457569746944
734096443561148416
410805006
224097503
1287866726491672577
287023854
1034516515981283328
1734108541881847808
3754476930
1815733680335450113
724622018
1495786341489065988
1385354377905508352
1779953129347530752
25170188
2327400218
845990425
1641166469827272712
1289770306865831938
1744853598192738304
141715281
801391285915578370
1483196093433147394
1484667379607085059
1098877326660521984
309970677
1212564056827031553
9840002
1459007795689242630
1518629081805246465
1138860107691958273
48744256
1146194205913550849
1882874477668597760
1861548005851009024
187677530
96222049
421576230
63895732
384435691
1267748390521225223
87468177
2868223169
1451118635108478976
134006626
101002059
1791007470216765440
284133102
1678391670411526145
234638601
1519024889298042880
2445651157
4842734604
2261315537
1491071979155247110
1111427183816396800
21862217
1290093562810511362
1026173502691397636
1501036908104675335
1813272689093791744
1456321269029380097
1912930278521049088
972870912935677952
1766630899079073792
1499841446622359553
1561426509054808064
1714698064802258944
1469851247133945856
1075417056
1279081414236033034
1922567634907791360
860224856
1561791426085756928
1720503439543648256
1560257944893083648
273206418
1323723698
1177130437572997120
14346260
493206826
1405031034
14642331
1354228711466426369
266980765
728604440
1699881881083478016
4301692642
1522072512565493760
1784398959601242112
423972447
1310610871236915200
18856867
35203319
1491953493191573504
3432209199
1115394639752826880
159558488
1692179757323177985
1039961463681560576
15226787
775137023979958272
24134329
2725928476
156080170
24854898
1151126931439407107
1469307599430602753
136047627
1589806147065839617
966050884886155264
1269541526
2337365778
1870240767182286848
1258261933406302208
1457670352125919240
1093949743
35341340
1763612340610805760
18640094
1230791624898146304
103760901
67444010
1912654478970613762
1724582420455002112
1822718439410343936
915465450
1882198073168080896
861339233637851136
1590887102090481664
1631032723023310855
28826494
850444408164044800
401340776
1176367702543413248
1585835740507897858
1587667868392398849
83626428
1545241457006501890
859554983829688320
29384627
29054405
1369050816795963397
122258041
2198997212
3623795001
1352439395903791106
178561063
1248810589243072513
1427091966072918020
357750891
181491737
74834469
739270777569153024
941110978565066752
43626400
1815841525517148162
739339693
1270156481493708801
1640492460370526211
290094756
1529219556769955840
1273505391553449985
59274767
1788943080634073089
408244773
22187608
1666404465606524933
1829179267415969792
1683646160668614656
1658111267771392000
1166416149002772480
1909787932678045696
1205993798
1625950139243446272
4074051493
1630954766476910599
1544867091060207616
1838199110312300544
245905812
38382550
3598929493
3313864528
1828542359614914560
1797687071676473344
778045033828057092
1082683786674884608
1824138384580939780
1676233642417201153
1301390117706379265
38098099
1385607717750853632
1822389135342211072
15920054
127902194
1766849311151702016
1022938687
14363167
98141307
60698597
1196227195506548737
1927923236
430306392
61249886
1181176017739812867
1297916617700016130
18466967
4816
606776750
17017636
4559894661
836168821845155842
1666257503905263617
1689645242142834688
1471288978229714946
1369212150
1690736452118728704
1872069592052551680
1453789924491137032
1631639416979505152
750515737
1311033428201086976
1587552679076708355
1518644583109910528
1268059519
22211969
468598207
69903593
72445899
1368938599526326274
1480287490795880462
1918465676643307520
319858566
961436130020413442
1449121910860644355
811514954159443968
200514238
1257597632450457600
1070683788022333440
1487879240934735873
1322000237939036161
15693602
770405097817931776
1797894589191204864
1087243857727766528
1342970681747779586
1036292388078014464
149797759
86271665
1068311046954409984
968889962354696192
16256469
1906054849340592128
1497841093987164162
471287735
77918673
1858543055239835648
2510374854
2148731538
1865775734213468160
1648685716237598720
51171245
326094758
3033893252
1353905982645137408
1474105288693325830
440921116
291229690
915955465435086848
243878865
1801718336088121345
1743437787507171328
1883499124831756288
1869743894830759936
58436094
856486404
1640823023342174209
1824835160606732288
1632196914375544832
1845309975377354752
886398296146706432
1704313116157419520
1627532419132796928
1784299790232154112
335605778
1279898928041865220
183749519
1291505170581319680
125274183
1827020771434319873
2197716355
1650787329601323008
38997088
979100442
1429641923627651072
2424491384
16799023
257593
245480847
397052012
2684865902
62594204
3217743118
4249826728
1341094507534807041
130936280
608512987
1469331807036325888
168374901
1213340712470597632
1770158827851091969
1898209893854986242
2457495050
1168929894333501440
418939376
1285627186045521921
1242955282872848384
71322014
1584544167795085313
98346073
1453009363
1392902136061693953
1619852272988557312
2853347092
1780529229412859904
1233497111095803904
1721264397967093760
1592550898877833217
491420585
2369157648
1211851854071484416
1586427011358040064
1656059941843795969
1889815828914380800
20304663
14188527
2779389582
1558457830834855936
1622047926750003201
1842944229007335424
1717988624916942848
1371625125146193920
1238525394418098178
862706852932579328
588579039
60313540
1680592848394092544
1140212734677540864
17543139
257515027
112275935
1522276575407919106
1400986285767118849
382676869
1734656864862781440
2444673858
889856253492699139
1355488515220496384
1270343734119608323
1586824241374183426
1384893286159110149
1791280161754648576
2342769770
81851282
1329801080935309313
1438661348645298181
251887060
34236531
2822530175
1692762558334439425
213491014
17040131
1518863995662389248
1413182084546433029
256795938
1292936374463561728
255411008
1287521722875416576
1151191361561014273
29219926
1177739588682633217
1462155823841435658
30263923
161813395
769926323741470721
1721937804467314688
1831642432368173057
817165422
4891451439
20008037
1507454579679629331
993783152
1380131225948450818
1516614146732736515
1729506834057175040
932013864
1273734999284633602
248858297
1385328245525020673
236885165
54277123
895048261240860676
35877822
1558028102
398184852
806152757317160960
42786325
1895114606231838720
365925086
1511557354386427905
794878982340702208
2892798304
1500129642
1638800105401622528
1652058822037348353
1484190756
1441172528274173958
1519335996722225152
4419254481
1668432030567378944
1268640281831919645
1621241611425390593
987491867926331393
1307120114391756800
1788694071340343296
213058411
1435340411078430720
1249837275900334080
949058038480195585
1847805831112257537
388004331
1670915963359752192
1699096191114391553
1809569007173005317
1819419372395679749
29197026
1678052679052931073
1916919793422123008
1239563799880962048
1746694144829927424
1114720095597514753
1650005485918248960
1518808963520897025
707203752
1676415901199892480
1434964981662076930
1482273232925433858
1095997454
1457186641
19063323
1787966818831003650
1703823760380354560
750314592702763008
1595665568916447234
1436484048147386384
1497221103722405889
1215077597798916102
1048931
1506286520721985557
1878730280472633345
1721019169573847041
887691553732296704
1606043319745781761
112258395
1513410916473192450
497340309
1386273956878032901
590384561
1715180816853037057
1225234593789423616
134976379
263167708
1740741375971270656
908943769981956097
1598318024922128384
1734035770762051584
74881422
284328573
17004618
1452688635564904459
1501821072336818179
776652964798824448
1324868681331957760
147962810
1378464240902795265
1019344551457312769
728978807781240832
164783061
234468480
3239095131
1610928487887695872
1157694950655561728
912729106344579074
1618395126300016640
1334768285372436482
3376321847
1798630249854562304
55659255
1198743880658800640
261815815
16014522
123806889
1791849433417617408
991333192551583745
2887083661
2282994330
1088531704908660736
872695783
1788132966188593152
492512534
54193895
1538581122
46678624
1946908585
1345632445
63662243
1516118014785114119
18753586
1797172462498594816
1428191909843898369
16959075
1862891230860066816
1874445479347445760
1873880749365223426
987026531481522177
1519048723443167234
1217207858435186689
1331622598535507971
540412621
3078101607
14120461
1507084108341592070
4594767256
4894738653
1691113827239170048
757220049144848386
1520130560231981057
206998507
922508288910155776
20737755
1345493048956956674
1041994430247591936
42604302
1270355316086059016
1017542404801482752
1910116862
1235130338780815360
2218054387
1386596622327443456
122423170
2903979971
834078524277456897
1553540892279025664
1256406949995769858
352895171
837352294219816960
18813889
1820540303939420160
1579352423008722945
1467127267
178479745
1471252566
1695581277301399552
4083072315
1020120290712571906
1669325431
32250446
572139833
1708739680378699776
2230258634
629698642
1719632536211513344
1402709271633072131
250858058
719208731116896256
1694917472715931648
1547809006764249088
42476511
217708411
1320801101650812929
1749461080563154944
1595855505498554378
706474578
1665456434430070788
739895436043898881
1108381320416096257
1743030930158071808
1904497075682951168
1890049386778124288
35550486
1108234224664903681
1718635563996020736
2604387234
2963985481
1854383126841102344
1466204882193600517
1801425702509477888
1129241465878667264
1217559748557647872
2344061090
45445747
1755189309273993216
314838597
1080955041006215168
16378093
1130021685351079938
759786534
829754846941167617
1571428436
171283497
1585959749018947584
14160987
406377375
1332630685
509939254
1396739450311376898
1586989525791870977
78706973
1356159033019916290
1469399259103518722
1181680423652532225
358545917
864612394873520128
6230632
425171276
1610408490840858626
15212909
1907472477288280066
18891076
1738259446818582528
1522052742931492864
63622981
1075915998639915008
1737659739922649088
27515490
1348636126077181954
1741063684191842304
1730055621851156480
963789191908921346
1758169875548135424
1590061828612169732
1585810457100947456
1363909393763475456
1399883199979868161
1841941280466632704
1315824248938786816
1722694742553640960
20727198
14183384
258498441
14930580
19956739
1122134525855838208
1158740854787465217
1604135801016778754
1562836192911011841
1191193737478754304
14727549
1586086585010880514
1472592443778519045
1598888565370494976
1536121812102176769
42769016
1421559749556858883
1610128351582208000
1394669600835579915
305211380
1587814849
1888720332154114049
2334725995
17965523
1396461357218861061
114941927
1481843322108977156
27711339
14979777
2883202048
1712829046776606720
312696314
867452935529213952
1116419370601865217
266445231
1746206169343889408
1711926993065857025
2569441044
1292605075
749742487
988851795261886464
1644234349598896129
400599700
257186608
380956211
1199115767092072448
53439069
2535931375
1046102128349995008
1646473859535650818
1864382779292868608
1851115364588859392
888113811642646528
1823354587610312705
1518790201128148994
3605594008
1557991538839678976
883724455
1520484282602450945
972094028534767617
1512396198
1752789949651488768
877762857328193536
3270429866
1520744813380972544
1310666978915430402
1634986333721559041
1585853953249398785
124406246
1038867292094791680
406016895
204455574
82415178
2151390708
1655982955720765441
3938745134
475043222
944821373750403072
1006539750818435075
557881368
434251349
1791717437131661312
1255909267401510916
1894822897257943040
26459038
1613770979586498560
2915175037
1901384631326474240
1895241482426294275
1719232283213787136
1373746318141747200
1672298900387143681
124474884
3831824536
702329146370879489
712234879300276224
763756757818540032
768820779261669376
850425860800692225
851985789072408576
918872961490223105
988423091129905152
1017807306522677249
1110916006476738561
1126954142449176579
1235337014578380801
1248376715400769542
1341044635196649485
1353275163798872064
1371747765932290048
1390712925531213824
1426099278783647745
1485517089653755905
1485984717023367174
1506401373293891593
1508933167771799554
1520138892447559680
1547340168432082944
1559568827805048833
1577761560394665984
1602472683421081600
1612565002967306240
1667284948359757827
248049759
1728597480898453504
889233571889594368
1738294722567794688
1348353333099069440
1820215277100863489
235324130
16392406
1884384723415302145
1519338979
1543531119294939137
77820959
1714728975598002176
1599114843990245378
1091014179916517376
1225698736854036480
881920920885112832
973332940393508864
916734521374072832
795769125423501313
707401956600389632
23129429
1403000940202844176
920098539396653057
1187413153602129920
984218310
64057119
20028396
1618878353548922880
94628304
1718992593554698240
62889406
429227921
1476962939236200451
3074396796
1766462423392026624
1587505045477756929
1898483949585772544
124690469
1430187217230524424
1521131876169179136
893568606
1066919960570548224
738008943843287040
1006233698327334912
38679181
2458393182
3405373330
47121634
3215893781
1181995290355744768
783537266333478912
42342773
1880409805170569217
14685759
1469326752078082053
1477393800154779650
197722193
142862232
1514633984185184262
285002500
1073848483231059970
2185671384
3296234380
2403355111
910311
171582740
1860784857238093824
1284725855336333315
1886030431532822528
1239438746858205184
1597584836960653312
52765914
1018919043477196800
1261825370946441217
1557090493825269764
966337644
17841381
1744905726672150528
1269071954054721536
1325117845466963970
1055950916
1874545224338608128
879144538362834948
1089998124
2332951065
1599099086065602562
67040491
1717999153232429056
63548363
15932001
723564111984996352
1240738024880844800
296370319
1543721646
4798667653
230699708
3034218992
1854401
1816167834873126915
1833189204081147904
822828952314150912
246815887
21688320
2791988124
2720054437
1510074901591478279
25002009
782325447199748096
2163249315
1522468290244739072
23626574
1476976699229163520
566608157
104041448
1003007811679219712
1827016991607296000
3396493030
47955048
208088459
552928388
1813774133614010368
1895864618829893632
1717175289787076609
18303935
532898540
1483505294789558275
1500441985928286210
266806337
938525498
53192519
1624966213251092480
1897015645251735552
1505540000192122882
815432758411591681
77019486
1885065782540824576
1347072397879504897
1063202045950418944
2429082120
1130161200191303681
1308547728
1588221367224352769
312946987
33953696
1433894099178774532
3403248579
1861500609565761536
1832258999095562240
204415083
2193789192
1594326610207035395
1484555970357313536
101447362
1488585899537584128
1519924666487525376
1411219694
748163236479000576
738707750570602496
2773644907
62469990
1503472017412034562
1567499452750991360
1483392523599024131
39881447
1518684152211537920
1672421992576978944
1831399866267799552
42723102
243469257
272792570
598626311
707005904
1882229603210788864
17613550
34089346
32140200
149267275
1692154301336989697
20986970
430290242
3336901401
1322895681254760449
1599131735152902145
1597403276013715458
1873757500354494465
1628636266966421504
1741710344068710400
1586157699997237248
1869903804390617089
1562098643468967936
1468336868114964480
1632762081333198849
205879855
1358518404425023488
1613291791
80741093
60137548
100380798
49445813
26239840
18774826
2285877722
20336210
759264794083991552
1509366282566524930
1671313751524638721
6724252
560246892
1248314979025117184
1260308855122255872
1361540720251658241
17847906
1367578656856547331
106218069
418830106
1302978006441492481
77486927
52499789
16638965
107190796
104636022
106204123
199032925
1682113482013941760
1749585078471086083
1649117506013888526
2191193012
985569962
1269429036972998656
117777690
6331462
17955081
214863186
4179154491
191933368
90460579
1622183539482546176
14515734
417262550
4459658418
126501910
2204109902
256299407
1612957937915334657
255681526
19583888
240402220
1131698179
234480129
133832523
863577020
250331453
277292474
1206474181
234064591
613617892
144884991
972744116
391806633
728806249
140130706
248966400
143111566
205844890
183887452
340540993
68822790
35471833
1518742323911438339
172830368
412219001
312360632
330741651
16024486
99962999
940330568
18912321
1272971818002010118
72931678
61608747
521209739
800983787945357312
154276098
305856022
52770751
1069697383829651456
53255480
33570922
23989968
24895999
727130219736264704
627807927
403698290
216254855
601281830
113576491
2987800942
2422520474
22269035
343172868
1093169370
296204046
4905357377
62842218
541283052
18337789
21063548
1465439352255926279
36001013
21324701
623543
14248266
250900083
1696047376576692224
2438972058
134719459
45421112
512582799
208153883
226417017
36664053
589420242
16196906
192741193
15280141
1598362212892086274
1031588032498032640
3434309615
730021628
336034434
1264214958843334658
1426979944022691840
42816312
18113993
519697310
3412313289
720591452703703040
18745256
421249077
114495836
625836279
538527542
1596966817699864579
317411783
4108453575
1725580085468557312
87999902
511433679
302382431
1340016441521709056
18551721
797351905756385280
162890663
83625835
30623732
1446256675808186384
349347318
2327971734
1150792886285471745
1204097972
22448617
189129131
66590132
1194962714
76239482
1673849423359623170
1325571144540430336
1886875846473879552
33177553
1173973259882246144
14663917
2163905174
1635860621617930240
278076667
26148502
15859912
36971301
33640905
1061696817849602048
475369105
1437179140143124480
1597686029263200256
1808010011240722432
1889835579434811392
114870265
918090825984364544
799695895
1841113170229776389
1894226360542928896
711273343396278272
701494270994190338
1682894248109121536
1173388656
860544959920750593
1443085561594482700
1104375580907069440
1033874423525388289
1771387832889671680
2695868455
100845380
1662168650768318471
11612592
2191536404
2315076352
1796650431432593408
377994612
803224919316332546
1889061805458079744
838669969453891584
1514650716698251265
1377887370695995394
979973503104372736
1523522251320172545
1421219338279743491
229130242
36134224
1295350579020075009
1343394810
1148267279718801408
1567562279348060163
1873401783772475392
1890538768349716480
1090256275634556928
1607503827187515398
1671721737862643712
183625065
1187915088960917504
2579133678
17384585
1457271100765884416
4522072647
1423440493657001987
2251551493
755057897583804416
1471748093934587908
858066056786694144
1518986401911562241
26451265
1034358762
1556051213388578816
1813230756044414977
2965822391
787040524192604160
2310518082
2324449068
4141407264
1628788555140014083
1238611254522019844
988370527
1564046454519480320
1596187159861813248
1371566437228236811
827464850808963074
884995971989594112
204444440
777253046
1297651178256257024
1668756944314863616
770631673050300416
1884460298951864320
614186210
18659230
76976286
2433648180
1836106819669831680
357504105
746537986871857155
66106683
1518701844016648192
1880734477368102912
1252525292968501248
1453071341683417095
819654064912953344
848784339483721728
921676657
1593969097708011525
273354091
3035686251
776528756
1025574547259645957
1886090830076657664
35707603
1484766261158596609
1465935428452765697
1167438139
1352605968564154369
1847281436182589440
1596641167575318528
135684950
591982810
1348799247399923719
1889715926620372992
1507521837072277508
264050172
274252063
1467567220754718726
1884128218376245248
437179266
1113244168128749568
1455567345187962888
218984871
1661231352707006464
1857452853746376704
1759412097492873216
2438062243
1610313490782392321
1433462050089435137
139193277
6602442
22914058
810302948299407360
1881368024013246464
761706294
1869240318031548416
1726749973616750592
1518912153536843776
1256275268555112448
1349555013782171652
23839835
1705992703635234816
1586828448638664704
1005899697251381249
1585947359199911938
1562464209505361922
882009322460520448
1393260139231289344
1292110772139515904
334147483
839861487044812802
1434618505127731204
1553838743135653889
1151947743188774912
1578324898702774272
1634248890
1587484495346737153
1643796691286409216
1349610511785144322
778633307349135360
1754977691474776064
1524176909755510785
139524920
1604215699563433985
1528229995235184641
36865480
21544748
1541455779969892357
1180173696347987969
1848588903986696192
29658469
1854881979218403328
19002789
1518719403394691073
1347189347435556869
333331162
713034976221130752
4807890260
3140501502
1214304096955428865
1606389915087998991
1284658146007552000
15261949
1724487023741050880
1702737300860686336
1541478277864337409
40721215
1849562527270600705
2961304383
762366474
524603631
972569324
1356004189936230402
37959591
2902147849
1194156289305333761
1790012110166011904
1521176852550717440
1589667226021339137
1006009537831133184
18148460
1285162760
1594331658806857728
1413727257542029312
3247652319
1373119276907950080
1498659234
1814788640415096834
1051053836
1518674174235009025
1492270474855866368
1439338194
243013409
16395120
1510971574115086339
2307316123
18588822
1702118305681776640
1705047887908950016
1126003543
23865382
1866776091865513984
1615075655095386119
1310684643562119174
2377703834
1769233723600576512
1867056671241158656
3252528042
22674367
1767204008345624577
1573381483485691907
1520192012665958400
902200087
1520040345832235013
923724684495028224
1685665458177896448
162254802
1668080722786017283
1757670698091417600
1301316133501448192
2538322138
1613519360676487169
84921665
202525081
108631068
3604757952
1593818508466462722
2829534518
1872755574942605312
6721522
1252429155830050816
1585814409842425856
911084710712942593
1094276372044800000
2166995167
1500082568095485957
1526945102773555202
1821900649778343936
1633898993947144193
228918333
1704888342
1754836833165578240
2273133655
1444760227576881156
454715272
1451325063903334402
1897790455
1685770941807149056
1662691637578051584
1708427457936621569
2978526405
1627724668315500576
1435906191373180933
1397210035894292490
1757578519712784384
1225602227823403008
351638843
1372583311638470663
194038064
822462917215916033
1445135240268288001
15030766
28061932
1360721012627767300
1854562586299342848
1679362640
1476323517046140931
1231156038
15328881
1570180292
2383882980
118044673
256057148
20340705
78155299
374837922
1855042580834402305
1692417388438847489
1362475844279672834
291855293
1307026194416766978
230548922
2710003686
1328819915550289927
609051282
17876362
1844731576061448195
1294318189388509184
18548319
1303681404631502849
1017280993
149571760
1385256608
1520172220919779332
181039140
40183704
897687785427140610
1750531726705938432
1811243044198391808
2764085732
1498032293671325699
1633259659
3351513074
1747450077650788352
149913262
2409440058
114060003
158769098
19217369
1204095351944368139
15522405
706586611975196672
1535664223984013313
1540038673810350080
1579553479
47646735
1587548839849893888
1135605494154838016
1504181287468339208
1844421240188174336
1270744058944802817
244661584
386213011
37030188
545081356
16170253
37702946
1886103401328480256
1844015086848843777
775714779830902784
1141784856092794880
350822109
1593778531179597825
1454231330556981255
1529971785734709259
1284037838066061313
965431702838566912
248801998
852269288
1599565758693928960
613968748
1794010112467836929
1011312260805996547
1339619325578240000
1594858144923951104
1245376990389186562
904700529988820992
1485159692175228930
77031679
29856819
1404712415778967554
1734359300166860800
43061739
1483014205452296193
307158743
337892739
43317553
1654590447438667780
1257739115656814593
886749256807100416
1279417256724836354
27568547
1833622745328062465
1109532876310302721
1815419902175637504
2883118643
169686021
22208499
1812311159556677632
1972519165
1964862775
1874956079630794752
85981713
1395097762136412161
1881451105454002176
1408526870694350850
1520664303145213954
436189806
1882524601386725376
1824117812279058433
3303426652
903170198
59001488
1743364186078367744
1664417641543417860
1720831891144617985
1422457375240433687
756721302518530048
67469426
1699047945700560896
65045121
1594145458716397568
1822423149344116736
1247525230404222976
1612160716361842688
163121604
2432310906
209927859
1696881906933960704
939264346957471744
1600396060471459840
1654135655239221248
219223550
1315928989815304192
1786062361704431616
1681010373913092096
2363203740
52352820
839330013841244160
1496348031494819842
830219401995677696
1346684094730612736
436306334
2349347329
1401656385914429448
344899215
569892832
1432766978389905413
1667265930060234752
16581824
1551826459911589889
799603453
1879270600641806336
177812997
1581259758
14755165
27012070
1005820410376712192
50480436
1480749782
181233011
947532375264768000
15811717
17654763
2459644405
4826563611
281789247
1801945184717901824
2555176531
574032254
790627436832579584
1522696492791869445
1038583326418788352
43815303
1376161898
1856530410081255424
1242794135821705216
3222909799
1445440065409363972
1480941439605522440
1621822157717180418
330403899
20385597
812755660534386688
219433787
1012848315744993280
605063125
38425325
1650310895141109765
1702428319839649792
320042778
1707841359439147008
1612251316884996099
1879644163769335808
1130207304698290179
548258435
20578061
