995791819
780578063620812801
1201873884628344833
18213139
951905158157316096
2981933152
899068395374727172
829465472794054656
724436378436665344
207752337
366481425
37600476
9968362
342778263
43827025
427707249
767495873311965184
3887162773
59765425
886234054542184448
318532092
819698557468966913
1223214284
16570020
1418313960
1078492333
928490859301101568
2497587426
3398993326
3255057704
1045489385469292549
31016125
966477584430088192
20370320
22869707
828337737388285952
2325841700
1201215326047866888
824318833
38122592
983899864852344832
1209253027376435201
192347536
1172443953292967936
1361885102
1111320499127111680
42044660
15204546
1352386830
798553195224174592
221065704
1197317060692512768
434589873
83556524
19941813
1267590426
25812450
3298973632
2478381612
2919590444
479052242
92820220
1040117574
1090663212826152960
15142015
1183400315716079617
3045387643
1132134285677174784
463025314
1398695461
724998248906240001
132423369
34568841
622251639
910646687718240258
34311758
15223428
15113653
865717225
42586646
382238596
212357100
35229542
838341051660308480
93483351
2996962023
308076336
1212625971121020929
31881943
2394365460
17553251
188133381
53313937
23030548
1145791291801919488
702588998007590913
79539767
247591787
18377763
329851377
21430872
35440664
49832100
68971294
1146069428158775296
1115757407768965121
2299648468
1668682717
3223388095
15402606
369226106
531262135
19685286
24288040
1050006609974439937
790661288
41020224
243051372
804553619236331520
13467042
967186913479274496
1194968109830098944
293576491
29507735
64209319
2796132341
41376677
141472340
15794586
122845949
274074260
1865368993
21969884
4551610872
2248161596
568597772
4670679855
3161014359
1035707276991111168
1147528654030868480
2287537289
2836755382
502954615
359160614
19918069
868019678
884460279916105728
828853392806146048
1082726509528403968
274588551
1148643792058290179
947617915683135488
1153393381155975169
1190186697192951808
37254173
960245052911030273
95509024
179643183
2458863688
1115982945100156931
1073486504834592768
1956573918
1120510176065228800
121989099
798782417930592256
1135304837032292352
2723076759
28908693
879341050543972352
86213867
2443819320
316185651
468840862
824100936561762304
416831840
17756195
109025864
374709925
2174557292
18165865
335027747
917824058
798953701972938752
961595041
473828434
604935524
277234488
791982854263676928
1163819366074519552
57527713
49499871
438859443
16823636
1202878909789814785
404111642
546517245
327780197
1043927541285883906
51332801
951087549887500293
484164150
395035954
63463914
15417818
14878614
776456837474488320
840340719323795459
41061127
700181653
57323021
55892047
2891564586
1101573750238007296
1099166148753543169
2337666241
414137526
91275484
1631632753
1100199361970081797
57695544
64027946
706763
127629092
8475532
1045489730614431744
35129324
3194970542
477485439
171968945
578663117
39335716
1054442186551578625
1128747899607760897
861112765057875969
190179151
2267962351
21612410
6323932
857311500922486793
631455861
126441075
849368237146087424
808822602
36169848
288480803
252849610
2859518327
1163504525455572992
1138858157927624704
4516755989
587536673
19754786
957775598062940160
815187140703297537
939725826664300545
29257654
983869700634529792
1138413478358728705
1001286024863993856
1596859544
1036775213701070848
350478436
57805349
365394808
518119174
2879916399
171598736
24321176
3958644672
2530518900
178746303
19775423
21990440
26660478
1605941785
712139658
133444204
47803009
297056485
1969657386
41106920
180779246
21065190
1172551100836261888
153558139
1458070213
584455253
982166030670675968
4448008454
40320378
810686663647260672
16685961
937463594094026752
25404229
574875011
23383740
33656437
1589696160
53803707
29320193
1587067855
3540098182
53311832
28614176
878231570
1556187044
806660476499279879
330432919
143092034
733776603210207233
1956452268
97394955
799314067
62168188
1155613728819339264
1184932357943500801
2295983779
34387515
1344389414
21407917
2326828967
80227577
191999857
10730162
145479637
3096692406
3284899639
745646284661415940
491631309
826623740
2269896685
32574278
217214406
162568373
462584540
390147350
3261579512
935526359341981696
555327308
18993656
518233780
3021433014
1380359300
284256779
50137390
393619466
249777188
472341975
22333148
79413559
751475144518955008
538056713
469851513
1180711097969647616
16798619
292758556
16983827
796146651068964864
857439481
482417835
37827666
1193535503104118785
2573076767
152941943
122683951
334520806
160603427
1047370498135322630
169785728
37005435
3230011478
897311636402327556
39527048
42741261
1164760782694785024
516143236
1096372932765466624
215016414
187781303
1935573116
33350054
232023566
1158478484122898432
103738846
27714800
588775711
947229440
1549388118
2922946290
346759176
773642433926164480
930278605
2866612959
542207127
1122548178631495681
21262557
21822436
2877741708
90325266
29140914
1014606085
4417935021
540458083
748907238887137280
2335412227
939091
1178696165291888640
967214466902315008
273474708
1170804052994641920
266901317
974016516592152576
136484331
833127251742957568
1890268705
72767297
2220379477
238423764
401092208
369289043
2157785287
1178739023822643200
803786983529181184
1209216199
111721601
153944899
804015436979277824
101909759
289963138
319359640
58503762
822131894540083201
49661566
161411080
803694179079458816
1881346393
1260962630673588226
2986429745
368913836
1171185771845472256
1626042776
119087784
1713118033
231510077
933407187170463746
14975341
16908025
2543831190
1538839230
3671138595
2228878592
226222147
2674399544
938115253501644800
23881888
203342934
392320090
538143325
44951840
495124645
3763180273
3897787454
159726244
1528001461
1412766708
942707437
3224934760
1016519334
557021500
396889810
3223502654
630332078
429600782
294332460
213482476
540220493
106525941
1252163744
787387821501911041
268911581
632703855
519540873
16211889
583377732
26758733
916015667425550338
1074518754
25294528
60057173
3316497600
266771835
1019756827481759744
44999681
390939433
44151446
2935746640
18018641
81920858
724875876635185152
1210981046344273921
858854795490230273
845337596335210496
23696533
460653134
303235456
40894553
825690291877400577
38452560
248462774
357092583
177461417
38228095
2230047990
24312293
22416023
418981954
22037660
239509917
15204082
4438041434
773280684173463552
173677727
168374159
47369957
29057617
288939787
2302481323
14226882
107476580
15134240
64266085
25911963
20744708
724266556268666882
392826652
41444712
816832281700659200
747860901991223296
1079769536730140672
1082334352711790593
264352849
76438575
817194427177455616
884913549369372674
160720376
600189796
474930852
477892554
39062839
27716826
15779261
965598450321682432
779541109605298176
983379353122803713
1134441035264942080
114834884
15532898
21827054
54790408
18554945
460337463
239211082
80950685
85896319
964981015
2970279814
316647212
2863006655
435331179
1221090942104604675
1247565374394163200
1136352956926877697
995285925449158656
951532965963628545
372132275
449600949
802649176299466752
548384458
27493883
3167508269
806862084277407744
292083207
1245532146753814533
102071743
35516339
15743939
14755492
957024441338417154
769232694807040000
312137374
1108780225192697857
2906675583
22839342
105232779
1075866219465637888
857967339698106373
36711022
2400284491
263734243
39773339
1534087957
3110994454
2450177191
2284240153
19548537
45731000
849992745942908928
2339749495
15907183
1132056128
817919865218564097
821361062272520193
564511791
716813053
17981186
2344439264
1081751867049291781
1088185309702119424
548110812
1206227149
1084818625578627072
1084817523378454529
1129901605443317760
991509181109817344
1078771848882593793
18587511
1314100418
1073268775833751552
426353995
940024922394497024
54425068
822931753878847490
1003712331493335040
403446282
340887330
133955662
90981997
13168412
5389812
1004741281
17642528
834789751148466177
1393026114
887363635692969984
2295143449
1613732948
92377635
2253654474
858354574893219840
96878836
1136361292107849729
985916593065476096
1213155843991977985
14240875
521864177
534840893
1651522832
17171111
565469671
165791468
3248891052
4696526426
45003613
19380198
22547672
1377901016
1227726680078176256
37190669
15996416
1080695666760929280
318518392
21765244
65497475
20809073
944722134227615744
800936305
781982295863484456
65698096
1205242805360222208
734411522898812928
73413771
1219811515
275596324
16674443
297534264
3290164498
24984227
463053212
883887067897278464
975460400308170752
389782388
114756202
31128529
20728540
1604931252
27793335
29442313
74815175
59592572
507529506
36196298
84606191
192955168
233783568
377949581
44988185
351065668
80361644
9589252
13557972
2910022539
250386727
50701663
1113145661485137920
994745406369288192
628709039
473192438
189443739
836297375647936518
938959781406142464
586657636
108619944
819248203958775808
92370760
2563460276
20688251
31122582
21146733
63136498
138203134
1079104563280527364
938883809172512768
116559291
1082092810810155009
45869761
990994414603468801
43444196
67215899
1732148262
4047343409
451131659
779058560068161540
20952009
82649553
778798705
14630443
15947602
17006036
45573874
115228634
410249471
425510058
1525694971
826472694426255361
819277030286118917
460703819
3291871960
14335586
304675271
390967705
224610761
846402075504398336
915904418909999104
865596977270149120
3422383995
1482677521
76837768
113439399
954078461634625536
956044923001819136
954026663750373378
914947115641696256
958128750960566272
3325377902
221298491
28150695
3364677707
120242976
15393123
83668232
178071411
14193053
111141045
878077672290758656
877403265683656704
1383272101
923282909309661184
3004207247
811611322303582208
811585703511552001
25203361
884971391652593664
15463671
109071031
16868756
15446531
14412533
15922214
24431892
131497030
18587457
20818801
816869611480186880
130496027
2922928743
823565852922576897
88012558
38477209
20463418
21059255
14676022
74921459
76389527
87017281
89743502
3423220858
77005238
61734492
105325168
834391960454647808
17303935
77231473
358329424
74479317
105184282
824369876013879296
88019711
77064180
78671324
829425471305633792
100538334
608312707
14695985
76771090
76692861
808499274086514689
76059158
42174783
105324927
78449750
76691987
77062830
76715676
52180914
15764644
78139444
55049166
125453969
95981083
76723247
78495596
805862809452089344
29450962
14377605
43963249
857790655787151360
713839291210792960
32708979
521747968
15174710
14135426
171968009
40037388
1017637447
174110843
821485649371000834
4797361833
804761592441270272
244655353
806877805157949440
96184413
48802204
15808765
15220768
825810657240965120
1339835893
150078976
4207961
36686040
810889386279702529
278124059
313663341
96886774
970207298
72198806
2434051392
247334603
394724132
17494010
30354991
29501253
915514734
476256944
820303726414102529
821763018925207558
828060629500035076
838002074000437253
824707502763872256
832264472660176896
822197665471418369
149626146
820788501981466626
818651676059893762
828982968592928776
835264636979195905
817991851005198336
818107802447187968
817818448562716672
821174497604669440
820146878348230656
817343429390778369
818165541311549440
816856262751064064
174836551
816731654685360128
817911691526701056
816888141181321216
817089118178054145
818338193267273728
248482567
818248531697745921
815050061822521344
820751756581892096
334385278
800942537083068416
753623149929869312
22162854
556865087
15667802
841334560994525186
823384095917010946
15554922
26657119
