36240889
1096392874260717569
2706822216
92668163
1438162062
2344800446
1278494231313580032
65825138
88315048
716347920287678464
1691903970619658240
1713209961017208832
238031267
706899160881098752
1133510366422392833
49133232
1574465169547489280
1754833896775020544
2987671552
2839430431
301108020
912393485185032192
827938211825590272
771544999267663872
1385275608926666759
592305057
3975375914
1650422867685670916
758155303238176772
880412538625810432
586291040
1263524305977122823
2282381112
1065677660880338944
1377491965927899137
1435208222416195588
1417365295094636547
1456635550455275524
1120076765240733703
1720424838664204288
1389063463071268866
16333796
1218203052701732867
19471759
1460019406059282442
40707335
1402454874562891777
1470956723003346949
23370368
3270212306
3107509399
321620304
1575138829
2542894901
1482224907702632449
1584260758187163655
17874999
1643813772262342657
1198708351732981760
360607837
2976751281
1590544412450381829
384996625
1437846520674410497
1087376368923488257
1452406775660130314
1595962611765547008
1678758819415900160
1558829817222545408
338127314
1684296648128700416
1680559072033099776
1077177945058349056
817211784058826752
1599963107824205825
3071368792
1155620552364740608
1565390735851065350
2340141478
1293769329956343809
1112441428230225920
109088080
1678915119374557184
40616821
867430922
68449573
49636611
109647445
1412583242541133824
2634395966
787086385
1579455680884391938
135778899
1419688307529818116
1643359015806685185
39100192
1636364526
174377718
1446932149148344320
14373301
27195072
78183672
1446813263526772736
1315987653364461568
981195947706388482
1237919518183378950
1589986640587640834
796923722796068864
1249906806496903169
704380191360077824
4312059575
1482356237115310084
942268386
807310362
38497702
732608906153730050
1615020333353897984
1832716452
1540460409190174720
17980523
1594306223624658952
1545176906689134592
1608891205902794753
59850640
1591964800216612866
1489024294201876480
986595309257134081
1912749030
1563781777973547010
1279146169030053889
1560631473882796032
1346883186
1594734200833380357
1084264573
1007125200377384960
1084874749
900213267846582273
1378387637636112389
2221928046
1515831826522144769
1564418416928243713
253874736
315779591
20397906
1448846007421313025
1252785326822694912
1536444139964874752
4824001319
204788318
2296651139
1108868734825967616
1382774960
1110385286947762176
1359940175640604683
221147416
3345999657
180503626
1083013990895239174
1275501844207460353
744334658
1226290896817225728
840992778020630531
21149672
1281062539581939712
270508448
2779632374
1527143679546339328
91583544
59471027
860807042
1551261351347109888
2458776518
1553818791720718336
1420141435001741323
1551266822460162051
42645903
34337534
79896855
234988922
1423149660
954795596325576704
1552012494671060993
18691328
451760338
1126578257833406465
608827037
1536814314157314048
375721095
55893856
16347021
1385670946099318784
1538990997769707523
101267573
1365808267037970435
1196757079148703745
1193301483627929601
917505878
34180167
11203972
50788034
323644494
1272356185493123074
1470594567376355331
1518691716366278658
726873022603362304
2272050319
1436116297859928071
1439749396766339074
4453363955
968204866760970240
1258510312568913927
1471899548331257867
136817359
1520118850389487617
2942316616
1514274154274512901
4415105474
783789380234272768
389189554
65995404
102238997
1326229737551912960
1070543645177200640
1427311049619906560
44196397
161791896
18089606
1239626617917509634
221480670
1468334712506941440
1114694580232904704
1342925053592264704
1328895868934754304
1510072559345221634
239871673
1501853825203945474
4388774373
34116023
1181643457011617792
25143126
287735479
2756672681
1371466557503733761
402145265
357336177
573565184
996822612587307008
59824455
1041841342643494912
229215667
1427476600744988672
2719204539
1242251952479596544
97319206
1283455068172410880
35802171
1112744620247662592
125375423
243447325
977651565539442688
1325151997096456194
1390762874809761793
926054168753709056
63195411
1319624252623126528
27347950
878984646
49739695
1145746926467452929
1136711154435207168
1466480910568771589
18809023
1467931973616386052
16408067
977352006451908608
16269487
1073004203558256640
221162525
1733467884
104198706
1481701998273650692
1479187478967816193
840238354180538368
2349022106
26285962
890254558089412608
1100073846949007360
3228593299
1476449188770729984
1470101671778865161
757832485
1184079800
16076032
1218955796605743108
38531995
44385628
733324506
1409677566387146753
247723476
1407865525636456448
23310548
594244296
1458334637378375689
853229442
1458830535879323655
41410702
962536562234920960
225923287
722758200483844096
1276048330586537985
861919615752044544
1217891120241311745
1903105045
1297685833521266695
1051851469492707328
1089900627713511425
17763708
551312193
19000573
366258038
1435822302323695629
68277792
235839823
236127973
499397405
337284651
887792363052998656
21492737
248989689
208357558
909516877042475008
3951530656
854449775202246658
131546062
19370031
150042562
1405943564
1396664697676521479
750652153
92792405
33857883
88763317
36139166
40709264
855318254
2156375305
1730716639
1407425703168065539
1379901505
944697780693585921
15745368
1338343852697145344
3066800573
473128664
47205435
1333625795844202496
4284233235
1371619745041063937
720353279176081408
90959399
41591898
40927173
1397558515321933828
16333424
18189966
18131106
1354863813695320064
30601622
1283746966573404160
95943434
1378532333930774529
1125531682004717568
31667539
2352629311
1001959651708108802
604847817
16330790
66533920
958837765335957504
25409870
826988954415136770
1925059406
1262630156696522758
249016488
10615232
921460356
1217111872446615565
1058807868
306389855
237115815
1232145523
1376054535303614464
407538753
1264201544767070208
2934238932
1148299267481563138
1346877877191651332
73032567
562255311
1354228711466426369
1159668333081432064
2237995092
1331041980550352896
1344750588026900481
2697040551
72831557
1282083250580582400
2237836344
234374703
627594391
947984296224096257
1328633362194472960
18005085
393469195
1285347121928056836
1343679195034103808
1345807954604412929
1325928411689349120
1344751420139040783
1307123257750024204
349444184
940032448057896960
214187580
962848218320060416
965298974
1122891806797127685
1151365652726206464
1656853478
1006744136635113472
1093221897125482497
17620349
4818875619
971033810
806890140484374529
3140452705
966179015789891585
162857046
872265325072592901
236933936
421439006
839226269627621376
