2425920181
1582322298
711360739
1578446161656119300
3740201843
952666913229950976
1185600630557003776
781586255490404352
824061814317219844
716718250164232192
40705587
2393529577
878696215013072896
345137776
170521151
472861412
4513983378
3215777512
2406370030
1867056908877828096
25780421
1285687851514986498
822103168783945728
1085290065490632704
1291016412257898496
772224953806573569
37191813
980282730704523265
1893017492475564032
1615388175299497984
333014276
363384990
3941587822
825024106558955521
2889865343
997157442822770688
839848562330501124
409944293
418124464
1320175453697572864
16207644
1317268548276932617
1313636477625077762
1852823143028563968
1316900282098475008
774660564
1215775391832371201
1481823044725260296
15540122
259506296
1494733308927819784
1511925264275582976
2325551424
345026344
260293249
1171078186559594501
1086377360625143808
1721996258674360321
58337417
264808496
1107743197051138048
450848341
955323074651545600
1658143496283488257
1816979641338617856
17454883
1585344143445852170
496174687
753238093579165700
84174175
708349398
66562309
2386059399
1055563761996709888
3472832174
3085286308
775090855556153345
77104807
48331655
260506200
1430870282047197187
1150938103848349696
294375598
885961952
191612136
1870219809495134208
3291157790
3152101027
1365480481
382593621
16432028
1492662616048734215
1564531876836134914
890416271090741249
1456395862976962564
1751406311521054720
3639728595
925483678200889346
840349417
260486407
40604328
107899504
2942316948
2387540972
1060660339
1546098342
1873837356
1569260073368576003
42570738
1497581452795559936
1853066258
22972909
17679704
19872670
18879539
31308001
822692020644958208
976079701071618050
24519883
27027093
939268566595067905
1473735575110832130
931129988
1348957073950846976
1885029849217036288
888952160557428738
4047934045
2799945260
1567607162561593345
2566094628
31170686
1035981539883057153
1462050500858159110
1662804716
3951307997
35114265
70623775
920510701
1308079317616717840
617721801
335994264
1021061445675610112
1671532566
1311888597621112838
548445142
763498399068925952
962683747748413441
1363239415
760948641574027264
1674988576239497218
1496491347544580098
4894282568
836681434152714241
23555416
1089710876
1305400865973579776
1553024714205024257
160772197
3374449893
1618089876909432832
1301709692402622466
1667177109750513665
516073534
2452113332
33955373
1293708058539917313
911089529817227264
2913927481
921165247490207745
1556817797036081152
39825430
51223682
1704146088066707457
304798153
1425895987084681220
37221223
43695809
18727930
717461042520068097
1613467466604101632
22389845
19003720
30155403
1092977565629927424
2216845900
48544817
223491874
318814504
124772174
1001209815325204480
1863677852685623296
32446276
975818387841368064
74349546
1462904310245650433
751544642
2896741995
2514245065
3051586939
34284291
223154720
620094845
49325344
838041458858950656
926983975456911361
33208210
956940306804592640
286711475
33606141
720344739002900480
897491135958061060
1466009443
186520648
23815821
1242172689424486400
996116340
264425595
979612007061073920
780504954532356096
798161999804952576
2325696978
46205306
716276934
1674955178984853504
261292461
1876240387473326080
22340455
758520179429171200
49662361
19204472
20069701
37976428
1428090055122243589
819091778808594432
1003430812702904325
4214751
1815882863184670721
1528572551953149952
1674883856388767744
27070712
1472025697904259072
2780489769
23183420
393637739
310461739
825551895796264962
1501317941954027520
1677039937970126848
2386110744
14261387
1229876287239528449
1800646732734160896
1528182913296220161
1349145901424664579
388965086
97990923
936774070552498181
874779852
4229383514
91208525
864831579750752256
14136479
25571567
626860936
961093038
942516690
962964688093970433
1713239129780097024
3164123796
2235480662
802843194362908672
1882466425690087424
3707998998
1351615025438470144
1556099176374554626
1034688955143221248
33426148
2906680707
3028087130
1150107177064865792
1581083186427305984
449298834
1842694090414252032
799402837675380736
33545906
809394873652703233
59480026
1403806934529019904
36397512
27054547
1623279278
18989239
39834141
464564409
823332979229519872
209100001
3900492561
1402913269
1093313765771227136
4214304507
1615507082542809089
1279054667570348035
1510595874778398723
1528453910301659137
1320712902
2358418742
1272858593751072768
1084826929
30072786
1150349843677745157
833925931559325697
1326683736801472512
723167519167541249
17684104
2983831385
1741460792061419520
732560662916825088
1535110810221088770
1474805107787288583
1862612154
1073394671764688896
1264594642382786560
1838710155111723008
760511207354822657
539294795
952249097951633409
821421923032825856
27943005
1166189281460797440
289865805
753258848983527424
16228398
1369381621
1455176358749999104
2918161040
62525794
805972611490545664
1801823550833364993
1686911446708355072
614441689
2369819203
1114290414104850432
2154965547
28745526
30099097
1029333823463587840
1523428882048765954
24506246
1631814182340374530
849443803819913218
47969087
21859714
879550906001375232
18090521
39412936
1939118838
18315919
21950364
1061836715441225729
1160419318351351809
1378356290351738884
1712221007904198656
1164685603507769344
18159985
1508669639122903042
1572295471116214277
2546258378
93637779
1075517806551154689
1605985533984837632
1630564162282610689
772958490356617216
2528195210
34314846
1538659111
441550488
1246004181372211202
3353512752
1367559627802632197
1499094040901525508
89769159
103942252
1321154319601774592
862314289301991424
2897765508
504406801
1498973278744031232
42407972
1707763125280219136
2794535639
27105706
1477099410290999298
117539435
3129968261
1583901138692210691
159174646
178156240
713351264508227584
817877455
1425975210
3137560986
2436508347
55986798
198301715
72912009
3160049084
3241140406
1040801844
17679815
1492590735715192833
999684061403795456
1510937572993908737
60252967
1010972034623565824
57372840
1382181486850359296
829674769838600192
47592473
1482086508836360192
1441905780693766147
295874150
69598693
1005777168
880256673415282689
1558976423796150272
821017788944908290
828633431726657537
1549943544416047104
459872442
3983852833
59173803
416817583
1796113069334003713
27258098
435299501
1722279546
2329492448
15220768
181140029
3306382202
954358824735006720
1809407899946639360
132339474
17792465
962651436994658304
4222173063
1022607863703732224
250259063
957306920
1451693266177568769
17711305
1350158856660242433
1743471035981127682
327577091
1751151
1115718089407062016
18028509
1361332440
891313074396946432
794088000
957547453045092354
1787613463390593024
1411689122
141716439
708895273997631488
1860220441
122640580
85726335
191211938
211377367
74476167
16081033
21482845
374318031
14613723
79907816
818893114979061761
1712855245
28968354
145344704
21260090
1755056325065949184
1075018796832706560
750046943905058816
329245246
1703867527946780672
19712244
2729615444
428454304
1696994328281825280
1359581713198960647
227373977
21968778
450341380
3798271
10810102
73366833
1531281431053230080
1080188052365029376
24789294
1512506104684507137
1588596190022553600
15926892
1163211440888659971
1793580941513777152
1436481709655134209
12646262
22998311
24376169
47085095
897709145398366208
1674784995951648768
1078457644736827392
1340093943879512065
1543204038732390400
816375540303077377
895745431103209478
1248491043307139073
1106771843929788419
1761897499839565824
1225147380284018688
809218459783438340
1620130751470526479
3160134390
375939488
186511987
1737573937792319488
7094712
1486069441259397125
481762079
16077675
1587143948
1271162030393896968
557334459
2648724698
114782468
800463336630403072
863000459576881152
821364976975802370
26100327
51478338
42471578
2175862624
216204774
1567899756420300806
715339837184847872
1593973933694394369
852877577962242048
22567685
256297025
3015408783
4018888580
828291974079737857
4230938057
1125499829168295937
782338723052748800
1553366229452308481
815825994808430596
865718781594800130
827193253799792640
50445229
862435303881023488
1638652257217712130
1565687827072958464
281112478
380139335
817112504878952455
156552819
3138384682
937527208909799426
839022428
1101139983526703105
181968677
1160504413
929776901308088320
1472979150
55878981
503736811
1112729599895617536
165711444
268385416
1549607292542369795
24570903
184883159
96648433
68730528
1437478379511500801
824671039317807104
62058665
14908854
811565757167468544
1378017595144683525
136645552
22816540
391403694
27156047
1742239891600134144
15520209
1565652462287011841
890637842787049472
76717827
16737566
777189110372966400
782674041010216961
121959960
330432697
2274383681
1454254931662172162
47622892
431116819
2513040757
16074226
18106792
838077947579858946
1464847548535955460
262420136
805239730254344192
1023691064291426304
810968165492604928
954481765
1499639371049299970
178063571
1148385722
781022262812114944
1075411501
256157454
1297353870
1682841783707873280
32178071
554588091
1065044168186183686
1146863813876051968
481581924
3267535578
15192619
18197268
1394279207811833860
755455172093046784
824073334677590016
2729789179
26913139
17668133
1135152151448080384
1117047552
825127941507944448
4908912311
966119438247514112
2739440388
817778609112973312
291637041
2369782657
43104264
89244738
23578274
1554505223690936322
1125542494941405184
66651183
3004269184
3192579962
97209120
1505481949854502915
1232766581438066688
157383853
261863668
85159842
1225929222839046144
809878510349103104
800922325
829735920110800896
804366366522376193
493526610
70490652
1363940093631885312
35376332
1331012745790181376
2344075429
24083729
28859119
822634722421567488
836663924
248825254
1676871397719818240
285780815
2321193966
304679484
743683514
2215524594
938261383434637312
2880052887
1280219650429726731
2385660031
1514502401486639110
103046392
18510860
3899254043
1240719090299346944
862797047644258305
19037811
725189192003805185
248270245
4413817101
1424639970
878355709
1702015274596073472
256159524
1696535517154951168
91865200
2192282297
1217917146421960704
27764011
167508987
1493311802511433737
518254771
764187379
15801906
1672796206853128192
474710330
65494780
25413947
818264114128678913
593289567
29484282
325716763
255825764
145490052
31563627
3751489228
246939630
877981025921638401
2712489396
1355978550239752193
52666797
880493487875031041
1216171292489023488
798711382044708864
125115830
15268600
808657333584855040
97040343
1154105453317677056
1543986138
256154569
1311920847511187456
1492193917265190914
1226591505764278274
19251430
486834536
1167122751410384896
1413628042698797059
17907987
2411574215
738464073507966976
113819586
3002029764
351973928
29501253
1316468089018609670
1249204619525255168
1615745889796231169
43540308
792054557501038592
290738100
1426522898
1487153601231343618
1004752791598981121
15538414
16684669
1167326149065621504
52520708
739844197935644672
1491262110306689026
22842014
15469000
1114848734
171409850
934253403575697409
1313457856549728256
824029297908314112
1407198105850716162
524940885
21330482
17050255
796807918121259010
18123521
34870253
400811607
1109045045649424386
162283218
34359976
969045835
24299661
1038241060516900864
413413789
1347589331569967109
1270163668353847296
2483168227
90298784
447231894
4322862814
1247612029
54345300
1965420800
1498368780610723842
1443245166509400065
107499344
257933412
1965128828
17516488
257130991
31540023
527943693
21107334
17427737
55126148
829485378478424064
1444067892602052612
3098238547
104932756
1106949340197801986
1545486490733518853
42141725
17027632
72854220
34297650
939021992
471677441
1425867981112893448
932011810235891712
1569069448014831616
4848301
892491627088011264
398278536
872983100
113038982
20714246
19300475
244608972
9896012
1230011019390382080
1141886020281085953
242354063
27649741
145702929
1079061579973439488
2598207567
1162037216459317253
1896049195
2475407894
32314377
1237792530164592640
808442571554979842
384438102
259472373
803715417168482304
874730868
608616316
275104144
35004212
1533502885870174208
26775504
1401952441537597442
242069872
2176138431
1248996730940448774
863049021207834624
984780184753651718
17493187
976842812405796865
270132611
864487498935787520
235199409
3033270020
1222773302441148416
549579841
31177547
15907183
1957610664
1005846500583321601
221377660
1478027456644894720
1479571964780068864
244464972
6754922
818282957618216960
387980164
1953522745
139841847
16624174
1079916807257939968
163018653
1236031909643210757
1120633726478823425
268416076
87983041
1487913312746622982
20280088
222554961
27953891
42535683
173259010
1100084670
266975216
1323214644
860715570
15414356
37965812
41653798
1327753543093202944
1452668276
28749936
828281481730613249
34386708
798547004477599744
21542518
1293919810854641665
997666982
17383625
11223812
437525465
1923679470
862461535
1349087733793382408
928378116308860928
30367834
15823733
4541535439
23245909
829857995521667072
230787751
158087970
11435642
166153613
466532637
518737741
7426632
250103509
23768867
16606569
978265628426432512
348076699
1368693584397033484
1087717031724625920
1177987198131429378
185248181
3394752073
1155192538535550976
767396
861744868493729793
25919401
274581321
23372297
34581942
229986441
1268518472331526145
17904331
7768402
816066355
953924228306305024
874916178
3016553496
50192480
906623125
49783954
835309132509024260
1005192034330669056
15998899
769977927656144900
580224794
30826525
4186888346
16310677
134975165
382685028
1633058688
74129602
1522696928
24578794
21148293
118719917
266894776
28069007
14146966
1852286251
94741751
18965916
17736232
135272779
774675
49620730
1719302509
18982396
21266548
87246229
1103503995132293120
274294204
158848407
15099295
71699343
26244297
25387735
826382447885574144
23600262
23066185
28351506
15345563
96150201
24889586
20742461
20834763
260182848
324703658
165835233
946199776412033025
820431635145510912
228529107
981691454962749440
755494444292460544
20998003
1270789440919810050
1226598984120250369
163724029
46479416
182398325
145940259
19142525
19571126
91150764
1138886434478182401
47196414
15480566
24881639
20182089
1243560408025198593
8086542
1383272101
54560029
170699708
1512021254
2570178294
14888467
22138134
766767121
28049266
832616065259614209
140976305
27991457
248429222
4825463853
1849536848
18831926
16635277
23305501
15441965
243496082
219135795
1063742394
851859704053547008
16329199
39378322
943751
18764841
1241492471231549441
984791912015126528
919771730620616704
3391532422
1322678960
769031209913577472
27978179
54274807
18309553
17396212
115050842
16070136
1181528211001401347
20640982
2611624367
123281100
3122786832
22966462
1085720434400784384
41012191
51241418
14844867
3250154657
1173659787193704448
260435699
1060296350435340288
812361923304034304
20744708
22660806
1113103716561969152
4242967601
2439648989
1183040308369645568
963223121363861504
36371124
1172592211147444224
127624661
932427704
955599478538588160
296023958
22027975
41789292
350882124
62919588
122448174
158473531
886954594152198144
24544778
2442060854
459269265
438816476
1202279697490440192
858809231167942660
80957317
5800582
2983440962
14337131
489475164
113513767
1071510578190053381
801479999899500544
3048160253
731616058495389696
249787913
892275857779118080
26607712
536461992
15473413
306040454
12231932
16113072
48435808
462092022
408902268
1087380412089987077
1188236462518657024
327731665
253597832
19268706
2281354530
45544324
483489162
43633246
1021285365078949889
29981293
398271367
16197974
908995644
14192329
41362731
1395670202
48733366
21894812
1089280833058291713
944655869077311490
44177383
20109222
41479334
76317752
15976705
1171900353283022850
9862752
92096980
287874817
1166437401734127616
209560269
236487888
918302785011093504
200108281
385772566
119250381
470012044
15548292
33276161
65497475
175781159
466979261
2959550230
83547952
1293391087
63514105
828326392391688192
44881241
829780214767050753
17628900
880571155698114560
5534722
715669667356880896
502442856
3081301976
79031518
582307923
1140379748268466176
2783231383
4484115214
255812611
21293089
1087073882220064768
2743922903
274440617
285852662
21862217
161074040
381500804
114539727
782204784
818997564414554117
16205716
21001599
15939771
242098879
140586054
33913156
850483359474081792
745161748731203584
824679497245061120
745810231763009536
926164634570067968
3128898925
14135350
1249128541
15376537
2768269526
21445143
1599266138
20444181
15446551
817787882395955200
2461810448
1328220642
18320938
97551754
4824038954
115393565
941754604118831105
1634248890
15654165
387900968
16957321
1364922913
21169078
919240779243098113
13748562
1082067745888501761
29941991
287827101
38125898
787239
16369805
142913712
847382713573056513
3330000369
2256803946
29709009
123589490
14542977
557685764
154311445
123945193
816743347196825600
947532584916959233
20030267
80944765
300270852
23318036
377609596
105374246
871866650244632578
539237574
275998266
796375385139093504
2324708472
1003107003693137921
1067909450122567680
1627330442
1171109054
907818883410735105
34722669
917300280
696823
14335586
148584277
77801395
35575567
1007756580
13404292
16078436
985749294
18000189
208077015
19638751
73754019
297124473
3387082966
16113204
18069374
480021451
18039316
133914833
13827072
1209797293
52585436
4803938964
24600452
152656121
16299301
26848666
16790565
38333826
828314362771283969
133938408
2447662261
16019435
147076951
123071061
292634416
1584163472
17466132
702728384460283906
25519008
19877186
100990848
61440064
397599104
755677202
894637740800655360
879147821915615233
23773209
278241149
89220865
794294423354015745
39509876
15382667
18562317
105327432
19135516
14275291
784890784273215488
25896607
390377012
774407512598704128
372372537
14314672
204061525
87743536
60506242
614203714
209500763
722753621599916032
239509985
951933174
576692109
1191088902
16139105
16376937
16457261
792038436
312117893
836467701002473472
539010491
587001586
30451813
470444339
91914667
38650550
48325671
31272094
2692830031
52855610
36555827
412887287
49272248
198672699
340418291
19572264
701750402786717696
21313053
18311934
28366439
39854753
6879522
15454651
581480381
46744309
69574210
248310455
315950881
943837550443102209
10212582
237637694
539623037
1023214245188706304
3273997009
17813513
382803546
1032855034302586880
194202453
65541270
69176047
128044351
1025521
906007284374835200
16157702
21538653
7019512
464237781
18646108
1057426735996813312
2988601
203650771
47855889
393731755
39043781
204978745
16684243
16080092
830411154375720960
827814256301187073
431071870
15053754
429035569
1450405622
16314180
65051324
250619283
15574534
1745531294
1053329979117916160
384120146
785814449974161409
262710048
81741855
336155770
6480732
2151201605
42176166
844019267284729856
16637487
28913831
23888081
18618770
2442163872
83668232
272599565
801086816984002560
272112899
116637869
8472272
20450309
238204655
177694689
3239868263
2944453069
14592007
2384237328
935541735807246338
7391432
23759395
797257625192763393
108729729
875072671612010501
22495024
20147053
917363497
13283182
3108965767
35732143
64586891
244652832
789931658891759616
54855792
115253191
9657712
17027378
18099242
17301769
36572541
293673969
24335226
262714309
34022337
19422491
614491568
23033972
39889652
571012972
14259771
18957315
10396162
309315112
15069482
472034589
14458130
21983800
1372668180
35179025
2280805952
3047265886
390972099
347930138
931311528191590400
493714995
298109087
1952848908
862741
29105288
536736634
2223157392
443678701
18488609
3406065993
17804813
414359892
23235316
31544859
31169707
199546266
736400002528903168
386631736
1355509232
1036285539245334528
205890183
22255244
19068885
960240942899965952
553998793
1973058392
377018034
17264476
813824780512194560
15753057
27639638
920377708240130050
7093352
18014244
16041234
17881732
24021042
6458492
20811534
272762210
2259383122
27955833
293786612
3867203237
741450836421664770
498095362
217235244
220887052
30923981
263433398
118829038
44020361
116386309
1032753697749704705
263254351
221346200
885413234
957342047698083840
54617932
24752038
60395840
15212700
41668297
45511031
121336026
109144864
18225195
48905211
168848966
273576271
14796340
2900139381
796532276171567104
367818064
46852677
607323300
15906933
180841517
35636049
43489755
481613710
15887449
19949152
14810823
930632995
66126905
349298068
30075085
829061809135030272
548840182
22322854
72618515
17244700
817834376
65520805
340717642
1446504932
16747675
27569272
108346496
271152678
593513239
866892054
328836706
50698579
437874669
2884721763
36075346
30752386
51084342
444043262
974456506031669249
3221087505
825001804618465282
4314900019
3002980725
121388691
16161026
1066846867
18200160
1273722186
263465803
1349642226
832822926764343296
812035162997456896
33708272
824686402071916546
580548327
84500508
2911683948
742090622064959492
4914919917
1022560257007132672
31550201
81220055
825110270435528706
1063687754
12730102
372536444
38311056
858875339887529985
799129748
832275390504673280
165498049
22689545
751629736967897088
2450711109
785289018757873664
7219782
1017117442500386816
1598192522
925398615962669056
49479424
818142705075167232
103986456
331001479
25658510
92130600
17702255
4041817281
769695711541784577
387488330
809937938
3580024281
56536637
818943649509609474
878016367840120832
281608875
199374889
925813541243969537
928311256599187456
134502719
818230133496672256
2681215902
1017009975879757824
2156785238
16787838
98207993
482708367
193026871
3213893748
1027615731427553281
37007352
1320360751
51478771
773362674725818370
893545663417520128
42074224
763109769599193093
46456548
23645988
766345356892405760
830465545275371521
786672433256423425
456969032
21438704
1690038312
217858869
1876559617
1367588232
24116663
154353213
4115699175
40965357
89484222
247744426
1075534112
835560000063954944
886723532
966923588547653633
780800756311953408
455001535
759901363
14515207
4804330706
252043874
2833177377
1006664397463400448
910693676149506050
335036772
566806945
906226635753607168
18981547
822968543759077377
1012142478173057029
3083379578
15808765
575568811
2290583342
458796368
826910727600345088
25299335
918313769649836033
1167202117
889218314177658881
15175297
779358438660931584
722242009
925630458
15825577
1924692518
954003497976025090
7429102
113071498
1591400760
90573676
942156122
45128645
220367244
857009033882083329
40004349
1549651490
251918778
713839291210792960
26657119
45674330
966354844754894848
35472060
260604820
28979958
151097000
1915033663
16661284
155294010
797894414039326720
29770862
15791902
850727236281958401
798918201107251201
900840696
31760662
851541155787485185
2321020927
8307472
854424364040704001
14086813
20464146
197134576
432734907
392847346
168506048
1090215540
816724662600273920
199481707
16337264
320185770
1371034550
3330556690
706173989274652673
34632096
38442478
879763308940849152
36947519
61871988
4578408408
19796978
32941293
432860670
17500378
717875763031195649
813402
84694292
12579352
958502468295544833
1535203292
193929442
864574044485693440
2541122973
703389919872425989
126553028
953713007275606016
1688
33913301
16390121
536904693
5513002
2577116172
950584947210969088
24193334
1577754348
818563168058241025
826191790051045376
887946728
943535848468963328
778395071385313280
33652835
515652807
15832088
1335895868
935604261433507840
4005807623
21443697
864484050605666304
28395645
162954784
128711336
23097958
25465356
198626880
614396144
1398226626
915401993677553664
845303572388593664
890032459
55666043
68534371
24215154
863788052652621824
459905728
793170537996509188
709062449320824832
1716492000
452554890
606517190
36838122
52423201
845749829401821184
50600062
30554369
38255316
17622669
873398461143687168
33978449
225571767
17008726
196800982
3178433760
774698847821893632
824272036931469312
25242262
84426342
175832159
862874165581418500
2414827232
83755190
5634062
822491301484576772
930016748
258128776
3047439896
839226269627621376
55278221
846917058461913088
92642610
409719505
844291103524311041
17851942
92317603
884172699261652994
5019861
898727913666875393
823007513570226176
80370806
847098017274613761
796878208285212672
48255275
3130736343
893327310006374401
35293052
825808949039464450
719787632369233921
846172838495244288
610919499
84655621
781474283541233664
882958562296819714
17204700
225249270
875360565425831936
816464295152095232
2248924302
859805626398121984
831972659609104384
845395325326168065
20540348
52644968
727252686966542336
848591867092410368
128785951
881998724720996353
878119205291180032
164312968
915983599077253120
269847663
792440617926270976
849033121294983168
195039753
842550390818201600
828719562027835393
4701480262
830593660437819392
292083207
889580318440783872
827165816110080000
121574840
840468699920375809
1283359081
865898987836014592
823410689817583616
838178094049542145
15000491
479264383
851959325283299328
823728914208002050
811239440916054016
373694564
172377413
856596564516651008
27789237
48219458
3266147180
846886347474395136
850955642592309248
1569025164
866129778465792000
33669105
863890000361992193
81412465
801080366
251431550
90519221
2966770391
17524863
372536101
494271814
15679753
411933256
881580998693191680
850080079661150210
815440083192926208
911021147193577472
1923681680
903262227616202752
60644777
19214899
2879645526
31352444
2249531
880484634051715072
85885510
754775250
21765161
14834442
221137842
797063166861701121
821901681231298560
45413198
27905838
903006501459169281
858033565841448961
1580617380
620197006
415196079
13393052
613088225
473317256
44383916
749699673863127040
821456714922749952
451515742
2856030754
922258285
529655542
323622048
35315192
785617344202739712
129924486
156006445
1330124190
2350761972
868529982326407168
197827958
849950217730498561
33512441
812053738525519873
88719617
704024863531364352
15271133
21785215
22142993
840581100619587584
30257834
53496184
131497030
109071031
322603418
731132367058968576
22080646
34487135
23908002
215060612
34793170
97082147
325832193
33627557
840373244041580545
826063022980419589
335534204
4282171
384424873
813158712
16299754
577537761
19598680
44215023
70771229
3042282456
313979251
201923339
2425228634
46744965
3249041383
136809377
456981684
326410854
2706430603
17888709
23242017
809887021
23217907
863447470063398912
19976519
25766145
848148994102611969
32004130
23917612
828382334764404737
2463401814
189639506
60919240
87957969
15766082
18831946
49986840
44909288
40590211
325385270
147255878
86645908
3666185725
18880069
50735431
14573926
19165963
427670244
251186156
14801863
7259302
84922806
861089810173263872
2510706061
156306739
95463107
36714368
752621952322318337
1640929196
2169045102
3805627427
3002126307
3244979806
46240599
506429053
62812989
48502553
750413978
927818520
54861430
1529206650
21059255
160244947
16148602
25203361
186862416
126786219
1651522832
50966681
387876936
15435875
14247236
17867050
2316383071
135925274
805636147649138689
485043632
755872938084147200
755913767376998401
3141788489
53848454
2857558005
760234705618870273
801632712608153601
1620694747
453394654
251468766
17578198
16378486
3167508269
343145140
1918788540
33923443
28656497
14410774
486191342
1315921093
7718812
50328079
3042047135
239510568
21257312
1355234274
20262126
825467128463634434
34785922
580223849
19346439
1002373614
17194090
785327755214725120
26564529
40114235
273500775
142979922
737121430324662272
16582131
47096359
2865693345
485970669
775965427214102528
2365888686
2649051141
702881049936703488
150754657
2816440097
41670593
808827316470185989
24687735
18184205
11809372
103030562
1963571004
274744414
2474500518
188489641
24381999
1061475000
2189936066
117179079
30726383
7825642
796838577636306945
54139139
797843601686401024
28191620
48438566
808851496116908036
1092543320
208710996
64741905
56107664
233291124
34354747
53739064
104850477
44185285
634337583
346297090
1549181269
1881027883
88186757
18179659
720438807443562496
785779068
142461232
434731394
32471245
433810987
5385802
34792486
965400487
19121098
2274474578
3809154554
2292626818
2940707102
14114324
971661
4838056628
489596897
705156285247967237
2891173099
1206513552
118303249
38704097
732215336158826497
2617692697
356491663
3290633926
488578718
747891181338525696
2153626892
118586432
923515724
1069517161
54743131
3794928683
27493883
239892125
39373576
1908097986
2358636572
746546285402955776
206919813
26624654
69487701
113144788
242975331
133514918
492687638
152431558
17015148
5145791
131631395
1163887880
103716285
24729158
436314047
168857423
219445010
863604271
20695280
604698119
721176266414489601
76698951
27796390
3087775833
2855633027
789186507860959232
343913791
987820603
545792207
3061762813
23815034
31345195
40601473
95267863
20981454
114577772
705140392287580160
140612122
2980193068
763473214957813760
3030904449
21878488
66822659
714204487473172484
2902212272
747531480436400128
868856461
731156448764366848
752686172430794752
557614924
3371561954
54401649
777534877830901760
2191568058
16257715
1585983950
17503642
2393083572
379209090
3434305366
1966921812
16159743
762311369932861440
290377099
774809083752742912
111404377
343141985
76370519
2792290323
91254133
750140177587331076
382268135
2324486774
2382470347
114275731
19817448
3131070327
65699341
317261392
770834951000432641
241580028
47496394
96809667
47601416
729953607550906368
577311713
2466698762
53987408
330517445
438008481
969920803
864896366
4159203832
78161129
26353825
582058942
724635986681028608
518227176
759818654955413505
11104872
1582010634
129111057
2446411267
775142442
1493053800
376808640
4799935000
745625206446657536
262900807
16441325
556236569
1027408974
16616476
760063644789080065
9870292
17531553
116542112
737738472094457856
746026408821030913
72454254
408905990
18083420
398696201
16127666
1942475407
1691478300
1163786779
4579254377
131056491
47066203
1216852339
26968053
756893565108625408
751068221759975428
215207998
4137801153
51640153
84759456
53371954
426118191
16300297
299808547
2247279213
435459729
503148350
30404333
4871954015
1862092777
740965468127830016
381658362
2419177464
18270658
741444668928458752
4531076896
445191656
192060577
4902714075
139252369
564218050
29342722
264931947
32837311
52766267
4857443134
931908926
2585366864
770349236256968710
21631041
715928186723282945
3111889034
4898798119
197017935
33536132
732767937170284544
2381160566
14946636
16561729
34610599
714617914532503552
725711848771883009
44959505
2188676017
14627436
2666614123
34341362
2802034685
1449990151
20520465
755442744789655552
26548315
21907675
399178595
747463872219492352
742912517937201152
761575074834952192
236149457
737817968810164227
51684107
204161510
246423260
27311044
490910776
235954026
771085820
21097079
744989452284497920
712739036
221812027
759137189825392640
755832796787142656
114364631
21474305
994053811
4302395439
89383197
97689765
4710818257
538334228
861927176
17347693
724487093137764352
2233525334
16300160
344100787
718138956911656961
306832456
313591162
82722757
899003766
1258266398
20514637
22982905
84643740
436103546
5496982
69497938
2185847238
718096745998082048
616219540
16462669
4017653352
707682477100376065
176619668
21780836
1245111643
242849343
713161511473168384
1543944841
706666581741318144
759839872169287681
746431706706522113
740749171976773633
706387779660414976
726604502082572292
362290415
885866412
3420813371
2753807133
527424042
1952698448
4925188717
716905889
25799600
3231988477
178807609
