333772098
1298018185841479681
209654073
1497165457
28633250
972143667057184768
2924755050
326149890
877747062288269312
115785964
40448501
3035988982
104059233
810914421870563329
193527407
2380961067
815815930500390914
319028121
1246272049586331651
1349607176
21036535
1389261956335370242
195871776
2751947319
234209838
68757692
22543623
1869910477
147966474
28129642
339978734
1275520331277570052
47424372
382510286
2510525312
346929374
727586030723833856
725783166343110656
21538207
359941573
3599637021
271673643
898038638423851008
4809495904
4451725583
2497465645
3302332375
4874356221
1701077246
794957320564383749
70261054
3256893776
447601970
1910288761
1374038707947384835
307657203
4569380532
1188349117
1377704503571591171
100015579
1602179438
292480076
17141770
844250440929886210
935347017437478912
759429664070926336
19513062
462978713
1306411423011045377
3807212176
278678052
90918541
15733528
203653545
905900912551403520
517753102
961397873714720768
82204261
42953038
745378190651097089
19202060
2425743364
188216669
299051663
19357082
89488733
76329924
71271115
19161499
25175326
1036941418332209152
188971546
372291493
3187974843
838626501536935936
1892060094
1150753473685794816
511032268
1279242751087796224
41189369
1209152117522481153
108422902
1298372254565380097
208714587
510453576
527940302
1193702317654204416
21677048
1043234743
183632514
1357716146
91668319
907383020679659520
461525614
893547802021814272
3352180900
2557981296
2288738342
2282606252
254100588
289404680
125720067
738031754800435201
1082730230563917826
1025136693014347776
29632200
855768769
3017845595
114328269
29122201
105275111
905934108307595264
481604698
1737813002
97078650
296482561
14923884
33241231
90422687
77309025
565070531
31343866
702613776093339648
334255635
3015298523
132234429
1641060560
703961725381509124
516922018
717397203476570112
13800412
374155276
80446882
1948577965
251944136
9864432
1323698190793633792
33969660
21631781
2841140308
164418305
582262118
128013073
66738256
138926513
805783097056854016
1358800831756304387
229169697
19263723
106159855
20930665
1544240814
715201623543427073
3313608102
568688800
1912315459
72891224
2563859623
360258647
2239627250
177783712
138470177
14986375
14261407
190084856
966626193519861760
575608686
906436104
300075943
207864766
25653930
198862528
2960459081
2800024195
747525872
833580480217821184
312766127
40197402
2391525378
16854142
860349967
1245006556988616708
878965562
211615673
47727166
1245376976778661890
4561385846
18546186
49106476
855606747209269249
828302830494707712
1881479574
1362419356005720065
3225742221
728549828528115712
215882546
2865502740
17376538
1176710146120200192
151193458
777292410363650048
405118537
112341453
255621127
278765856
50274203
1297545010393604096
95993228
40569386
2587560271
366260851
1611547975
2443957182
1138221827275284481
809275087564193792
296963017
783789508449931264
19802554
111045296
864966006724214788
1360717651539017738
420555022
453606055
1433344405
2611892270
940457539
26003389
961148186
16363537
306338280
709065763957706753
83981025
202362330
1902670830
17493125
17821065
135034557
51396974
469912282
37277316
110163073
2497456081
2178454160
3885326788
16100710
17801716
497944428
10959642
1172085946063446018
210862620
1620017268
1187477055581151232
362718187
3170951010
619558190
35641327
34266083
2760762456
382947250
1618367364
145687240
3741419974
263405314
4612752509
1224145511424450560
132767812
310792785
2469834992
368990419
47244806
95485771
392245833
44808326
102095892
27264459
293232717
1186083874486530048
59928839
13841682
824243126
1141887064054669312
14252911
406904271
1258840738189606912
424756097
393716581
975572363331878918
278293523
2904101721
1351989011309604864
1349349171711643649
1222952124281020416
181514782
41366227
23620323
29979814
914226007925776384
510236962
2833002727
18246898
193119828
1349923896552804353
85371279
936992234
21212823
52512464
26052862
24197024
14872973
16451457
284389002
188971955
26235539
845299284388040704
317354140
2569743630
905599834949898240
4060094120
17660728
1308791456962879489
24116392
1235654788336906240
2896738295
1098588953882562560
405101510
3383297837
2923130370
1134554294697566208
1921043036
1005106335891931137
773391829790228480
2764254095
374171747
1076155109258625025
17441868
2598791681
732034497869271040
170383402
100422192
616609057
819334109411610624
952265560057876481
861645174
778659691740143616
1756191
970082050886782977
239913544
19657809
3094656641
1039891011474939904
732923656540676096
27709507
778630935289982980
787753171628199936
1177594211664879617
748256847262584832
252645160
963324824
595553936
852676769631133696
872272108168114177
1537565070
260880760
836684751402594304
1862589097
87991487
20105566
2968087717
1133790162088026112
1047595528647860231
763382314629992448
2336627048
26701765
824622493793210369
1447286612
22680659
878558358
19148711
348540628
63604080
67283841
430336097
788751180201680897
67494867
1711282856
90732175
39945465
65805861
1142982410
1037292407056809987
829155743215546372
19921368
1735676270
364565932
946929019
250444011
3014276171
347607244
23223549
1549872576
501250934
374334519
19273762
965064884164558848
1165050299712589825
88762760
245180552
1221340436851085312
3743583253
486788914
1891141976
460473919
512542343
3297786517
4226380158
913097859700002817
24456405
12140922
52827525
1945922329
604003531
14195685
2482785096
48908752
59811175
1261407696214822912
1187879234636865536
88944809
64415811
777363517502590976
214999714
23764854
35476723
256147840
2779130352
125378161
807755342650212353
3527794335
1217921671715311617
418895633
2580524542
429517074
187654680
2370654211
2529976260
278215271
45627934
511542377
369022062
2792489108
279619830
1220932908971712518
1318370402326949888
516578704
1299891803022221314
1182790140609159173
130873726
238856435
3730420401
1652541
117169249
1425436550
117769745
177287178
92079878
1638292357
253744777
1050419696820838403
1148097618553294849
43761291
1534408424
2768098349
2726803472
31147388
3399421390
20628703
218654864
198557532
1183443337
1298398504277045250
724662453133434880
22747480
2868001134
1306035206336503809
45811670
417687026
1161177266
243399714
20606005
716992774436990977
396949321
54350322
2835731275
19437793
127277969
237170525
953286565626707968
1137933763952947201
81834530
1100077674
1204444679351283714
280679237
1038115345033318400
559835111
342176065
1164680344269803520
116557648
1037714059045392386
1135277478094737408
39800314
2198381714
1149307874247684096
14626496
1873838191
1227080599451701249
312949706
43843503
1162873825677238300
1162873825677238272
219146296
96390038
112772975
722479779409055744
1281268971254226944
24647759
877006178
1064201990
779817731453485056
1952526494
610883563
299131574
392863476
718478363904634882
2485704626
775023184005308416
577311872
1596565086
91141281
20490829
1184908875587211264
2200292425
834413046328070146
1214611631986135041
910185763
105593666
418884517
1303524053693730818
1091367852354031617
1304868526855991297
131723420
153833852
247836666
365189975
361401123
197490072
8564982
804876540387262464
32310073
108859761
120324917
263438035
56320619
1149815136
29019372
463954432
2923206506
776432726568112128
561668002
331186927
1184858469184221184
148132182
885944384319086593
237022622
3735985725
932068516601237505
1299007278339809280
39548000
217264499
164155947
29309901
17044109
25009180
917661252314263552
2504595173
1240665074
1074757204446633984
1124041559291437057
269650822
1223049783306113024
1281608927134785538
186582558
1278213921468342275
3372236021
753984763115950081
3102266996
268453755
1132639458
42749684
114249295
3067017852
1265064328912396288
16745544
204946416
221988285
1271485076451155970
1290805364028403712
2446020091
3605210245
209126338
938971108912504833
1259115449138196480
482226563
191665146
255868109
840238416482693122
225505935
3133579660
946677414
202022216
91834432
476376502
16245201
1185226100898750464
1146910167876939776
1141398527064645632
2358507769
15436039
865693735
1083916804429234176
2513834358
155930120
2905952710
2857379751
2815350368
1579342032
492717416
41989687
2289454939
289385485
487233137
68511126
1060369154262401024
30296432
183190730
251107461
1278724794033344512
912413025415680002
27937512
98346655
1848003234
714629542145605632
1241808773989138432
2881823320
9525952
1189386738
1074335960
16421475
159593414
19969078
30626649
496267416
273308053
456170579
87827327
1244329044
373617451
211583400
239115071
820731696345649153
3438756430
21892032
11458272
2264852132
16522593
1295241204
357028463
26926580
272651520
19256469
913410874563588099
26181843
15203664
3380826550
19160985
1510929218
126791919
415186600
93130143
65827337
556520894
33939761
24535241
948775674
91542013
909584775832154112
22661501
324051630
46875127
1248313912845570054
1246905320380628992
3234149492
77500023
355132182
767744312
61296792
1091891841908109313
39706303
700816281381916672
156334613
1107178256
905991841568481280
48000794
113424792
72383676
293223067
433975346
423789970
238558079
34474653
1544253506
703073133801172993
550502813
485713346
1927778496
363203751
126043249
119431911
114806906
803388384
20634471
437625094
343954370
486703473
25116435
33934655
783806643276349440
917581286977540096
790688797402869760
711394164982849536
65089184
1270730123097104387
292691720
632531738
2482993032
1362794760
369901017
972034813912801280
15294708
857308643154440192
1198803341599498240
17046063
749916668483207172
24377236
189244379
1105178079503306752
1220029472
245084998
202893571
722914266655789056
847921285065842690
1952128568
39822897
165829170
1153359587489091584
49828952
1258496896710012930
3311694941
5907272
1638886706
1103811162599239680
257593864
91030094
426213407
51594032
203786025
369136244
1185201543596969989
273217333
722366747710398465
2967120993
1106280359417675776
95943406
1117456065514307589
1854719414
965935355492032514
3773072068
930557785808523265
127101758
1230520909955502082
951508363229110272
158937744
31761133
726780161014661120
288950305
20830476
2329133557
224268795
191520216
145369414
373005245
2317939272
257988708
197377702
273043341
424184491
773040422990049280
17280955
252236042
384643959
991787751681986560
626493687
380063975
630666008
63272186
290112413
1164243512713502720
1279331676
1192888460459335685
1135266038
16192688
2415105144
1184119120222134272
1228318766108434434
127646580
225142698
1001662182
1644187668
3232642315
52571138
124161685
1030479909708214272
22135303
26014422
19181549
1590957218
955698028341579776
429472604
104966925
909088488930324485
59026609
36765320
257163755
1726548456
1104080724880175104
951654211028180992
102511216
539139525
537766692
498007683
47570376
410014727
26230422
390092986
3639342852
123466968
14641754
525857359
75380164
216354305
32680873
80666081
374178033
18819519
509784213
2607677036
16159861
1857948524
51876703
3395101145
945685326432935937
919555427184103424
190625644
1464739646
897963806
925615776
1149631069
1236353331494301697
330355270
26827153
1249820604452257793
529541498
98664916
763788330945351684
18526468
236463612
186952317
380094008
113203280
17768442
35502361
94235161
188795878
861237626266898434
17726339
24243212
4612856479
488067802
19884215
31220292
1542366493
369864230
1235385237200416769
127213911
29933023
22452669
2240757638
743390306364710912
819852546
1261096836
1224752053374685185
1058778193
428422145
1035516012156923904
911750256
1234920081987117056
836259391380713472
159255994
130314355
2177310973
1618415564
17126619
300317633
8897802
1234357858587770880
2590297926
153592225
332263720
91266366
1451684342
213724046
767809514078887937
452472137
608688736
578317351
84487007
271896961
424635997
1263475314
28569174
3263157753
744043677874552832
793852577108471808
4877968791
763412951801868289
2732417001
938591535603617792
21314153
31597009
45247185
1192549928767295488
4238979855
8654602
1532745078
44983486
71037987
15473213
3222618143
1192617032203882497
203085705
867145913323618306
190347592
770683514979319812
730826671067107330
2717489935
3294450339
2767364753
2175360224
33310387
1179402617212035072
1029539358741680128
803867569
220235554
735184519263883264
18633998
2610171890
1155236009262624769
2388848229
31557241
16291610
809420119713705984
2848945233
1092481476766121984
3517481895
2546241516
21416445
216382239
2402172294
529477940
908198129413095424
66820511
17233335
2860598059
732546395811500032
979741136725184512
2316083982
16795767
784009071573819396
847908727
1156612726522859522
1848956928
346976866
540315741
866343235
939701966522892288
783599340833169408
1223317237676871681
21027587
1221443811945197568
1220771100537344000
94401193
969713480897937408
2313699698
1008943391277756416
21694675
794235342924775424
272058056
1218879791698411520
38461106
15828276
129904497
1265219666
2329645441
416687841
371865865
1007933370
702965624104824832
1125936084876132353
8724262
90958230
1126177892998819840
1883449524
240358436
16570698
1172179866504126466
1394820104
22335190
713679953
1221825840989843457
872204547778916353
1216209322906017792
1917588276
268089441
44670507
868028470185611264
2461900171
197074546
111623653
3751950209
950477244
1009070256
2339188736
546093156
11178672
746816409062227968
27444772
16319594
56698179
442376188
166153594
1209348162277847040
2841804716
344166758
2265895040
1199670882
3956879655
1057347826043236352
1041755182638366720
766474631389863937
889627244955619333
1117662878
2963202742
399781321
1096124085510189056
24644373
1204831580377829376
573947738
1169289413374939136
18507505
814232888669589504
19114232
161073158
880043873447366656
988499936500215808
1196853195856908289
2379616434
1151942630630182912
1173791168
305186811
308480812
197113002
1172906406833532935
2203749829
27973500
787208461
42489615
799759540082380800
19187577
2207691258
35064805
3135944798
104700144
1001119388840407040
1380014418
771751856477536256
39557769
24914897
1336677188
1086011954282541059
434576310
945160939
337884516
779052641330401280
85612633
16149936
1480715953
601292232
3070610187
365070054
127040449
41946372
416751922
240321702
1014883493946511360
362100997
982819983863377920
402757663
4108851021
58856031
455464696
2927800684
818422892
985681560488693761
744048953994391556
2350609543
2450914410
495245821
258389802
1155858054082174981
1184766212607135746
837500761
618999995
69689435
782012243525459968
1592520385
984127446201987072
17843682
21897175
47361978
19462150
2168326970
704694389428264960
2319051674
20776497
91028731
367421705
792237704
95343908
809362021
102220896
35108202
123290319
1067508049236103168
45050726
27503050
1093725244836270082
1095555056416374784
21515380
1170096714155483136
2220941430
902969017350193152
2194796604
109426152
14297863
399798228
805818747651026944
2893702554
2335548984
124920374
3534596477
2910951503
3075438393
1350048031
32412618
780719203
4253028981
275163521
1908921396
71630953
2716414063
278040026
223883798
701604613
1181254654388256768
24655421
1189677421634572288
831369814841053186
933082913448628224
1104759020
44220337
14644528
809374715085209600
618263311
278809701
4285634363
84461236
372418492
17412554
17508929
558705332
286014324
37940721
1165805190492110848
18711754
69742372
41617592
284147310
2860593312
245869990
133001507
2836459913
3285827611
161848281
26217061
294414858
422239573
896438531689766913
17081607
1158846326592819201
192646536
278232635
238179466
214551305
1289551178
1095808412217159680
2805925212
237803980
757829936
17858825
489689994
117622560
23029735
523851121
24215395
83664406
50669758
40947071
3979633701
137172556
19990123
2502376548
16219502
44753955
334548719
1097613888512700416
245385212
61568141
713578313164304385
328246781
158680146
1378238418
376346884
1047670621897773057
2302113366
2318300627
48346334
4814975746
835164053051961344
266990811
41218997
1172877854109052928
936601474825687040
2875449930
2565442100
25229592
427575608
883150908418387968
78403376
1668738860
102143400
810896847145418757
607614602
1125450779282644995
1035230229667766279
235764167
32876322
1594689920
264908467
1075202802
939144107351560192
152019506
55540338
968158767169843203
16752267
307095380
151136466
549007488
450148217
97370449
997308836510760960
129507007
26679299
48364202
1849322923
261976753
103838095
16078383
56135375
110194251
991540700
111472045
213865814
74046469
19779559
1636142508
2563802996
1137063608544825350
17835397
2370697002
1012497764213653505
1118374925377712128
1620548466
804739331957006337
1163541723429199873
903321409832665088
43879159
33803976
1392756642
1173377087907999745
276911103
494259870
44268091
442279608
370781719
268977739
1034455539793768449
21165566
1115657961781645313
3178168356
67061103
249290275
375576713
1178704911426564096
183697115
280694076
728327026327748608
1084762256
1117582634895511552
1116394327448547329
3126516147
738019668426952704
182447145
18459421
966674486
20554152
782635137422897152
377683201
20848659
557311899
33288015
306506766
224582946
274027851
25175706
1638579804
3096692406
2699224166
4561104134
508313039
52003137
887946706939252736
18959704
910587541459537921
1110659642189709312
1117632589
334156629
1369677722
858756574239707136
581024377
7439242
3160223240
1077716970
53397398
2611204054
865643150
149236399
69662171
965003061444964353
2669926753
3305219939
317417104
1165090173031522304
33384748
808450734240972800
2774763319
2407750170
808884960857849857
585702575
274806875
35578322
1539713352
15997098
2999560325
365085126
9455112
2617451570
1019793274641485824
382911558
2436250248
80499657
704970177109237760
910672152533307392
27764331
1966132436
1582232238
1016029706536259584
407974638
44268956
17003258
1116512955217039360
879736074020552704
304631334
1371965671
102867308
928490859301101568
1157728163180400640
324503868
917484498014687234
76479803
115872973
3529234932
3303151217
83969374
92619474
743585142
1084908460679024641
218298715
419345513
906355779250282496
922489013528805376
20519123
20561158
946595592
28464616
695747756040830976
179288288
2894181436
493097988
552388647
1904605686
16864534
329972029
24889586
888094368514674689
877625635543240704
2238487994
2970590624
2546257526
1269745974
249501261
1109367958592057344
2508201108
601092438
21599056
1707930025
589379390
4192414240
1379297341
928092793838354432
399216761
1147218282073772032
1127029298605334528
984486483678679041
1157281775405719552
4794201625
777902325771988992
31057055
39049148
490025820
20366449
2690891034
1147283445128867840
1144408492603670529
2503976210
636594585
953084318347227136
386338347
287743167
1040769857581711360
237459732
28107486
224723351
4853937898
352386097
558979770
479858897
398484799
219181327
612043484
108419001
29270273
2544939638
801470270
17796776
1111109694368686080
34818169
143930666
355945621
970367509
738477750974087171
61521038
1100770304849334273
21663185
2569284643
294915396
2774051979
1155143942129750016
763829550
14592336
556462409
26126034
1093932343759298561
2363624352
180473489
1151226548592304129
839649235956076544
485462056
496508829
100063958
374343750
527823857
104337086
1163583384
103165452
886605343
973559786531893250
2449901546
790631279179866112
818843918997405696
1059502780501487617
84906496
1110503594820800512
1139215275255926784
2578590192
28824136
2806068848
784511620223467520
19023267
243185259
2786569129
35851933
94261963
1040593267
845880558
933709854354571265
619191596
1833570096
26843074
1848868429
3122145891
27523643
278528046
26049108
2546699834
21878146
17177661
267307388
35238553
156913327
756584190112591872
1103417387821367296
313656747
2811430610
1295264408
915573469475110913
