1245837310891081728
1879650942410481666
477926785
1886531809284173824
1881451105454002176
33537967
721262035368087553
778882057
16589206
111354912
1810612162760671232
1214741143180775424
1330335254968725505
1093960278285434880
1228240920027508736
1585869242393657344
1543766442817888262
246926321
29856819
996216095186046976
2734574376
1721484170755502080
1320917783597625349
1563421099328606209
90651198
591361197
305135655
150078976
204305619
94394616
82489457
21217620
1235148742631862273
15950086
344633710
1560313478631591937
312681953
1725571768994217984
1005064783610109952
115711911
334385278
99581347
2236047510
217621561
1496348031494819842
795283700426620932
1178773799287885825
16781974
887634460321173504
1694781996260601858
4052598077
327800646
39384517
71322014
15647676
1361124510
1587475226668974080
217543151
1714580962569588736
1358399859104108555
1813545855028277248
958217615545049090
9300262
957461250111410176
154303873
3900492561
1207023643290681344
2424436698
2753837402
1109163883082637312
1407565113259819012
2651190312
72670063
16930125
1879670389057474560
216299334
56562803
907173236097646592
565456402
769601494584811520
197062233
1384174570358198274
12044602
771970414155182081
796431922939494408
921431790
241201438
25684199
22508473
3453306553
373848260
250259063
362189690
3598690345
1849134537827037184
15506669
3044753523
1855262918256078849
1192625531025608705
521903527
81972768
2912308586
291957981
1577519413984727040
878446695016800257
17904241
49706919
16028241
47709450
24959108
6794502
20436059
36774033
16669075
67378554
19658936
11348282
976771537012449281
1187141216779026432
1085225533623783424
1803159234844016641
1213577917206188033
152889033
20444825
1316509001253752832
1859639181867446272
1130878300551827463
1336448563140685825
52770751
242827267
749437358
74475174
1615515765091831809
1434637666033807360
162071541
1171399477665644545
1476962939236200451
2860581538
1343460722
823781039986376705
1058927125
28757842
61283362
731982904289595393
703253982899269632
2980458689
33596934
8510242
1269269447212179456
1457719951200976900
1334568477642854411
1427171197037412353
948276289114435584
1823153233952722944
50695931
828613916242624513
812001108
1211754378157121536
1305324728832278529
197269601
740306971
475164126
205770556
1147491877
45167431
1184797733145759744
1050682056
1224040231135039489
1231468606384263169
1299128213084528643
1099368526710747137
71404975
1201943240292945921
244403972
1645717729
14692827
4686835494
1622526154623287301
209716292
1107743197051138048
848945411100471296
6228302
1338296298001272833
55198206
159328686
1449556875213684740
1152931227600642049
22276678
1697681518603407360
942329226
953004654824222721
21903753
29781852
1327829216583442432
56798488
592632913
1503706898301919245
2170420038
267403923
2350974161
49177965
1496926654140076145
1357339165457854464
4370429775
806228910572765184
960367231837196290
1491768036176674822
1015682878406045696
1369489961238417410
818295162740834305
31532999
1500243396413337604
55019447
1359859671134334978
1331054740252336128
923319310889648128
1450145948424880128
1028413513885208578
70402692
287568380
1098241205236715525
1889048130
2557441026
313305970
1335719207548416001
988955288
891701419
1724813183884447744
1550127562931650562
420923106
3956879655
20802692
761449261116461057
15304232
1366951308364808193
1626185734515314688
1579304440774860801
13532522
712223232590553088
3252929398
1497408416217812992
250565677
1406683501936746503
785553996043972609
1539407117630570496
20550490
1677374783011397632
907213380464910336
1395573420809621517
4685749051
44971483
371451093
272216174
13232322
913220981572931584
112684779
300916291
1105735643135537152
1235301391104716800
1441965051414339586
1600964443122421769
1289530346
863459753942548481
707231479047315456
1594514835378565120
819124443603763201
2178589051
2395014930
973891534348259329
356420874
1273424892726259717
1542181056085954562
376017547
174889139
797960677822496770
49905481
1767494835525595136
51241574
1678316222918828032
4745527229
440985495
1029403622650433536
2583286850
1525539628475772929
1324099993494560773
203326187
1555363546896031744
1418251818317062145
217665748
981274167260729345
1530497997754146816
2707324776
26849735
3382234521
4786238905
15926892
1612264272364453888
1866458594243182592
702519682029387776
17351167
1384477606746021895
65146567
499154896
769922298715537408
1164386229749608454
264872354
1415064893628297217
1720665183188922368
1514502401486639110
1359469931381870596
19785310
1535595781406588929
1343359252539256832
1582619948001607680
1513027944851116038
18456335
1612681336753426432
1813122609309229057
969221141347913734
1169889776226324481
1601768561650941954
29401941
1288325450184286209
17997467
2752784274
1556704092969439235
2490709302
866721378212364288
264932407
1299498013640065024
9721292
1201939855984463874
1449140157903482882
159146922
735096126739644417
1767215061246820352
21030699
1056907828957458432
365925086
970994516357472257
1556550048862928898
1482581556
12402052
48093881
1864787968948346880
1682610417581928449
1459474575545315328
1365818575450083329
956294994347913216
1452325382812807179
1346869084105936898
980935731794403328
1296098960986312705
1506267715840917514
1372627798469316612
1087879607838298112
1232540254457847808
58560480
4184019970
59603406
28571999
49958733
3015026626
2918307101
1413027896
21232827
37065910
1098994585815171073
1217143228803289090
17473062
1231053438
1499035576040837123
2874102076
1354400126857605121
1291243382128304133
73132554
421933415
39524364
906234475604037637
1749245085383020544
244647486
1402199829321814017
1662113563517788160
820857842353770496
324971448
1594167051685224448
1220135485680619524
84676398
2883487858
126816712
3180636202
1067106974620442624
1065701807760916480
1385312402795859968
1435897632581357572
1805711941941272576
2849443573
13298072
316511039
1553739308
1352251466891800578
28582680
1771716550816378880
1863271160747610112
1655936149733654530
1451411317701627933
897687573614743552
2191193012
1007035113065144320
1521692586951413760
104161617
458325452
427089628
1674787657019437057
1797300352045256705
1639873324036816896
224221596
121147627
1241704161323954176
1775617638116548608
938606626017370112
18815507
4416456732
1384683844595560449
1390199742114770947
1810316538735726592
1510506023001411590
18869484
1549494801782870016
1856751787644260354
1586468304209575936
1420609694402433028
609360362
406527960
1597498934817357824
1453811299691884549
843724829438033920
11991832
1792630157871661056
71080496
41171354
39348006
105381785
942072531405729794
1616608316
1004687124141150208
335461958
1173629422751977473
364031799
818206878429638658
186981004
3345287200
146569971
1518743579098714115
1675216211175682049
265228478
1858251094134009856
1385720731
24185568
987887850543820800
41626609
839328549240770561
537709549
1136159698405797888
3085494124
1136022428323155971
758264276
753927090471333888
295993800
1574787196032356354
23654986
16573941
1370938563504844800
1828874235718291456
1299904825723891712
1756548635482099712
1243470638477697024
1362110938598567944
447312775
597835077
771778032952545280
755969281175744512
1393375832777756674
1129790733181784064
1016069365400244226
1549042162066669568
1461064631590473736
1540928244064702464
224383831
1019989323976990720
1296132546875609090
913491278708510721
889769956233162752
14191734
1263516758301986818
3853074935
782423168
1334522121670811651
48652378
2890854922
2773756070
24744713
987181247817543680
46580044
1325392536383311873
3284292656
844556551696236544
1339496392050372609
1090199115739197442
2355944905
2906775174
1016832745581039617
3185716686
1693748702425325568
357312062
86218217
1616897762142097408
1427810515552817156
1403201252910059522
1403793026191872000
399216451
1177225850703400960
4276969040
1259170920628776960
1099579684981944320
1352962329642721280
1391630138366910468
68537333
1389833864122613761
620571475
171337448
28614262
1546870999207010304
1775800985845383168
1522405142888255488
1447750180258918403
1651727876989808643
1334613283274362885
1822313061975273472
3474685637
319495411
40129171
53979469
14171401
113137765
2815850443
1585882952013123585
3958327401
749607928768917505
27522964
1204002460395806720
1201985743729524736
903228570536996865
375721095
18986695
1500129642
4858375535
1800564812889325568
1383802058625609740
1398812050869080064
1333281524930781192
1411587179986489346
1349928660136910851
1330280311729647616
1400662841439526921
1356248804899565569
1366256262921523205
1371359720259342338
1387497871751196672
918169628
887851445982068737
108172903
895030804383969283
1196542741871771648
16709601
1138033434
22758405
189184866
1373304198448709632
566534886
1261335549215989760
1279950177038741505
1828995458343026689
18208354
2369831142
67469426
899558268795842561
1343224146658914304
944961548375773184
878219545785372673
3696215239
873190778910253056
4441279246
129935623
1009144502827638784
36691434
2593497397
18873970
534058408
840725668207943680
1032371282116063235
572141511
1265428695939981318
939121727581208576
26266863
1499109588674793476
1077330540380999681
718702333
437179266
1314149687574831105
984656960116154369
25781702
1406841282
249248463
460446462
3064473368
21522338
928975937273847809
1071484733543079936
1828050110506229760
287413569
1560341081576939524
355083354
850507814023942144
770781940341288960
166990746
826065164504006657
1201953403099893760
778763106289758208
5509762
25101996
278145569
2417586104
75541946
519080162
62855930
488772327
431867570
1068673254955589632
2377612094
3060125596
16912915
1398139273
19182845
2485701836
534023
273542042
29898052
592730371
878247600096509952
23022687
292929271
195271137
19091173
259001548
216881337
818948638890217473
1082197856
22703645
111223756
1703003209122619393
777159380294782976
430148188
33792634
795781464163946496
320242505
107225267
13425652
96071170
841709695
202573676
90179901
235573486
142418186
816291044325261312
142696927
1118378131029676033
1699144387131838464
985243593538338816
932461730
1255868462532120586
19767193
1390482601400487937
4612856479
260295638
782946231551131648
978732571738755072
904700529988820992
906230721513181184
943506806931734528
285869396
30325257
935742315389444096
58487473
1353384573435056128
958118843636854784
16580457
1377028228720697347
78977078
1704677430277898240
1572010160960184324
1525564618399043584
1519027155467911170
1304907630020878336
777642962973057024
1257420313467465736
17040936
1172716978668048385
1307045352479117313
993642576233287680
1476173980268744715
1718981586941603840
844650740
1254142319646867456
1275731289971228672
2613630720
1625577357883875328
1691574356
1570665384
920317916
49128639
37413528
945479406
47642994
1378970222
14654188
22495731
47633485
1490466596531355650
112290748
36582912
3010731441
1589179254
14378113
274706003
363264237
228628039
33104659
126776391
1059273780
1299012090074730502
16989178
137862496
131948686
16302242
1188783195468251138
837693559
1040665819187953664
325111978
1559556660640849921
20721183
2908170952
38495835
16869718
58579942
19739126
722528529716383744
2352629311
1212806053907185664
18266688
468646961
343041182
43919633
24761783
2568851817
316970336
881192533056827392
1283792798886408192
1223231444429856769
1099326334923202561
1163743742764998658
3315205122
1221583172401414144
1225576032163360770
1374206341397377026
1446919010487095303
1814360055879270400
701942162
331119049
1373363270573191170
1711150832912347136
264879105
15643141
117754884
36396846
1260271799025184769
20969334
22799251
3304041230
1407616908006932481
1490453120106868737
1394992781630877700
93637779
2677769250
15352166
4825382728
1483286582887325697
221135570
86240588
1713053359899656192
899730223192780803
786720485384056833
16021222
2375574151
1314703029770219525
1471157181605154816
346119883
41468683
111829844
1703153654
18080289
14707190
21587180
889102460
16534246
88339098
1492948205704646657
1084829314380484609
710793230
263349515
2979852049
4472946132
1626422784
168176682
3124352347
159844545
97617682
1349187420
505421680
3739682116
478899745
204832963
84083187
2420267570
16185879
1470850063
1314241954058833926
288259199
68498034
26550418
121768165
50295156
18025377
2834385621
619247259
997576167891914753
13893712
1476982860305379333
1116572973798834176
27493883
251922581
2520460339
1412083410798055426
1366695337444966401
482201580
1236015635395760128
1231267788037206016
3105000124
2258837700
294002598
42407972
407174134
1149019763915534336
262684004
313953964
2358057750
22803302
264219447
701156462177947652
1393187030646108163
1817701478758547456
15726728
2293131060
549579841
1349175483989188608
16160352
1352287997853622273
260759782
1349170292564905988
435232010
133028836
3671138595
1356958547603513346
893757772025798656
1967815650
777360690113675269
2313058603
69181624
116529768
431029922
1598286591184830465
1310475092980387841
70030552
333994990
2359926157
88204849
193984076
227245140
26979830
2502010818
19223962
15200788
2212608518
415017197
31390806
745235310158692352
458301345
1446520453569421313
1025334823106306048
1445006312530657281
14553823
321354818
1676283684985372672
490504623
884034140
1795547119840821249
337309414
1313235285216497671
1712056886281867264
1639787052228280320
1231793597457911809
18085903
1571869634336276485
39344961
1678567922157928448
1233163344531599361
1424636841303629826
1471279207095406595
952136206980009985
1509316111103406082
1411205588801908736
1299217588388417536
902839045356744704
129528813
2260491445
902926941413453824
719164099993669632
1015628365783371776
1784121343631351808
182398325
895823528594989056
1358576158535680001
454313925
242686434
1458685637343731717
60052133
871772559963963392
933990392
1361639886697230339
434191277
716347920287678464
327746094
1207039513215811586
1405232474066726918
1379713510528200706
114894966
3221813461
3185280620
1169778013149356032
1153677382936616960
1578027056595881985
1295255955404292096
2579614256
235891694
1162171744230215682
1455176358749999104
1233523757249159173
1349922686898724864
1260264100149501953
2420848054
1236656342674407427
1443654863217299468
2656907018
74290735
1570179010445058048
1354781680943431681
423164349
1677226211314118656
76766018
164265287
2533414488
157074463
1225462582280015879
1539764124435075073
1527586719943598082
775261909780197376
108471631
742143
786411530216628225
3301321379
2439192133
1472020863205593091
149669367
756567556962549760
1550795581
1226457064756654085
2883434874
1123295122215571458
47746941
977305288180142080
14863310
160017309
737984935185809408
1686551250538528769
84366480
14603854
181798337
1814987159180607488
2749424060
772645340935847936
25950355
1449213055674589185
258847118
1671366412294664193
461421578
2908403163
22419487
3609324796
996781281416503297
1518557272854523904
1381710850017394691
1540038673810350080
1419851109951172609
1829656520662925312
1042732926
1118942010717683718
3318185437
1297651178256257024
1295526279194828800
938448624962355201
1686901686185721857
1406803702950866945
1701876799192395777
224255455
1750620230638858240
1099332883
20736511
1551266822460162051
163162312
1369172574
1366417193005690881
18435258
39714103
1562953761491865601
1967216306
1297671530223030273
956296561289453568
1385988471362396163
1240801003181690884
159504553
358476911
3707653592
958426823431397376
1479172159696257024
1595593534605856769
198919608
1337217263515078662
320038896
774972315377557504
25508980
28824136
807135120
437099859
1625032300848115712
4185606557
1480421904682868738
1601462464339906561
2708567180
1415722542422183937
1355945100216573952
15143478
1916215465
1470189046345306113
58574342
709884920181760000
838998277710303232
18737039
632475061
1289616186
1809007690401918977
2435596224
1506407811999277062
44638576
29750612
372536101
137960931
107223327
2382419694
1031293757759610880
1802487698126503936
16616061
455264233
21976616
1465903746408321026
24443284
1365702473038639111
1074357554170482688
2238814035
1469603575
932630991298007041
149571760
814964403284115457
1289342590299512832
1279851525750300672
97530284
2214652482
35157641
1297893588794314759
453893556
880412538625810432
1589217803050971136
82139003
2526093223
1490471515439218688
1514751197000998917
1184221955769229312
799717156589965312
14829239
1220240943019909121
16491216
2230534242
1204480471985508352
1077603570
109577961
1317155288731013123
1050954079
1330623168126578689
1373082980
40072593
1085555771918696449
462352356
1205150923934306304
179718153
1453855169355993092
1313142331
73981088
964003600660918272
1114822908080283648
1390758699753484298
1292734098524471296
948633889
1681158044
1343438130276286466
1167140536483860480
1364556856262279169
1519049152184954881
1862237882
1367093108350083073
131605132
1427433490962915330
354166630
28659079
1666490059703345184
1370394029310017537
1216015108968566786
830145182876200962
1570575083306885120
1675127251833180161
1081187725020155905
471547670
372486798
1367617383704199171
1421287946603274241
709195190762872836
1477332755037962248
1157732703330086913
1590160642610282497
1531943744265674753
3312496289
768816060627816448
821894639284355076
948549306033852416
1351727482077143073
39692424
4527987340
1397595145365770253
1480779127816785920
2935618898
1657053925
1566420402192220160
308045021
2300402430
1735716542992486400
2834319951
1142514341671067648
294293982
313009264
1403784319122907136
1807775750738644992
996597963819442176
62809565
506198762
357484690
1356850528815300610
1385307927871901696
1054769654
532924044
21005737
1017540973562355712
146689704
636089833
30216513
1542228578
4018888580
1572230584008671232
959531564341317632
326324159
1816089177848688640
1284239778888781824
298225776
91416107
978184280
105165371
1956470191
1976143068
3004231
1374968033265864706
54730258
959552100979150848
24578794
1033127171298975744
553036368
332617373
817007725666242561
345525945
23847960
114782468
1289823541098143744
887754279125221378
349249475
14216123
1502939258742804482
1689001326091399168
1249148165112160257
1586923432968654848
182459144
1264315510382039042
1262079195091353601
1769065095601012736
60122851
374699026
74130577
286778674
15614141
8731312
887241948
68586905
182037688
728344273620344832
117004374
3350923527
835912968781062144
783107664
125512325
32950484
161838894
959537969869803521
1136931327184396289
290582982
2879642556
281440041
35304791
212382437
884328535
808355323643731968
1031918044354736130
1321368191709446144
781096099
1007164431028183040
948532550489837569
95937547
43876479
760169602445877248
2285051
16513275
998683621665005568
1653477433
4794418649
3604985243
16805695
234977061
461281625
17302588
177688732
17511527
1295862146052403200
1282244958
876934505138987010
326385372
16017475
1720959704166211584
2557073252
977137607757979648
813286
1109148130342248448
1424021362994200582
71294756
28785486
2097571
133152120
13850422
15754281
14173315
2836421
112411597
428333
759251
39344374
23951440
29873662
2237865246
30354991
1529982588575977473
1041042565267697666
1428239144766124033
1426168813268131845
4081106480
1595861899144531972
42226885
428454304
3895214232
1551744037333377024
408253531
1446541960181858315
1580510925739679745
1393652927986913281
1298372735383605249
1545351328582574081
179932936
1496876969182568456
109813243
954124423
877334331504513025
11347122
130003441
337808606
826261914
2853461537
31700619
18379614
96906231
27000730
34082620
2472399354
44067298
975200486
358545917
7109592
1390762874809761793
21010214
423094645
1448959521372585992
153973599
27101698
40604613
1389360201996832771
2974946093
1699534582134046720
2326980139
284281579
23694258
371381075
1524302467
46302096
6844292
1333606579602599936
867227181390458881
18538197
1323922196071239686
1170129955558047745
49015603
278200667
161505969
932011810235891712
594207887
750683331260321792
55329156
1729107578917957632
904701759058305024
87963169
316878270
339559375
1207749153150758912
930344428400766977
6298102
2544045019
4736778327
4099583055
1193570150903140356
1758918370135609345
1807541001181143040
1467931973616386052
47293791
1344356576786866176
18166778
91882544
1201670995435646976
33608041
18584875
232901331
15212187
1585978051615154176
24951142
1107231843919773696
307092520
923793938749591552
4229156917
1668037599976366082
14677919
1745164250278920193
888183349864476672
1424639970
873135988440223745
1120633726478823425
1505100747393880074
732521058507620356
1496380248442691588
1573410947854745617
2885493519
1577984184412422153
1563461168362323969
1246782553672912897
2997994886
1349895431044665346
226052966
45450562
4914384040
1032468021485293568
912729106344579074
1343935155354947584
866005696428384256
1548656278783901696
21480702
605974171
1335237183234519040
1518631040637718532
1112003189895806976
1189164249517572101
1062005076204642305
1393287208426082306
1400998417782951942
1129762164
1428293763143815169
43775786
1594871021978652673
3060489838
18686907
459872442
892275857779118080
510464011
2800581040
288277167
784575415457308672
1073047860260814848
225265639
17004618
48177630
2228878592
1449197598888312844
2716823132
1240959982985756675
3293406121
1304655846979272705
28212513
1075865638642597893
3062066016
1138842105856573445
1434606274793152512
1498956625494753280
1242122660500381696
17484680
1085963856181121025
1242989329472864256
1128159740599656448
1127721862455230464
28760745
78459055
346570972
730985251
1412129178820902913
1362425776071577601
3329403549
16295723
1141581364770160640
3720828856
1593219483790807042
1056159853704556550
742823052354945024
1440690222094716937
1495768292790833159
934443084263448577
1489956224179261446
1048374772005048320
1111976778065723393
58006725
1316995857242378240
496419327
1730084035
379209090
800111181058838528
801549353227841536
261157191
1446853159
963790885937995777
838351435595149312
580224794
132339474
20707726
4468111
45521348
1591964800216612866
1245975114
3333846472
1789457976484335617
1110434154
2459883817
1097507576311353345
950906576461705216
4322065997
1455381784351420417
1313563090127118337
917909274973569024
2964539431
1368096219319300098
1015174510251823104
1492677599390322689
1211851854071484416
1785028157784895488
841614487413223424
267116475
23946982
309743396
26849137
1437998887
2901611953
899461881613635584
2856342156
737989015006154757
2330396425
940960926890647553
1299007622968901637
1432133899925311497
22319012
1334254066172633096
1586341997908221953
1417655697974644738
1691903970619658240
394314032
588569122
2902349190
1667904233419440129
1488967394324201472
1598212914971828225
279390084
50404817
1109532876310302721
1666123375884873728
170220639
1563832388
966269530560372737
1486068736306167823
398593054
1194156289305333761
3124786444
1704718821389729792
897058816226844672
308741385
824933986560573441
17494010
2995249254
84214247
3178688418
176926525
722314803276984320
850763376263299078
1011011356919726086
565270810
4848954562
2308751278
1208654147165118464
1506919096453152770
4097329513
911669962397372416
3223619312
1028780657093365760
1302710482399354882
393433404
1012443708
106738320
1443413785436372996
22129280
139738464
1172473708352614402
268636316
721918907787931648
188994965
905207232769384448
1719749766437908482
435807387
19562813
34111161
2329205072
17810687
18868457
1446479195018711049
709437220617322497
1468230416062681092
1595550442334961665
1537130875296563200
1519380400749035520
1565312562652221442
1301373295158349824
1465479250773958657
1435645799845621764
2361194207
1670915963359752192
988875229081432064
1717143596724355073
1609810117217615872
19272796
1521607150778392576
1435196301822423041
1246825028274008069
1029780910198206464
1099875130153390081
1591198868611518464
44983234
626660983
15626406
855300206086168576
17469289
745273
1390586301565394944
283828297
1224481411589120000
1208397496411668481
306767271
1398828682828038146
1513986242148450322
1027214104661028864
1009716150895341568
2546037755
1572612901323812865
3101588527
94543804
2544501210
1574295419043033088
2960062013
358175664
1517578800862998528
1455964212052758530
1612033997965758465
1064378120
1021070377357795328
1015954235815391233
613474927
1697828460721549312
1312430190924980225
358359980
907979035543605248
1557031668917075968
2828212668
1080753187
46613919
1755157387613528064
1540460409190174720
1472838444405518338
1722368391032274945
1559650033686953990
1552795969959636992
1722753969418625024
114060003
14130366
1437179140143124480
16523905
78523300
1769191
57441414
2355801826
1032294636319059970
451585651
872476255
1263491240336769026
895332160130891776
2834853958
873051724604334080
1417042277101449218
2171393636
1354228711466426369
1557764542821765121
1291165350650712064
2835653131
521300723
3315264553
2657347285
350822109
831787864534941697
1605230972588462081
464405140
95994080
27722647
36749572
973471717937967104
3367050622
43881614
1328409419344990208
1284226616
1471414739880189955
1225011411648237573
52354508
721143592484413440
374594501
856162158845059073
1573074338542133250
1322060763243122689
1366529249264345090
2231109295
1261270683285204994
1342174584594960384
1144031292
131647414
5417322
25728193
1428935705556930565
2254095043
1386394427040706560
804249337672908800
1471013880
1303681404631502849
17745925
1082024365540163584
1488847422201737217
1318157859331473408
17563527
14338267
1637507099558027267
824984004109692928
1187687589597212674
63641847
2959117190
1239438922981277696
65214759
1340750794480623620
1124005550688227330
63868940
36051159
77596200
14482397
1224891
415588655
1439405246518906881
191871143
289420613
54322957
1305501905431523329
1570180292
823255657902129153
1317304122
37491797
1442201481147412481
1453047454677491718
194980378
1623756995281973250
1430530797086421001
2888593734
243036224
937168138755559424
434634299
17874544
548263294
221706364
16170253
1050334879534088192
76332033
5145791
116579971
133743836
908768690455371780
1072234259048411136
1525509510495969280
16662687
190320820
1501016129548046339
42575294
1476972802666381320
57550888
1502284649116180482
1514932135412523015
3375577991
600748705
1511861241895170048
1526179893284831235
1566385288045264903
861267082633236484
1292849327107448835
1523290195650658305
323363153
257715213
20979863
129924486
966865141479325696
1066816956265713664
1012338891981033473
43061739
1367092300627771402
14749971
890061634181373952
197593109
1194949774694219776
497831813
472690988
395978320
1685500189669466112
114420628
45715045
14096763
25734884
16645335
6112332
1437149372890767360
836608115713818624
3145404836
162088304
1673355710321815552
3373146857
1512907688186826753
43064490
1354941072
253739251
1317300096
846745784213229570
233865466
54820880
1098515319210078209
40462412
147108497
923325871200620544
142760893
1084388130940166144
1561047455289974784
1015520693457489920
94192955
1407324806421237761
1460678185050386442
110852826
397199380
42610563
2507339013
392311626
42176166
1291128494
953078630
15169967
1042047727
275085591
1512808468373155848
849200484
3864484105
39303168
1583865109
24874881
98802509
1134116220
1238156744758607876
1477971038
1386824262556729346
1503236536371974144
3000455485
29452897
952979988134944769
1523660076824899584
19822085
35017335
2987506538
70837868
14569203
15140962
562467580
1174742541125783558
16693051
1446125816572637191
2872826449
2455740283
3120944188
844434316943904768
1009588379640528897
1145702015374438401
599817378
1016908862136332288
887434912529338375
1226167963
1025410166483832833
854746255431315456
715979593090359296
209693451
1542176102285819908
21411324
21675323
1705140930888486912
706474578
25159286
110835004
1021192578744475648
1445881578308128768
23387115
711571973558702084
55106945
278716947
368390566
15930061
181615746
123010962
28299819
17005368
942268386
1721738592215597056
1066759357688356864
1363463976
713209489898471424
18689451
893207451704504320
24069453
1039894373742333952
986232040021549056
1695788919055388672
1331631718491709442
1600613745453158401
634339745
1436310747672424456
516150157
895330898
1028172969070055424
1391149819813679105
394420238
702129639876128769
217249021
203348714
4799185575
957306920
1585542879249895424
452540168
1326229737551912960
1524176909755510785
1409996087893524480
1493642161518120963
18896484
258856900
1202106234322726912
494803273
776093974188662784
459532635
887259665641418752
144880017
485079585
79179041
42730080
1207874097251639296
1566499424192368641
1180533698
1485009823771074563
1606248774275416065
3265772426
15448383
1271281016997466112
433171480
441540997
2811559122
190972530
330826792
15872418
2609508788
41927465
383363406
33395719
21897334
15446531
116041165
71627462
32765534
149913262
194784415
96423812
240107748
59805816
295262229
1479219866938880014
3540699975
1209964794
443181346
1688796138
603344194
3066800573
48861897
991741610718257152
5900252
1432562280047288320
1347418466
31129087
15653883
2801797985
1673822076728139778
364352800
146358342
1712784858466963456
1047409509080227842
1429400366819512323
47940532
1625843518643085312
1505650056443039744
1539402029881249793
1485068728412913666
1373786106118963200
1538230472299270144
14389225
23446898
60783724
17689864
241204643
38963227
1717315952491270144
1422243825410523136
871219192959180802
1720046887
727433056001380353
3404241393
133483967
302769804
1291199636
221838349
11768582
779497280651071488
294306372
3840
16359535
1357717304931479552
636513296
1137701
793023
18989355
30699048
31263848
1365328795972952064
1029096279685648385
848148994102611969
1478679005788311552
1538153792373334017
1358177800218308609
16891240
203899355
66325897
2336389957
957300818
1333129901390512128
1346900599200043010
885149478
218538023
1463607973087952896
1621117900898664453
1595195836497108993
922441
1310275768191193088
431116819
1313628449630679040
483937058
2871405720
1605
15987296
14047387
1613349662131453952
16106584
1123716338302836737
1613688266556936196
1410931613819617288
246088914
1518216588570558469
1507266386913292292
1486473049146904576
1258094477861892096
