1041044330092195840
1586698551375155200
1849165109014208512
1327620558654234625
14731785
34626378
47455112
17109158
252521025
1302153897243553792
1731810158274039808
1073598060339576832
255903064
2545609609
2893223998
1493311802511433737
1284785245468987393
361919460
844225608251072512
999045586182647808
294657405
1098778226032328704
894915060195364864
1228892742
3002373078
1904517518
1269269447212179456
3433220662
292904456
3402121
196343819
1343729392107859971
211673754
1472250810528579584
59311795
17299755
329115426
1613089273
1393400039423291394
897915748928020480
441674083
842939488250740736
1611009529394728962
28175824
2895603311
326756275
841924695859580928
1040668140076720129
1731309633690546176
17017636
42794793
1729210899691438080
821333027338915841
45370849
2438615970
616615330
23690344
475185169
202520353
3148854923
1376954539
20213103
283258239
24891315
16918543
954503852740427776
18371168
1311913537871253505
1049560369
1047306599163998210
371865487
1519103939207208961
3869685619
1446201875389374476
201337460
157136170
15907183
177265188
1243278850366169089
1401044135994433536
30311708
1265457582514339845
244655353
1377980832271454209
1082638846876110849
271968706
933734402
1720871505678958592
1338538346235256834
740739869740261376
15358891
2421067430
952599638099611650
39811168
1424102059478065154
1753140669399339008
1368778520
1819761987318054913
1636578484884758529
1022607863703732224
802921098
1217502435431849984
7581972
32985158
1264890456070139904
15053533
1556378977412980737
1718011102619938816
1340446595276541952
243428037
1593635660681957399
18324937
24742957
949898869
34556109
1326872102474027009
22207520
15376537
286429803
24986302
375867876
559035320
1266510153957990400
295918513
219145727
1777349346394054656
1171235566177935361
1258527512788860934
717278060
97285291
3315264553
14089038
293641125
1265761679947771905
1781350362382790656
208742379
2885283154
174078051
372667643
15067569
1191764515978911744
1192601297066713090
1108587478414446592
2278187007
16411682
1479322451062439941
1820899001031426048
2785011443
1221144127502462978
1261392549895380997
263151946
472938331
17174309
18169589
1143158167955599360
157374531
1209669984462557192
22279406
743836563302420480
16503573
1242973523326513153
1319451586435993600
805826523479408640
59495315
1246438546640179207
68715544
1362138406852190209
2559762496
600223431
26090319
1598027830922649601
19702726
226222147
262185458
156306739
2313678656
188289863
166784141
3056746427
2922967330
15111876
1821279650754260992
23452847
1504629750114963459
58044082
826593120175415296
227337236
1187796270699683840
774755084
85726335
4899112466
61792342
109621929
249723019
859938601567633409
1654523240339972097
886357871373438977
440318582
155304222
46822887
18243807
955585113949196288
411760974
259940962
18120497
260759782
86801809
8294442
1052315395124809728
1802519363251032067
2262122917
508969984
66188135
1465022217738240009
409479043
1517130786897551363
1491456067972124676
143159404
2342513659
1028716567
66918585
2492059982
30371889
25893353
14381110
354072452
379807671
20961822
269448940
1746291538601119744
589431637
19248106
3159383061
14733528
326476130
126432073
426044697
1465575595
23846755
2255938669
313454492
293292268
55444500
476972074
24118146
1024760713624080384
1917513800
1078893609267585024
575729682
109389527
800533160488357889
181462148
1026162210446426118
1901546563
25035076
1336354049990434816
1637117337173098497
164354823
42518865
1356739258300723202
1480329135994060808
124352791
304932002
14837962
385229000
719706176649342977
40935664
162501671
146428622
1026514959801483264
18089417
22528136
706441436
1214559349743345670
174076633
96683173
25190892
22806341
348276098
2813780946
1544473543
858812544
16661026
880255678916460545
2863639337
1446518447232389120
627949093
17995040
1337158099585691649
58203446
1171109054
17375281
31346031
53338746
15378049
2485858388
278597661
2946880483
111320896
343201717
37553753
1410440678811766787
1259648470446718977
998245200
1781060048967393281
15441965
1005846500583321601
1252020898409971712
784575415457308672
22573114
2865492482
5615322
1033006102567374849
21399236
2258996838
266769624
730899167740989441
22682758
1720003694501232640
764629382
1734052426007949312
438111039
43810243
1538678063164186624
56496551
424680285
66533920
1112286889678131205
1099761448962715649
159523955
198996773
1483596463221264387
3036937303
55376380
110227934
28697544
153433497
2893943170
34267459
1517486737
1523908179737804800
135816635
24992530
1569785588068515841
258867868
4836530927
15746198
64714144
6392972
1155845777039810560
518747079
46775436
1608874807281520643
2750598773
109170200
1323386362343624704
3184950057
1058111600622735360
23129453
151330691
1400531904378531840
975743610053365766
999991308931477507
352764629
1450298610
1713885557808340993
739968420834213889
1100855241929482240
877296571435671552
1634248890
44732333
788860753809780736
127404413
1645323184374435841
178147829
1444760227576881156
1589704624059125761
1034035486740889600
707144198038937600
1089008800546328576
28719037
1030124216710918144
1729082930683576320
25939559
2259809232
1869497989
137000966
820304955244474368
1035494606819995648
989316511989944326
14795451
3215385587
363867797
753458134644101124
86890720
827248555416883200
826800621210652675
831563651714801666
21148293
246995886
1246180157578252288
1284244616636534784
1339803881136676864
1029303212
14613723
849034919665971201
1146763441488707586
3011533340
21117305
47761215
816015603982999552
1702979175471046656
4704594220
20627968
311129949
986136766821339137
494617793
772979035164975106
1518991043584307205
21927082
121542666
1237703651784888323
1274458818861305857
468767902
15955769
826095378047066114
1240991698143965184
503738051
21521206
60783724
89779328
10950002
1459550307457904653
1057046503703937025
816291044325261312
1015546286127411200
21213284
1458143052069892097
319849180
546263679
260849317
242426145
1237481410765692936
134738342
1334977899573760003
250259063
817787882395955200
916784460
77852581
1370521669186560008
1330649528
1252378849301663744
977286934425870337
24823512
1125189464576253952
1532010299934613511
272681445
110106787
157881245
611497222
1216355834726363136
272659808
1504956528914309122
1497302781539012618
1185548648467353600
1589312808251973632
28208983
2889740667
1187321002222673920
295438272
2828045505
1358782113731014657
2728578701
322234252
97019544
262299947
903162031
1489728318379368455
220261378
106031477
925020434390814720
826740883
4197824174
48743811
19290942
1696484914533654528
330844539
1640520775517216768
348785149
7786612
380450345
1653356606933942277
406496904
1038241060516900864
879502426088157184
1140987483519377408
1334326386052521984
460887584
1652432437861834754
1180524598254850049
1566156885253840898
1242943134100643841
1716662309567725568
1080188052365029376
134567606
984590189279326208
886939901094236161
511395052
273098487
3292677171
1320738240006025216
1663215388358848515
17367743
158570774
1686901686185721857
315639483
10810102
1362422702032748544
824209432431259648
611093492
23578274
1492988453499424768
1139264007922233344
926164634570067968
1565367275712000000
1609294430552424450
1355535654579544066
559746910
892275857779118080
1285586726635937792
156420562
3124786444
1532064534
60805076
314831137
19617424
202331917
747871003
37000209
919050728
3372396735
32643163
895854672400883713
2604070999
716302703282946048
1056049750577999874
42301660
1484691419935748096
14456685
1371275921458667526
3461132476
3184854013
2154965547
1286312880
69426451
1108058800249102337
1485891978910998532
1202387928556691461
24212955
1087631
23504313
2398377403
23746064
2487071310
1010274287591161856
26368450
353847680
248735463
1254707039500144640
14102215
848348952084828160
47408194
23445564
71360328
1580047845893308417
340644602
1163611704170860544
265751116
2283789074
4800457034
752243583139323904
15832195
1545028992679518209
29957768
249632937
190371395
24288439
1208905549
827523329527541761
4452494973
855481986290524160
1228329511
35328942
1349418249172234241
816945426716827648
41122478
995906276306620417
1887554359
27171829
169167057
391893016
1629336979
1071278341
33913156
161804617
815268434225274880
204263884
1408417662363783169
18839446
38794403
1327617272266039297
1628594347
38415121
265110441
1255875914048720901
1086574107330822144
123545062
1133300172929286144
27687745
111688423
119491006
11435642
202896310
424275589
995759855779614720
3026262287
298802164
710965244466741248
30577804
7243252
457743272
2626658949
246516269
1492664024235921410
2745282009
1439170340
753765390
1255057822959747073
64916983
426026647
1221496166174593025
512700138
19488340
2783775272
715063204
838196408511508480
109674633
19004644
988274683521925120
218979791
800146959730241536
4429003533
89436661
451083364
2282543041
89359736
49763896
1636695326
19439824
19044642
350446147
1915033663
14671775
117373357
35490819
59759940
371895528
1580676481344233472
851211
4474739308
315942873
42301087
3015679119
1336207892
124956217
18599580
2659311434
143878748
527859602
17655448
407826082
3252264498
20744708
1094298674
1490727675979345920
10433782
124363784
3872387753
1605131475653128193
1102967403716186113
318993598
25881745
824100475473723392
15811181
17938103
1279510388078342144
1304580895
141994504
987940448189628417
7334402
28028305
149103331
39356200
1154991768993222656
1499512178013057032
886191216655826944
17233386
28068059
610388842
999350377181925376
21683864
67309671
15606542
1322678960
2740821001
1620432468
1225756269753118721
50476895
782973815496192000
15689031
84154515
60493600
1413528438
1589376556761088000
1586501
2988601
140981163
331962814
316389142
510913776
816304578299908096
224825683
1340977417
14893345
1075589721957355521
2828916261
2152301258
21957498
832266032156901377
27682244
399109579
222185665
18486535
1666939494
81828198
1945776252
803453875709767680
4230124083
3891538401
819798928837120000
819801657957490689
4718054487
4007295494
1320503170670407680
3702502996
893032953579683840
3846396760
2809225889
3910165539
3820960634
924689806860447744
879713840119861249
1315936062368296960
125671517
3063963690
22788722
795346623396253705
772807006549925889
8086472
3816567737
358329329
736205459863023617
112359744
972966256633700352
3482091
16948171
2321011351
168515789
16472657
39498324
36117835
956163518
1539402029881249793
1100173783241916417
1495726466
952364011
1038322449815748608
4255273000
48111864
100097608
1436580913928835077
987774926
61189406
1439371949436719105
332528058
1875182090
364612474
111320678
112530677
1166413785055338496
1189632456342867968
726767006905573376
1567078819152150528
1047868554
938023726376996864
1287404088
719990165897420804
1477736711413276676
1733128705
22699770
86613184
187718921
2381033437
928881657943166976
351158042
2171261742
1434298769063952388
297100174
7854652
529610347
3341184994
26092898
135575282
3555683713
1484476130719518726
43625551
1507756993427165191
2191273256
2158849407
1322735690
16235700
1318932173689360384
1578580842
2358169944
798654622361669632
3386427274
83349286
819807672618741761
247798712
123594230
2821949197
817314251996069893
891812815
2533414488
635038515
22998311
3075746275
90933849
946220419874467840
331290190
472246750
1193227066499616770
1346151747451035650
3063032281
1514353565510164482
2832414887
38592323
1230431996163178497
328406897
1450386817
473409767
16917553
26576933
1266209922
1099196600990216192
3090870015
2783025822
958742483856486400
386215505
2413996628
774979029699092480
18771658
1443559748
976015139240587264
551546265
1338751366534221826
769747443235840000
1240694391246704641
1071059048089485312
19025062
106965378
786818431416926209
120930777
1405960069179752450
512672870
4292648061
1245806800118710273
3294622520
1289214585170464773
37940072
16773124
1434077727041015811
1433828968545800197
1129350406721683457
1412737751481339907
1552306114942976001
304669045
1286273262
16244449
15945351
17626316
1546282310080790529
33896588
1165598259949330433
2832807293
273418969
1663172653
304679484
1312412141127954432
1120659922750930945
38755755
1431578625967599619
421802976
84930462
701785467079909376
807337182
843302447695056897
1192209644191715328
21750236
59145948
3243561805
38989927
1377383923328618497
366405160
28516641
69469642
174821256
836953913207185413
29547483
392762254
15521881
16789643
3183333450
19208479
747528054679887872
34338844
414330620
30719281
1508778083087978497
61920896
32453731
17937100
73206956
292625565
44656386
1425810607459164162
1040462250
212764713
335060282
36651066
1429437000
186324454
2957890914
35723347
33990291
1248996730940448774
1518261059009843204
409486555
801015230
1067540921451986945
262440246
3931402948
2252642910
4114860372
26347170
449849732
231328483
14247236
16635277
1486773063056297988
17006157
298762125
5770442
196003183
272515214
981347966211448832
2667699120
288263261
1081222837459996672
820452522494226433
1383272101
2180242861
1518615512720285696
1291204278
2506915454
1306645679192801280
987397075049566209
3084761487
154984224
251416447
773705857586585600
1497377372793942020
739416857212506112
1262711400578854914
870794013560889344
2715676856
112508240
1356770631883259904
17736232
6211972
30754682
29472053
17505511
249346453
19242281
269543530
537702411
1196777800847503361
19726613
1268223690480615424
561516853
907173236097646592
32445360
334099496
132646498
330592346
1078526935792259073
18953942
2868462035
394087611
3171032476
549414507
1376979502547501056
1043185714437992449
135329811
18346184
827909929273016321
284093185
3514817897
32169040
37217578
163755960
154584937
908943769981956097
64375384
1120633726478823425
21587180
15639774
46557945
1408269067
847178861423026176
1966921812
1320017957582323713
1239698917299752960
2358449054
1333546764574584832
485927361
47285504
1149386466
111619549
16076032
810541
320491566
20289885
1132960915626708993
123416490
1369715773481029642
1281059747240841216
1455690715091120135
360599486
135228776
1298372735383605249
540628749
16929600
12
2318175157
156342363
2233154425
62790685
4127856339
1257971597580910592
342226913
16896485
101970219
1044464107510915072
278159413
805777571023556608
334116429
15147397
3260204767
69781046
221852133
798699112568909825
174010189
1311416928
562223169
902243422848905222
2409316363
790768015998459905
6585222
1338266181573226498
18703437
834078524277456897
24719990
39403756
23163048
190131875
123666417
437109855
2727466292
278083839
2729061
16261707
1160668060614717440
6730222
23600184
208129430
778785844702355456
2318235614
380268462
2802414073
17472418
945693405694357504
39294599
2239064539
152341106
15748209
319419535
963846465239044097
60506242
15603701
1169799074876469248
1328417102819188746
4196983835
1244249542612090880
14403440
1270217068965703680
772492227603996672
2222488849
1968962180
55317756
36091327
26138685
1106963428239966210
26683595
1027228697315684352
16490790
30364057
313091751
46233559
445786268
785654624422236161
1341814365889179649
835762912996249601
29788083
825922405453402115
216912174
2670449197
475245527
1349922686898724864
1322320427507765248
1260264100149501953
1093355781800558592
1179217614545080323
1320773699528699905
24996233
617266600
1704646470
119923823
134849087
380600537
1219906598
2318294136
1671582722
890931539017687040
1529326418
44215023
7362602
834149087264010240
752351935357939713
1219579814
246939630
704282873231237121
16303106
454071012
261431332
7477422
1114610369937465349
1286161147
804104204784664576
1350158856660242433
1319773183646568448
2480681534
19119809
113724715
1340093943879512065
1355278398571106306
2462584594
1011677469160722433
52136185
422362223
38307346
27792033
40179264
20659378
1254894557684289537
830391997756272640
1234874334092525568
23083404
956266072440635392
1342193123636768768
237845487
2737391109
1225929222839046144
21252618
1442723214
17629860
1147119744
2163076560
1119625357450186752
283493982
872663695561764864
91942071
838381908656603144
948424488
36711022
754006735468261376
237160624
134581625
845743333
553470488
1903105045
49987831
119961725
219429281
10038642
16135407
1366678371296542723
3232718934
42153941
953899742
18004222
190890875
43771134
386056280
249236859
16168645
453704729
21584435
990990216864452608
224456162
1255189549560426496
425298674
1003107003693137921
1268967758663946240
1354488811305259121
1288965434167840768
2267525425
54274807
90983105
1087073882220064768
896790674
1075121162743676928
1241736698855165958
63781820
1348102154
1164613860504014848
780546876391067648
20117134
1330296554436120576
326560315
32871086
1640929196
255812611
30354991
26754354
3307765373
1078693601356509184
23578176
261174210
163461469
24447643
19426092
745824471689244672
102143400
9300262
218975278
75797367
65551087
1323214644
1251849294132449281
141545751
871474455784062978
449588356
1357552104
840184028
360743972
68527567
1469500033
235776953
978265628426432512
15428800
15355050
2163536052
340301443
1409184758
1593994862
47095865
467924781
2863996955
1167122751410384896
628583940
2657844983
874916178
130651720
134146476
17385685
41073372
11447852
815364772317184000
44177383
130496027
123384413
2741335327
31338198
4911458354
802622679287205888
778550398093135872
1247918450489597956
1204949701193129984
21906345
1094762324097822720
1244083799274766342
953924228306305024
18124790
14790966
953426569741025281
378411673
493714995
1327329933572538368
826399328692531205
1278323127869739015
1319261011090825216
44146186
1200994227687215104
19280103
33276161
934373196312338433
760534794258132992
874025989872861184
20250701
1129192561459908609
823603663964925952
126104034
113250460
910237388
2396514096
944388413255335936
27279989
293065451
25317230
398828319
1186511372797890562
1214146590
292164628
539497630
4897597362
249374381
904064597367308288
1241143671736750080
2280805952
14053627
1313418926
1192478651876429824
14812474
43097381
636051515
412723762
1121681447167778816
858033565841448961
342962721
1684420202
856272131558187009
1291944443679920128
69648229
1155201592779390976
17259922
1699873531
821784477076750338
1224493550919831553
259395895
24578794
502281810
886398296146706432
40156330
45780554
405763379
824059178973097984
809887021
11744152
1305207539244695553
849169520681926656
1242460736946929664
981260072910073856
707336778089271296
1001285146392383489
2488401052
1711586252
26165922
21313053
862885130
1105752004331212801
22330739
188259078
100334375
86626845
102594136
1922241601
18831926
18816166
6539592
18967418
455684839
190063585
78400475
1118631188858646528
222959095
234785973
807975026
1275536700018573312
1118209634
288277167
759911142
15740776
800707492346925056
13524182
4207961
17579312
21270437
604940737
14717197
3223426134
14298769
79366215
331816614
180841517
19725644
190371305
15143478
459872442
327862439
21268897
2916305152
94215989
8315692
33046209
471677441
5763262
9273802
16002877
