17581050
860123351154556928
742004164994048001
4691390214
872156132688711681
89887215
18753264
1205226529455632385
1157958294863929344
508964699
78313342
538664570
773702356693286912
29470677
1101970874381426689
258406786
2385367172
55060090
858466264875900929
1019743517789310982
1126112395460583424
913203345053057024
1204062952246128642
805965229444173824
257715213
27462105
967923861370081281
862435303881023488
1006096223596511244
16160352
1098946029674815489
758421892877332482
18652644
19748075
25195556
825103325766971392
2954174343
2808270468
32123347
863497460676775937
815251442172915712
1176149832123199490
821816909700206593
1073047860260814848
124003770
25203361
16548855
885844158
32067900
817817997825830912
959113852863598592
889165333742878721
828338323185885187
2757132062
4698149258
370592138
1064031036
40139016
30414118
89229712
22187085
732515283902943232
50317463
133938408
321774180
786309892990574592
24807616
57362322
14282448
557487453
118886970
14298769
15115280
759511561648140288
49471376
14251225
382685028
860555190
887704019296276482
20764031
926620369
2800581040
132339474
2573480784
46775436
21059255
20544264
834081571493785600
389855417
135095999
280529585
1112849485
2369900641
3478592772
718805898
15161806
242883110
637338906
3315658770
39549418
630280447
1068481578
4091551984
803694179079458816
14116305
50325797
21619519
254117355
158426909
158414847
27760317
16303106
132496568
2889924959
2835886194
201923339
18018355
93914217
18686907
16129920
2836421
130617778
75974281
731132367058968576
52529345
820354372827758592
635608354
121489431
989709992
443215941
16350858
47786101
47285504
7334402
14780915
12044602
248495200
2835644036
21910127
30201677
15485441
115485051
17006157
822517901294845953
16927285
66219583
49880016
816242507260526592
190906140
52528214
413364940
344230034
22667853
43383705
580951660
12449542
26763420
13393052
237845487
41144996
45055696
702938434956951552
29442313
216776631
19997751
50735431
618300542
178117805
74712538
27758112
19758072
131337144
16099432
50115087
3068124652
19725644
17048086
2916305152
842731009
129084966
40956122
317234761
970207298
219703427
1616560080
917505878
26793054
50773530
143951477
137119872
45799305
1936165465
900661884
177786613
133880286
226285866
19794306
202259339
210653010
291542891
68220428
528117020
26053643
45676907
98552220
198702159
19697415
106459760
170757801
109951643
22445483
25559413
8161232
193446859
10847012
119191281
318500920
48245013
545471016
287286722
