1313897157800456193
1845719712111755264
1912525112328482816
1865328085463093248
1447271692670279687
1826789012587126785
1694516830595907584
43327008
1594487644565692417
1346487942307598337
1854985563390328832
1584762935066255360
1800533761114689536
1246179132381282309
863559727128752130
1933659823096332288
1549420238151852033
1899715526554734592
1293351818077052928
970547085056421889
1419941008024948736
1828161581898661888
1901900006786740224
1882338797930840064
1518670580479758336
1702470367829184512
1854061944090554388
561599553
1309312521648521216
1440075642981081089
295947810
1874938210809192448
1708201560960831489
21243337
1812478157913808896
1946132120994185217
1852682560377344000
150298812
930851973267578881
1587592452860436480
1707630973993824256
1890064482526715905
1934363139702714368
1599540371477897218
2254401188
1580915683000475650
1807842588759580672
263674680
1655626394209226752
151898758
1683439739699904512
1522330174620110850
3315850028
1913663084239216640
136757805
1887012016960770048
2896276003
710873577
1463001063536136192
3021285998
757067259655364608
1796299128378368000
1519761115575734273
1930352086505447424
1054152220705382400
837123822
1265727127342604288
2964655487
920398616
1854224001268424704
142512655
1944793168354107392
1610130313853964290
1844811912615485441
2394462692
1596253426404544512
991546254
1327649167989149697
1166943576900722688
1785642556228788224
3732924136
1518674221160824832
1255898612866912256
4376959595
1924981632928256000
1837664832151003136
27290233
961651805322141696
1621230367196708869
1690193746963337217
1594474409120538624
541106483
1819349033795653632
3078887395
1843465737652105216
909567325292171264
3821889795
1769947783979823104
516671801
1756492687232921600
892587096359284736
1935388587161223168
1886471706824306688
1430563399025496064
3085935330
1586135987578707970
1476837475008106500
591208942
1823457611603435521
814887723383345161
1836988647020658688
1617403048032350208
1934338099288453120
1752922528782114816
1821217672824287234
1253890017640022016
1724940456067219456
1870510868321959937
1812285200929353728
1907920967751577604
1861998176
1928494764904820736
154036887
1930447361177989121
1892934996022956032
1453316872812834819
1955786760
1490730702522007553
1709368040238813185
348237890
1932475164043726848
1518674473238597639
1519469602085953537
1831125589954031616
1830671865137815553
1586151619770679298
1605038023
1739494191900880896
18798933
1843438724094316544
1381542408593285123
1665082174305869825
1210984387480678401
1684632042712023040
1680489421475393538
18918454
2483813461
1669682907231969280
1542454394410500097
1599265339874983937
3126159692
1970449304
1911811391092375552
1518747414185844736
290388890
1726794264523194368
1816133867822276610
1385350305953443842
1906750188196339715
769731065242083328
1899987215855370240
884204006981025793
1542336698
1911169395587497984
1511517552890941440
1510876100364279811
1920942982754193408
1486957158281269249
1347391728957976578
1518762595171409921
484398955
1220812538214076418
1327691125872861187
1519324950724702208
1823835415188480001
1712837479877771264
1894300311344349184
1820123283632828416
1906488567624515584
1923790003580305411
1943315438060044288
1673515711342297090
1328571888050839552
1519505811768283137
1494779131879464968
1055429322339696641
1695859163606245376
785644231926829056
1920515149183549440
1169409518737870848
1674936241807142912
1289934354001489921
1610272464386363395
1553858689701904384
1474129419719610370
1578634363037659137
4705329150
2898667371
1658112591045054464
59341437
1518933572370972673
1721730020731662336
1755691911032057856
56317267
43114890
1620855276004835353
1288914742833274881
1519336111012724736
1587032050489507840
1586534791570128898
1750724866779623424
1510606336274440200
1102289991344959489
832335284
1484061094029234177
1860516461678047232
1013631868963577856
974728218463764480
500756297
1211122558805803010
1657055312455540737
1021099513690427392
1427588026524332038
1891878338450300928
1784735120651411456
1396620384544362502
1344729343608688648
1011464227482042368
1724118268145995777
1853890509942775808
1942415670144028673
1664639123171205124
1623403310865588225
358233181
1549496499595145217
1637134137126707200
1797335647507910656
67845944
1159695334655684608
1595502400671924224
1602728560506146816
1593822439590563844
1854753948110106624
1599892594233843713
824399720533655555
751526284744921089
1587167495865212929
3296764575
1850559958376431616
1604923133202497548
1626308289481871363
521844993
424516902
1711421053774217216
1430280536656916487
1398093897776001024
1666288299470888960
1592741812032118785
1466456228255748096
997277686379700224
1477738938911571977
1302359082314035200
1668385095139598336
2191080391
2944797924
1739664978301325312
1362452329
529588878
1913014467664986112
1375128318572437508
1783273934290321409
1823517182455631872
1933167859770769408
1478040343
1629745477661990912
1002534576714125313
2202050137
1712550988630933504
38512457
1877055822217490432
149509371
1854386797448695808
1516965932882563072
1519004619686367233
1857786721326247937
1881315646878703616
1004718323962003456
1685058364982644736
469338840
1815078034606809088
1603145028343566336
1482323122426683395
988904239
2366175162
329439615
1585813489590968323
569616548
1587911875597066240
57140744
1896955099949449216
1428408399935393799
41164037
389542977
33191087
1795808763091259392
1815772438921084928
1130922365376974854
25945538
1041384823
1472643080788525063
1566991831845507074
1552013502423998466
1604909756723781634
1702764840073252864
1519069357531447301
1213923149110099968
1822644360690966528
1826739341600735233
24384892
1588599042744889344
1856564120272687104
135401269
382620840
1826359063766065152
1909944259890843648
372449148
1105562843158642694
1678405010734956551
1791142660364705792
1720154905158017024
1668749057638924290
1371981826076639232
2161362844
1440817906376347655
1496937134430822405
1639995150100230144
518023834
2289632876
1875043534329565184
1930101630093144067
487089060
18358051
1818394962154676224
1930252530136563712
1750149804074688512
1642546585434193923
1827793036077617152
1798584405151375360
1931932210665521152
1473348475010093058
1519274937302794241
1814685966352986112
1909228588697595904
1470154584370954245
1634899428455727104
1922418786449461248
198733957
797863559220727808
1931733370817679360
1930775126082990080
1928411994324873216
1873485016199733248
1864302776731287552
1596956785008693251
1865588240914505728
1790413800128094209
1924881540804444162
1497970853987946498
1816902782340988932
17181903
1769172246176710656
1633949916178571264
1899855182772772864
1490384720244396033
1901378042968096768
1775601941290098689
1839794046300237825
1814189672689790976
1300189514837745668
1848888269964005376
1727024524489523200
1869563158249062401
1822012381977010176
1912400657451216898
1927419353663782912
1595565510300954624
1160788694
1477768685922267141
88160727
1765843649282138112
1588333084810055680
1805748184054120448
1518690404442460163
1894883629811068928
1895902808462807040
1445454211018158088
1599905530574675968
1924910311942848512
1586383789382582272
1244941833928617984
893114873814568960
1848720351376855040
1716823868135059456
1927095399312945152
1393725171593318412
1569633423282798592
1571638257863073794
1857654479061135382
1560080189773733888
1661891802155175936
1906288352975826944
1846549553803071488
1887669593466126336
1349339738151538689
1928747512627884032
1833184753861963776
1684327332847276032
1707854557307457536
1864407775671144450
1621895062270496769
1519355310418415618
1605631060980961281
1834778635359993857
1561521264530972672
1907228963497283584
1557741746645532672
1706779244603330560
809574058316599298
1583609562367754242
1689077552332062720
1518735988171763712
1599265009611194368
1730400224198213632
1498705723789918209
2800543225
1928218427971518464
1922724789552099328
999078039114928128
447647643
1788526048667176960
802710918245314561
1585821582643150848
1518813480882688000
1651404096262352896
1927780636313669633
1380153216197885961
1855067593968680960
85248889
1855231368113889280
1933237163044589568
1309899584747995142
1428536530260402183
2347687853
1625921427193974786
826852655117000705
1839033012358463488
1768749602079940608
483399978
1296525551134552071
1897050484474552320
3148381862
2370779617
1299751798270504962
1814699972945694720
1675246305864564737
1866150927549202432
1461466775061770252
1770122274999332864
1873555747814232064
1527971203591307265
1688526091
1901527406
1523079645960171520
1556498669754630145
911977794858573824
1696884923565481984
1636921000922353665
1773329963514572800
1924636261232279552
339881037
1870194383406149632
1830066811544748034
1613686097195810816
873366127
1764433473580773376
1591535705930563586
746293092
1899066090531008512
1039176325846720512
1764113876784664576
1039882353248804864
1926076399258918912
1927508537694916608
723421080
1511104879208579077
1031490150642212864
2465442984
1666946321113128962
1585790732438233090
1476969515195895813
15656004
1495961825464270851
1734396148612583424
1924257339265388544
1501024474455552005
1903070709032611840
1914619550194118656
1888500628097478658
954247292072157184
1662960385052246016
1073160540858580992
1855706526339751936
1685020908950343681
1035517868996263937
1900815547153215492
1834760041175437312
1734873097101266944
1648202866669289472
1819003972805423104
2570186754
1854005997305569281
1434330343310508033
1862914198680051712
1790898503327092736
1873362728422895616
1634869608841887746
1691152710655938560
1447322332867940357
21054723
1661493546350780421
1604742195994583042
1919110017644711936
1822866673986134016
1518699616774074368
1519330752600621057
1819774083887751169
3361674544
1602114736845647873
1587822831022268418
1496126855992197124
1823155338105028608
54237830
4140722172
3082604946
1878266936645312512
1925261873613783040
2237959280
1821291254304452609
1923059242166321152
1845090134284263425
1160254172853202944
136141810
1863817162046971904
1089221771176411136
1924528388372627457
858374128193212418
1587156365486817280
1422013368605478913
1518825124815847424
1665688192236900352
1814670442730545152
718396044816592896
1835564386196639744
1584524570249371652
1757564369477435392
305662695
2856850783
1573854060129570816
1537551137452134400
1913182904861233152
1522556855297392643
19498862
1908968011203010560
1800617613132791808
1903939690396626944
1732269721012371456
477692699
1828273149471006723
3225664779
1871030893235798016
523909366
1660728219299971073
1922321566995775489
1493024200235360257
1921155543973965824
1894723116892311553
1512768489131499534
1600771050383761408
1862997347669561344
855103755464970240
1481909029521838083
1518967057605435395
517680059
1882949920656699392
44423508
1733551986899906560
1903614619522088960
1657859969528504322
1735817991223226368
1431262073183481856
1712574636754698240
1817199676543700992
1499572492154904581
4112061857
1861369276956917760
1896765127514578944
1588407414021246976
1755540310225018880
1900723608944865280
1514430079962603538
1792231344757420032
116772244
1798444938885017600
1149759831777169408
1508981948571688966
1861139831679815680
1713143080591724545
1848766210692841479
1594449904268517376
3073437019
1041629948
79899045
536957234
238653938
93751023
888864817255198721
1861977433060020224
1854160459512897551
1870379471074979840
1519092720291258368
1060967641962016768
1713027782815440896
1771322692857475072
1666421095635746821
112938623
1687522299573059584
1703495565131026432
1378060801676808195
1749619096864374784
1878178327476740096
1535618410066939904
1585858677231198208
1563154379586543616
1862934194424532992
1495858000124329985
4425758359
943970622568218625
2434765720
1795731238927654912
3290174172
1445495925485436937
1823592143379746816
1570890008835366917
4884729731
1749954509013385216
1428636922889478145
1922068936717176832
29475991
235225676
1844131937276837888
1888963686510792704
1895641623218044931
1651472023
1675182426082140160
1862060817702883328
1519024451337297920
871192966823419905
1883177381407399936
1441072808520560643
1513293667930284033
791727127079088132
1730538062051250176
1361486748
1672052101399052294
1904542193575927808
1854947829644439552
2159510411
1262747928000491520
1603863243440676880
1589964521304637440
1519666999957336065
1914011445584654336
1919240114372325376
1602374480747274241
1166718004689870848
1660794496001490947
22726693
1910018016659812352
1835748719418822656
1696965037712089090
1799796404098887680
1805087028943704064
1627041830
1887722354349916160
1750771739540488192
2829260906
1832951996522913792
1630057752033648640
759203241510989825
1855220472171921408
1822425203877523456
1813196508205928448
1695536518561984513
1739464955605155840
1839400757252206592
173160355
4026098354
363550891
3672034274
1815099173798313984
1594418791974420481
1855849160701829120
1796617595522531329
828045116728184832
1512447081146945536
777658549551980545
2264678716
1754136844919582720
1544841336
3134181050
1241442203689521152
719716913287467008
1609273659612446722
1705773904159981568
1768068431998242816
1784927639515406336
1557001292618338311
1608946374648676352
3643556063
315260551
1901679394269143040
1532310719798157313
1895959339761881088
1686453037429047296
1432674353016041479
1783361784394424320
3633037287
1847121847101382656
1596199682476281857
1441494789841584136
1512925567984623617
1812276000451072002
2300646506
1499928539365359618
1329451578928062470
1627478347906252801
822823649967308801
1914768552588140547
1806643353749995520
422344296
1423977137212698625
736885579
1452679646110265346
1917253522455773184
1755421962128515072
1791196101829152768
1519518229554778114
488934531
1337689442488889344
1894146638735970307
1810284386589577216
1520913733337366529
1537006980639997952
1149155964
2907610923
1680624089755533313
2923799561
1503914184899244035
1607738561180172288
235520413
1854265745691074575
1897307613806620672
100702919
1911084391570538496
1292965723606863878
155075025
708403601
1377194538054381569
1771986511036116993
543122671
1685838011223732225
1643402096065036288
1749858656923832320
2777102501
1789475801257148416
32398755
744225386519736320
1868127414791950336
1644956481932996608
1915759838665347072
1813658707294560256
1707525720249888768
1526709512039608320
1570131288111153153
292489966
1400243609606234121
1407446556
1776692968352874497
1893379624387911680
4865594137
1904286611325542402
1628099928432967690
1455057360
2868197619
1276238706219909122
1118330918
1875422843824951296
1885157000671100928
1805318834024300544
130978254
1812344212609970176
2930080837
1135572748850384896
1907514125825224705
1462613244279881728
1894065402319122432
1695567067225956352
54981227
156726345
1771981742578008064
1603175793722540033
1597743761353736193
1841243678461083649
1043866882162470912
1752684663439581184
1106336450369540096
813385926520999937
1890962683585056768
1684236890
1679855819582496768
1493284325147791364
154507095
628492263
1304120626240655360
1535678466
118723389
1895027866611376128
1757814745518780416
151567975
1875037998733271040
1690392706550243329
1812260472600539136
1754696525354053632
1595700109961928704
2393353466
1912977239114964992
1515444670486228998
1869731071635738624
1484159319910367234
1583644540346548225
1855617108731994112
1915975815143333888
2772465286
1391840567122972678
2840532264
1719407321363644416
1861923200352804864
1866122549496598528
1754819443748667393
2465405805
1845906950275629056
1280897918178910209
1918207668730077184
1854497206679539713
1603765915199410187
1234236156793016320
74171780
1881344220943839232
888619255696109570
1683311453690798080
1519328869815242754
1560370150737465345
893486717881253888
1586763566471958530
1043630215
541244211
1593994692303015937
1752904413331537921
1824187112549224448
944169708
1899698477468372992
1600505338410815495
1520452445528154112
1758682749018255360
175449549
1133108350516965376
1867327168457441280
1451922307857985543
1610807217111932928
1572812888922017792
1810689816327237632
1883247388166696960
1520929918548283392
1523132817688965121
1444431186399404034
1860071596154818560
1518993883618807809
69441531
193450991
1870175020405927939
1746360558184476672
56880600
948401270724816896
1602016838522523648
1649093812986298372
1880288327397756928
1756479793367814144
1611906729280774144
1889807741130252289
1520901539212103680
911339449036034050
1859727209822384128
1271555273426116608
1910703356487651328
1660035349316247555
1862854251392962560
1541655651004211200
2463665624
1593951088742662146
1740085416689389568
1892915843954036737
1696225829439614977
1882900785241153536
1357478283613462531
1921888514083545088
17110173
255746589
1790404230055956480
2748791390
850428106695254016
2964986214
1842577229428948992
2878604578
1827026794337230848
29575049
1605936513312866307
1373380997660696586
1191767203089145857
1640522921817899011
21827597
1519462370715873281
1704708236585353216
1849639408015740928
908363693754372096
1555198147294646272
1753994413456470016
1294899122290515969
1497873968807747586
1909949340812218368
1002929549552865280
1788769138552299526
1804617550871121920
1909326641043779584
1861755754652356608
1725884871241805824
728762314623733760
1822845315306885120
1896679879296327680
3194664656
1884188126526283776
1719538317945946112
284680363
1398096733494775811
3704192894
1823441792513294336
1921581130165387264
1896368526979731456
1487208838411468800
1755322345231691776
1241464971185270786
16349748
1422409935036497923
401512520
404273050
2291075312
1587980678053904384
1586153637595598848
80922414
1910718347966136320
224435897
1751675660018556928
1484483847983095808
1863601383036858368
1746909711411060736
1733192709979193345
1499769376735731715
725834962956652544
1322170013487419393
1792186899626405888
1803880583841419264
1587785137617457153
38012962
1899226125781585920
1842664739555684352
1677079278385496064
1881675146420719616
741274694125490176
1477213806795370498
1819748160467615744
1597416487937052672
1873025426031034374
1467153224297705474
1669535520765153280
1860398081252163584
1892235735203303424
1514612549311877125
1897449004834631680
1913005725418246144
1900291395543588864
202673567
1882310075798429696
1888274936109637632
1748144379259215872
1889524196293652481
1650622880286232576
1496632936401145864
1265923105
1417308784578367507
1649535494538117123
1869763821696655360
1305235441994461184
2306778277
1848124170808197120
1854925979967221763
914468458028503042
1604098969977720832
1635604773176061952
3031973333
1508382544244482051
1586173543858970625
773065629549072384
1598815443321556992
1677893330473189377
1843991130385354752
1835060151910318080
1774767697214988288
809793488552427521
45850217
1595891514701324288
1911833635856261121
1694913853631426560
1893780431583223808
586764362
1518709604036849664
1784592810605256704
708286789
212776326
1623362240102469637
1849456016137637888
1777832021869424640
21162046
3214873804
63979648
1855627904148705280
1765037778453028865
1755309833740521474
799153203761659904
22850144
1048629692
1377583939297103898
1585833191474069504
1669815250869186562
1808646761583685637
18564324
1832705703582056448
1614838413592596480
1598509985671118848
1714407293264289792
713368904060547072
1878287257532289024
1753205772979187712
3246241622
1911417147353346048
1556778083322957824
1820967404089802752
1770824584628977665
1187683918868369408
1371203995121950724
1718692774361354240
1771007308790673408
1777140941066756096
370284845
1862009884675657729
512569072
1594075378435473409
1519531140918435842
1882269052460044288
1653008432000122881
1876370961676607488
1820247034441699328
2208922581
1867919693417201664
635822373
19265921
1854687631508144128
1619393612734668800
1756731834711306241
73383943
1910112141518229504
1748520167888306176
1612907644335067137
1214937091659964417
782248754296549376
1678436710596718596
766189839481966592
1259628533720236034
1467876919219789836
16541853
4868124659
1823149335917506560
1932312672
1263289160
1842243567336738816
1026483908555223040
246143562
1379144774217658368
1323641014406520833
1874995064843247616
1824262978369359875
188555802
1467285112559648772
1519075213312512000
1829971146667601922
834995763742654465
1588060396836966400
19962805
17217685
1904280946783744000
1518781648514342912
258809379
26543623
1590033286641876992
1117753166
1794749125323300865
1172488512547020800
1084581372
1460847539335356417
733350514881007616
1179851816844038150
1773958320530837505
554795099
1302234686509535232
1702716947400667136
360216409
1854037835973595161
357212834
1586711446037078023
1803847545363275777
1087326701758103555
1907526704492589059
257247111
1710121415700086784
1394396393389924359
1855489997052530688
1792960454714650624
1853255606703894529
1840557550598868993
1585801904315039744
279676411
1520462532892319746
1779732228261748736
961092166461337602
1572041668970307586
1850958614577688576
1768370647221358592
1396943465917911044
1585453582341611523
1597299654475059201
1856801696586108929
1887333143973089280
1906389615105167360
1680475768499892225
1586777618808209408
462348063
1470116233475362819
1885740458833285120
1781106404276760576
1784515087723597824
1770450438569275392
1842771697889398784
781656618974928896
910158449371213824
16008475
942470940
1473638439174258695
1496245719455444992
1224537992603340800
414935293
1915877251
350902765
1767947613158912000
1050959796
428577069
1863288385898532864
1651899846989627392
1585969689804562433
498514015
65786641
1860921467493613568
1623537631698223104
1519058597765955585
3434662559
377732277
1421566088748351490
1519710990
1680321323623407617
4142284753
991524872
1490777786440691718
1523757926573355008
3307389614
1880067075680665600
1004722647819665409
701784908692332545
1244765596450988032
1660139680774467584
1891991461442531328
1846293743273668608
1594881134097301504
34032898
1049735611383468033
1554566947387449345
1474629173830422531
1751057161742958593
1875538927081181184
779344218
1488406187397632001
1053160908
1519691528041418753
1854230648921411585
1188832510735728640
1674941548813754369
345656787
1489702859725996032
195992102
1476663548046712839
1124491322331627521
1574560607164039175
1861857210227159040
1711773220632760320
1458647279024308226
805804775929298945
1775638345739096065
1520810518780559362
1588555794903175170
25898762
1856773393795731456
1772732095137230848
1805986216376242176
1521132447009804289
1810999773517774848
1783482419028365313
883263889
1875185139052875776
1612588232994344962
1519812242220498947
1806011786921201664
880106423337857024
1863706246617976832
1900301425759940608
1882492113902080003
1469434164659249157
1506413216670392334
1497663189630267394
1932945724167053312
62041406
1843809034475905024
1712531211950718978
1536376217116483588
831624392203448321
1710548081815760896
874786992
1836940119569203200
23993125
1804038674943782912
1710575512521723904
1734359300166860800
1702625155
1272253043761909760
1392646758489104391
1829307796589805568
1151116934492168192
1688319101800738816
1719886681212325888
4379173874
484824033
1587363831881531393
1832595296464822272
1726153949835612160
1756111321328939008
1848172378062483456
46122264
1614450834342875136
1779871059317059584
1823133893656186881
1267973229991342081
833997992
1798153691423203328
1783547984854044672
1710405403266187264
1082766182896230401
984917801071775745
1509719262004359195
195529113
1870506340084310017
1446488110129422367
1888672699465269248
1765035304308682752
2600788952
1519080475658276865
3155534398
40249373
1868313666346442752
991839553555181568
1830407064046170112
4657350081
1823081761955606528
1818404736896225280
1773504738350497792
1760415271703982080
3141580295
1518706330059608064
1441946690810830854
26130969
1585996239123906560
1596233072013451264
1906652192372604928
1875721190486241284
3252958074
1881727080775462912
1862855191164334080
1771745695831105537
813474889562726402
1867430226474491905
1816898496479551488
1721990009895419904
494966734
1827759463253565441
830092576883691520
1778209025986813952
1778591596230885376
518973075
1681890981971628032
1867949192984788992
1876021446243483648
1722163411977695232
1244349308473954304
1599661029046521858
1518802798061699075
1831512776893722624
1502334781425696770
1731676671290306560
1714360935245365248
1348742469966569472
1604306282663628807
1903471698067984385
1317429435000381442
1813242228879319040
1895490724491333632
1634569861962579969
954175429568495616
1591038191993241600
952687555
1602459170061664257
1825190876307398656
1513571217919389704
1600623030295732225
1590771065969676292
936146709419356160
1596374844966404098
1914819616569749504
1401323328443359236
1595672699635892226
1450593400953180164
1583960117417979905
1873168346189053954
1448350582096420871
1908210905281945600
1439311820515274754
1817684415008342017
1827857172501319680
636672501
1569802925806960645
1266010446672191490
1519808425013698561
23423922
1600218123629535233
1560354432994492417
1856924205100548096
92752327
1891827934467588098
140983619
1881492965131984896
330328228
1347985612427685892
2790081245
1821708341476986880
30741505
1831870591718322178
1278390443483389952
868333278
170811690
1884266580948746241
1750217376560214016
1654998869208608770
1527760070049574912
1609886905113661441
1664413388418719745
24544802
1164374592
1548082020621828099
846614640180154369
890676389703188480
1586475878808174599
1686384496797749249
732866311
1922836063585959937
1856059267968643073
1297418312096321536
1637463910675513344
1541319854006800384
1339034236771332096
1882238719039877120
933008323
1511140458658996226
798306608770072576
880079306495582208
1565839794596327424
726444042
1826815278677651456
1564764338623242240
95714671
1628972071199059968
1435732089777836036
955587985562509312
1757878897696493568
38348146
1813692941975650304
1884957477491654656
1405623186704715793
1575179167410307082
1823752245868945408
27296049
815048229452677120
800031720275869698
1828459655439249408
1979072784
1707795508960415744
821931874960506881
1799399085276884993
1454505803541475328
1741751995759775744
1793770593113804800
1308189347103911936
1571660628812611584
1919923116144525314
1188386148596404224
1906860460491886592
2849377274
1874931824138547200
1374761897149353987
1811826708921614336
1084517353155641346
1141335294165291011
48850910
1740046802496192512
1666812744266579970
1855055266946916352
1487735516212645888
1841684924585148416
1595917894407389187
1835997400223105024
2239083900
1704222686191210496
1132635180609527808
1808865213120458755
1675836979257262080
1816876989665673223
1616493095532494871
1743306912534298624
1318571303629058048
1740139967110909952
31114611
1577669098359644165
1537865614538186755
539999852
1450304547805548546
1620498339853737984
4757636731
1692235955959193600
236053315
1671926556040523776
784898960
1846581448519675904
1885064867897569280
1877305752928260096
1859834565600120832
1594353814789824515
1465791614006308867
1513923899481800707
1919718567119093764
1671361218638954498
32636741
1586030968585846784
1900943135716360192
1853810457032953856
1260212723436195840
1518714981537173504
1835421773749186560
1514760693106454529
1522205635659825153
1754715146755145728
1600700134198738945
831152679799762946
232468162
549314945
1823792674656194560
58659624
1830425357415243776
1660774203472084998
1345125958668476417
1546941809720426496
1893659419201994752
24653858
1598957942442971136
74483784
1478947500010754048
1766126477999742976
1823143286183448576
1861899686690385920
1104226665251684353
1475836254428168193
27528481
3136708467
1914645362842681344
1818482648387608576
1845540473437298688
1595583265385205765
1927037787892482048
146627151
1898583329621905408
394290383
1662355789447835648
1794175359857942528
4868238766
1903599237255790592
1849915447443116032
1518018917293166592
1690768681507131393
1860286512304119808
1921303892832456704
1764664553500016640
1850995378956410880
175170072
1519902580717015042
1710041562523049986
895915430
1639126643657805825
1406239138081300480
1604678696371093504
1785711236337836032
18215170
1375588075
1879800252393226240
1926866551874912256
1926861277890019328
1844547178863218693
1557136008260599810
1198824772337049601
1518744401668939776
408112541
1511492363818090499
1518684573135163395
1823140211443769345
136095678
1586760641305378817
1838787822142025728
1854644412
1856120744465276928
1869738061195849729
1662645396257030146
1762281708269846529
2421107233
1888322592
1728558763941023744
1808213791118622720
2277842712
617299012
1870794911962021888
1694503761404719104
1519110706389340161
1518841090966982656
1738379435819118592
1890027349711962112
1738592162734817280
1769740101477646336
1604865115723108352
1459921471158034436
1780196776495992832
40928983
1591938998595125250
1669048242032500758
22394950
2311135032
913412403383099392
1828151509541900289
1858911987012694022
1729572488474935296
1860019736387506176
1123646302980431872
1050459109202518016
208730928
1088105269555384320
395900070
3882368779
1441802977170186244
1855116849731506176
45493236
1823160583392485376
1830692071742574592
18911327
1518427357954162688
1429207946878230544
40352283
1656081708263915522
1824113596609024000
16124240
1511126267969654788
1424176166957637634
123155656
1526247626634559494
1660738307582578695
788267918295437312
326510733
1876828587384340480
1823064582920736768
1460652821477527563
1482853672342147072
1519736519929466880
1425927679476383748
1856088490062295042
1880368472384839680
1575814537
964447855657279488
1682089116354093057
1612807649111719943
1923138091080089602
1841331318841294848
155645571
1855370863098433536
808026498
1798412565099540480
1871896166771855360
1916076841867350018
1911835783788691456
1844938812738371587
1889100621200097281
1899591648486567936
1815078417278140417
2737390883
1744220400504991744
1397890565870698496
1587115141874831363
90805645
1489814946435248128
1599914312348434432
1506723620302712835
1614316511425961984
466059488
1723924923138056192
1878890926522728448
1856718101603328000
1457608945133105156
1465762893232758791
842662206
1824509601376583680
1518777144989536256
1480918985231187974
1367277233413386241
1426136914038493190
1902835910346969088
1851393160347557888
1544132903289905154
2237045070
36635010
1852185000839352320
1350493958565191680
1519687156897402880
3904501050
1835859950666473473
1906722094227816449
1796398078959702016
81882598
1562750934031400961
825054615481618432
1642397012845907968
2381118229
811811005
1605597103044149250
35399933
1484933298648457218
2207853709
1270274376
1912553230003048448
1585954036435533824
4756787007
1495038100405379072
1868426747026501632
1170696318
1242067995716988929
1206591893326442496
1801850360132255744
1860708051269148672
1887335937887145984
1863402361999314944
25913736
1355400259632066563
1906947458858450944
1823157274350653440
64584528
17931651
244021728
884372768996904964
1511540770288902146
539056613
1363846718551425030
310008474
1663672179605528576
1573327166850359298
514660426
3310191712
1881866249803878401
282386549
1849615583471439873
1464656188948287492
1620654379761274880
953449560411488256
407893510
710038825
514458206
952454545
1920745129457184769
1711038007
1631678150336757762
90775320
1900983482463223809
1734005106482307072
1607882532
1795059383006568448
307292462
1694362505802293248
1823130382679846912
1839101217034645504
1829177733529640960
1408291284813598720
2296712473
868834704195059712
1286822236956090370
1775148087679614976
1610004993431556096
2523188486
1809604713849245696
1355239675158380544
1601229805550292992
1828869799197409280
1815109682681241600
450278495
1691666146288676864
1686469817652387840
1816136917131403264
902694351842705408
1593798615394402312
1856866376708935680
1148872374
930038198180499456
1518650506318647297
937406991651262465
1668034365492809728
1809683858293682177
1893159949662142464
1820866470206910464
1294454132200230912
1722793574788468736
1427351358479470593
1427366071355396096
184319646
1196920062457847809
922575040738050048
1519787007773483019
394629884
81152503
351724957
1874535101972828160
526063703
1486179056919973895
1860994637500174336
3073545498
1840091495988334592
117629834
1625955996
1821321973781164033
1314281796654243846
1889875720568250368
1895856248761040899
