34244970
1603554999593746432
1462172610540851204
15146659
798161999804952576
1679281257535148032
1563274626226040833
1358568285873274880
871824052557668353
45413198
2752888075
83758686
2858812331
2175257492
20105576
1272238008230649857
928289166261043200
1209911095072157696
487208372
1236987792237838336
1343240216157425664
983367555896127489
271853800
1138727461
2245822809
1586533731472650240
1540475436613771264
168017599
1347335472809447424
1357388642138882049
122235486
20981476
1519096074887065601
1416218827
785270025238278144
191027326
1275100587445624832
748362288
218492500
1015846838757351425
1482395425948639232
1335786188297412608
1042245536
2842671219
25135325
65947064
18475104
290028823
28912098
621122011
825424740244406273
821681572202029058
2175075787
1191974141227864065
29064896
3044772544
825776070871900160
1421574128331640843
527894525
1504816903
2794508768
2314792729
223226602
1681063988329865216
17329500
1549501311615266816
1257272001225543681
53003701
281203419
816201896
1313370267230535680
1109536269057454080
751507942873059328
1619414153214451713
169963456
229270964
2384237328
801100959652970496
17448965
19638751
1536813848555966464
49031364
1279456214821240833
1443139412641058825
1079776952146411525
1632830292263051272
1690126539730350080
1737808636791971840
325162750
1281649794285355008
1880841703
702616859
1325522468002476032
151613118
281909255
259395895
55253258
1483312900928258051
2276461717
757761492544589824
1451028389758783493
1236850939241398272
1505141204643631107
1031332700324540417
65932358
448308265
1410440678811766787
1379972530463776770
861778656980377600
1610009027743830018
95463107
1354578617376907273
1618318417
23968696
340123901
1073095384644419585
2273688780
1068292891783688193
1567988883891027976
821846166610452480
14722799
1087709273893806080
1270483449397346305
1078803644928147458
1253681379537072128
1468754575
131198173
1272275329596489730
1336387702976090118
1550278869118320641
1022540980770283520
1537968294405079040
45694994
2899639452
1382013875168669705
2305010676
1637191744172314629
1555541396202721280
1121365340733227008
4505294319
781475682601893888
1535373850141110272
1088232077542092805
2316506946
1360073272335892481
1498782451040239621
1000109779803623424
20097201
3310975375
1012344390
118182690
20640982
1348540918643761152
80127629
23370368
249295617
1532832658816126976
1219359865094791169
1602645391400259584
1656785813080768519
481762079
1402453150695510017
720931148801572868
21691236
97746906
49411926
1012386853738205184
1438955950375936009
1296824286439788545
1653844025689116672
1090461228844097536
1721273197
160776212
1352035561737957377
1653146346000375809
1687223395849572353
1162056834196205569
2239828664
1349785606356922368
137000966
637046257
1710581491
2805120148
4450293213
784600814396567552
1297737910637064193
306798954
223586638
275834527
1274695868793458689
11347122
1514502401486639110
743566205424828416
1550123810937921537
1669716302414356480
1620635207719346178
3014030074
1111943203480047616
26138685
1106771843929788419
42591449
22803269
1693602848175517696
1541484433752182791
135216045
1284705858488692736
1044613271578382337
121023695
983098258057768960
1954508731
23278492
1490791518197669888
43605349
244164192
1160560266268028931
184068352
119800419
729667405
1268345534240210945
995411724495831040
2413651327
2337161802
18118071
870704494044037121
17876391
1422246115
1548393874342567939
1265790660982059014
487600344
1225147380284018688
60115658
1448298903216984066
1134897351552851968
33199877
908182447
1590132179228663808
34487135
884183162565296128
1490056875445915651
28987068
4531076896
1441891293752217601
1414865278584991744
1538931375759364098
1571927963444150272
2962117263
20451614
18025377
1891490382
130557513
781801639674015744
185866880
124248479
180094762
16497887
1209642294
65494780
2154965547
900807878390558720
22193416
1555254865290559490
42970367
1261472334394753024
59767200
3129968261
1132403251
1184256785965731841
17824099
2247966660
349496228
1238603432975466496
918913624395079680
3315264553
1546925888532537345
1416837306275803142
21348880
402378920
1702015274596073472
755539083326357505
1251589906700304385
611320605
141257622
1176622806399954944
984910713788526592
966632275927592966
1410423069378846721
1445130919921262592
864500407866990593
32774989
1405004497848442880
633047565
1336551801508655105
1172339673311531008
15854702
1239821778106580992
3631140755
1354493222505115654
3369234799
1178839180241031169
4870048156
2210119009
1154824590880837637
38029205
1387862610213806089
999442590821826560
3406127615
1696994328281825280
1470637910772916225
305321503
1163230845886332928
1427712801095786498
1685516692938743814
414450052
786240246715252736
1181528211001401347
1359486820363419649
830478594858168321
33370627
2215010106
2614056984
1693738491635523585
152061512
770068612308692994
1549404747467296770
1446622848542339075
1220129444402061312
14863355
264343007
931693882722668544
2769044444
1460429876880572416
1592607258634059776
1260767359
849988818140880897
131128020
313271852
22165261
1834645674
230596725
121803334
1018319901793095681
84602518
404538401
1482112320163614721
1577727546921291782
764187379
256499762
1572653976465670148
382685028
1591804724138975240
1598740097947635726
1345939602335432706
16845710
80944550
1571588704116019200
1545985066563579904
1158904986161410053
801940540719763457
1607933291474165763
1497773264348737544
431071870
42518865
39137915
591236590
1271162030393896968
22998311
715164489465745408
18645770
1484032475814899718
4068337756
796730210104344576
2278730695
760996490496057344
1352487438342623232
1232178302581968896
1354181409318055939
1262842594435858433
1551911320450113537
93095087
16300302
759767670438985728
1044652437565526017
49845333
997682274
1516880891947147265
3344423229
1614056863175245832
1538236567155712000
1161048478988099585
1695215426
1279060261954093057
1360325690613186561
1370932230
1034064632669855745
1630654728798605312
16600574
1094648156309065728
1681786668141912066
287555166
410232305
716905889
1121820992
1262193302830411776
65508187
923852724
1313870288094986241
1348411226284548097
1082071213990731776
18208368
3184541816
1276740711984005120
38198799
2602181830
87246179
973256960
755947287176544256
1498353133042507787
77739534
924402180777316353
361297639
1638673106901557249
1271780603046825984
350977033
908364968579518465
88236230
1482254478820610048
800784885686251520
2872337992
22524305
1849478558
1309511815265685509
847491998508474370
1319391512308764672
1511099102821601285
1436966472249757700
2371064395
560661427
35653424
1180865678670270466
713694748431638528
443428247
850867471150047232
1632888133292367874
1109155924722085888
1324762232773890048
824903725
1011910883444953088
3353330837
1573655818590949379
701264221653217281
4869395097
832032916523859968
356814372
1518718891178041347
537196650
1867596428
1166184584981045248
959310881313075200
1003215786427772928
7771842
2359337692
89336917
1104847968983633920
1525059724328153088
21006074
2364726925
2424555062
1362459944658767872
1516466156579606528
362103883
1428457757099823104
1501720302149337092
834191259057000448
17293230
2333857536
1577972205178216450
237248191
1585863715039084550
1510180690612133889
67733711
1276298707
589049010
999372538286366720
952949721223581697
593289567
78941000
697239518454407170
1125950147202932737
995080030693838854
1600611317450153991
1446226269826424832
1644461441322217472
18340346
1360672485323247619
1621627110841323523
1439005757794627593
261431295
35177904
78713167
260285686
3161560093
3304371268
934775802868256768
1346343362
61297012
1317810768113520645
64916983
1361145222881832960
1355406758
1001285146392383489
77007257
1371169339446063104
1557911881934839809
1430826786049429505
3137031
1182860705415872517
833998650145546240
937138207098994688
2944025097
26122014
14494808
1354171527206473729
1490582141079470082
25554396
1405183133339709441
1603127582739890183
97019544
1401720276572905475
396158429
1448109436447375367
16364758
1558533610990235648
1638554516025929730
2519044628
315490964
1587434603492540417
131179293
1640130120470917122
1445281670299537408
1553908852722061313
1403235560043409411
1342008999504441345
105832336
1343816039700824064
1178452608794726401
266975216
1547164358995746816
1558283664
838938482
1599290425
2286730150
707003854529945600
243159420
1571959268147957761
3196355311
1498452989429927946
961806064147558401
904827513385345024
55742123
20885912
1136051746524942341
1243362235453452293
887538433614327813
1408020010975608839
911156318
28624189
1270802659717644292
1412888410092494851
23711726
1553049930318548992
4563449963
804362104048230400
1313651770929942528
754421552351850496
212346643
205996427
707835920
1520830471633981440
25304264
954023369749532672
65490318
1303043874470985730
805163809
1532441450457145344
49458932
1637744023153590273
78066458
37137858
1438512871961346072
3601325235
48874424
587536673
1428129862527692804
1098563135441719296
1027327882710929408
1167347290211852289
1272959586706874370
1347631142292381700
791051813462114304
712407002408849408
14633767
1125283067684372480
1244759057677922305
4214304507
960306737860444161
1493311802511433737
1627002160327327744
1230746879698165762
1286356556741828608
350446147
358432869
1063844677139476481
2432830728
19910041
24734779
1333129901390512128
1167122751410384896
34317516
1486203729791655941
1115395009090482177
25222189
27331171
1035214393825546241
35955903
430907419
402944504
1436520252
414988062
23452847
2438837837
827614112922402817
2946719548
1109025473764352000
1605426481957478401
1497010145443811347
926342149
1001663707045421058
25507075
17329224
985241321131487232
435496939
20852175
2479865502
18795885
2731336252
1540434202734247936
1314316548484468737
261158248
845613602
1598503338181595141
1281073413596090369
1607739922412183554
1077568544139890689
1099907008541720576
1251821986889809920
800200034746671104
26637321
1212087330175012865
339919941
810590628727914496
17324356
604865980
479929970
292778552
15729784
1577073012729421845
915655502905868288
161500339
1613195497589846018
1356786368656138241
1304159328
853645234298900480
1588626966604816386
2412044402
1481783324674773000
127950286
1257817367238803456
21727593
1059200460744286208
517946537
950864021493813248
980622326277447680
281713116
1305141398795030528
58299882
2881458639
216949253
832126413893275648
1497208608362319872
965397851768545283
2831937691
707912202901184512
496455154
1628537587702075392
22100518
58949394
1420579530721218563
1164544065955909635
213801168
457681329
11983292
26763519
269847237
1615048172530712582
1578770952
1133862681029611521
1569814055241809922
1480332916706226182
373902676
41172223
1396847098247761926
1348304581
855063407485177857
1520925178435276800
1618369985080070156
942160983887314944
1018235326052093953
17048323
24670321
1610019555371372544
1500155404126285827
88944598
1261995963545255936
47733804
1238780771227361280
444713742
326665662
2935506866
62911979
473089708
1093579367937118208
15757219
1378082839862804480
1266461810615635974
900118809792610304
1291229422981222400
488013586
3166124234
820492177071480832
71873943
1568045565853970433
1609956851004702722
1346440723495874560
709198097549631488
229274789
1263498052255526914
3412045005
1238296656153632768
1267890618258411521
2725049924
1488414094197764103
1480023884904738820
1604444052
15321886
1100425713008676866
942569744640614400
1442338864094334976
479017220
1394881524
1600294371236188162
1611835536271966209
2712875472
888848069311123456
1242792946472292352
1887474548
1551476983
1263884345791504385
1590513498156634112
1294311922121224195
1613061180372979714
832799691528036355
36666938
1341890648966836224
1431324894709616640
48882164
1171528185701261312
111159497
27933405
1564730080173391872
1559949731358330881
71876190
3025052073
16348218
17278992
1427846526408265732
1601019474232107010
1571902136203575296
150450691
133358017
1500506327600320514
1013626621457203200
4892529359
3328253730
21154072
2822547328
1600474324917370880
1334332764716478470
16071642
372393596
408898649
2917125906
1047909447866019840
806004192057782272
24403753
2266378958
8737062
4018888580
1527784150983495683
2428776326
1483290262457573376
1074661298745425920
103433534
3156120964
620094845
966749406753046529
1298100578078220289
1554696146576031744
22213854
1511170820256804865
1524407286910930944
982338277268172802
26998091
1268277897791451144
1156271812289761280
234590080
1565546963751391233
3192066561
1156076541106937856
245746443
1502799746372620299
1607809660731494403
1498310996502454275
833728731504013312
1538267545022500865
839990047764017153
1013818445132165120
1571034864081686530
1529283009396019200
962910390366609408
1586365524413485056
633859448
37229851
771777690085027840
2293131060
3144818436
219429281
18004222
2658201482
1599894298006208512
1351723174744866817
1061427344
1407732902075506694
1090740852912214018
1435357141645287430
1454487802364764167
16640964
1150996999
813387282
97485727
1004739740472692738
27124758
1299017656423444480
2987370396
1517544925205774340
1196639337741520896
3355789332
1295515647967989762
2944902083
2592051637
1159891828679704577
1543245089253707776
1438324865002520578
1546251091540676609
1531415153467478016
847292017
1335804572
1133918953930186753
818446043629101056
741006858
790553388765290497
1171441202077544448
25974425
1963336368
2492039959
1258772473023287297
1245054791014920194
1526773968526618624
19775788
4716565044
810818800627175425
995006376962396160
1556861077908070400
3086719313
274811553
789872225168031752
1149382447739441152
1039666659378618370
1164185721705566209
1577372392912994314
38283342
1604850582459760640
404533869
1163825868529004544
339205804
25479915
1252255337547210752
74160470
1314629114888884224
912975337
3268426436
1415226359425687552
1458827065185157156
4765169125
31212830
4499418088
31705210
1571537907231473667
933490948029468672
1490599398757130241
823979430141956101
64862823
2868329501
3044191288
1378288759
732998940614791168
21540635
1218363416513040384
32566037
844242854
851178949178789890
1591297499742060546
1079082037351460864
21733692
25614085
1455693322123632641
3417769809
3064588781
19458236
2959665705
4215758687
1346465771157925888
1235584294111850496
1400770229907636224
1171968288
1103335022
2560710709
8487622
860584298
1555229935861743622
329114639
1592598530555842567
1237818738344210432
739844197935644672
1325129156187873280
78527035
18128717
1075865638642597893
1367209847008165888
1350641679368417281
824313676471607296
1492194150124601352
1494139989248118785
775040894537981952
1144044553881739266
95081917
87452212
1541799930372800514
14931637
1434044880032915456
467159368
824494418967273472
41822342
416764122
2869401347
16160352
834081571493785600
2832086105
1185245803134087168
1589255478546243584
35053464
2680947523
4613765694
14193053
1419348314181578754
1086389237908426752
21099432
356407062
1285687851514986498
874065317173096453
37528563
307893965
24876649
131284689
47818452
467823431
1498358835223973888
33237351
809887021
798953701972938752
1378137057739087872
1555709164608839680
28744880
827814256301187073
1256371932330692612
458815457
43439034
63514105
25298198
2502466327
18202620
258610634
824819327069155329
990171281118105600
3390765359
4578882256
1224713941663789061
1096894358584991744
153474876
2795373830
1285056545902997504
1508888577014444043
1524466441982029825
1498982243674566658
261549123
1575549107468320768
1535982157197344768
1552147911496159234
1577704877442097161
1384216831192272897
1834636393
338787319
1486069441259397125
1325874154059554816
1195371849821118466
824209432431259648
26747592
1077845233
282647792
1464232740367314951
1470122392265506816
1480029939105779712
54219255
399178595
175151808
1337069994430128129
15276573
4346315114
1483881229527273473
1557239854831919105
255089758
517319985
923211867799072768
1558668131786051584
1441427914713559049
1453824290713972740
1314552604416909313
4413817101
4786358976
17011345
1525298096
40908105
1648902572
851195261607043072
26737746
1567248588060884993
849765405396791298
2744370599
4658063354
122534380
1267372456534310912
2596817766
834824993183715328
407797704
35028812
1461740428387041294
1499929697131630597
1517165696874172418
41023215
1491262110306689026
1301346311736877056
379607941
1246525868660477952
719754841615110145
587179903
1043021317
494308139
705733502
82290566
212997613
18392629
724102304295731200
920401148842008577
1540528900928929792
438467375
1560780654123646976
1356799038603948034
1488074602739863554
1414738556535271437
1405658087306956803
1191923075769438210
1516633566930771979
222739247
1453828722880966670
3314644105
976462631019077632
26329254
70548480
29180460
1088010967
15455462
1186758680148094982
957066003501875200
1722939494
326988809
809529043
1520473497587183616
1918204129
28706024
41487245
881476963810115584
76395715
130938557
196802928
816041298411065345
841619472318418945
1226285268598046722
1502201830255824899
1451375469220311074
917902064
1331007662474076161
345546203
1427490785566498820
789404739595218944
929336987286425600
1325164332171227141
4701296122
100098356
14926475
4683536953
1181691304616574982
1452860596693651462
1329779289223360513
1322479623427469312
1521555523329576961
1247419416347803648
127447271
1177369179885920256
39253401
219042977
1316977126868799488
15566201
1497399771497209859
2431411446
2779467024
1497976259296563200
111104192
2908641807
781937035871264769
2206224970
1197665049201954821
64216447
1244663153872560129
1511094401790988288
1533074862201360384
356406495
853684577369509892
41340184
1098305897749565440
1537424880
1430651965
828914323401633794
799423166028324864
65105134
1531744503534608393
70191069
1203485067906932736
1263418879344177152
3448022993
29090316
482935831
1394160478838878211
42127622
1187163250628145153
46197875
1025447131321184256
870409043516334080
1370587322
823729085318885376
2290182000
1491826902
1521345325176401920
886099802
862442484877668353
839646137837568000
1303133549709598721
2433796135
719033706
2949943523
1514353565510164482
483281375
17872447
755240976520589312
1097775677485576192
809819942279221248
2224512529
14971459
1521658848183955456
1558462664296341504
813504889422757889
4484115214
89498117
29746190
291421323
1335109793795764225
384670212
244692858
16892089
326071624
1350539645872963584
1178656137027215361
1024331077387780102
1292217981917892608
1282080868006105088
1307809575047888897
1422285733533003780
1556016820443832320
1543055233647104001
1027271346844315648
3130552302
1536442764493312000
797308846741913600
2332164822
1467065286029312002
2955912075
49091628
1309534976774471680
118097507
50151371
4358647936
954765258358374401
225684809
1493014291682930689
1524834405373595664
3306161888
922815643
16310588
929723174547263488
148512223
716901695
1238276356796043264
1427300926637940740
944388413255335936
346059174
1322567526098690050
47556916
3195664391
1266053546849505287
25001316
1287853838368727045
66608994
36272034
997648758212055040
2856842455
76713848
88582116
1065430919589199872
1110157357
2806946961
1066850311
414478878
1225197028831047680
1220858435903737861
2938818791
825427427375538176
390271596
466953226
1539947428769632257
940106636537901056
356222312
1017802940176666624
824651395265691648
36946774
306212891
16282633
19731770
1268175397398724610
119496583
20850566
1377691252859285508
2998864022
109767254
1432769984539893760
1543658217963769856
1499115136874909696
1546939601847189506
424394438
1467551429934010368
851957238419902464
1304919211244949509
2284503517
19540234
1352724142370349056
1443021423006687232
1544338456637165568
91176799
2536174505
1101569020942151680
1515473143116320772
17762466
4250601352
1394217146088005642
352600047
207811112
2926212391
1398734347
1268746456162283522
939500596364640256
55674749
783040493378760704
897169097536008193
1116874461632847872
1431772305437470722
1273697288611741696
1503213173142278154
169483812
872782380267917313
811719816838942720
221873827
1028047896883683329
288326609
1354898820400877571
1299075820389044225
1202989840687460352
1058869139551465472
24209167
827382655469527040
768261838622556160
37799534
925350832601751552
1321629717276041216
859449332625485825
1075129629126451200
2974782688
50173118
1391374197876744199
901021620
389256820
18598067
1528773717001527298
37226179
1244589997186887683
960967081
820138712105263104
1327504613667434497
226822479
1517910328637460481
1038268074628210689
926194112780492803
1061310112013434882
384764995
1420767235824570374
740264413178023936
61269661
1618380482
247043877
363708415
217660029
1167536925793816581
557828551
464982966
40405804
1016301247
400479746
3374164763
3417821632
1090319989427433472
1533800361504387072
305003097
29930166
1221462414744596483
1446580126712487936
15542781
2891389766
1439555715673243651
28496542
1140763551658696705
27066358
1521350421628874752
3138090979
1175897186296401920
1153476858350100481
1231811838
1323662834371334144
35426192
48899603
806906355214852096
1272662240445952001
945747912109195264
15811617
999419888262361088
22064255
1385762147251195907
25236245
1306115492835241984
800141058302582784
464260522
1441924368779546630
1413628042698797059
130607739
33963377
57414276
828270301544738816
1284331089977151488
20492318
1477479205541658624
4025348894
1318001427952898051
847904089916796929
1528190874299113473
1261898569767780352
477012156
113438003
1195038693565714432
1281604634
36664223
1497576848468975620
1238885709735505921
1295857923474825219
2942205098
1358509226008563712
1531836581581053957
1162166433998090242
1433601686308724738
766476225829335041
1088862056705593344
4183529480
493017583
1477748297364172801
1239216548147060736
166246775
1529227626208014344
1230011019390382080
713118204453851138
16616476
1349131671392673792
2765025886
888449203688677377
318353782
1133839866565976067
1534593079038070785
2542108870
1233523757249159173
1268692168736030721
3178255414
836236953263591424
1330766380040335362
749990916
16990786
178138137
173152465
907759856429527040
1531026199492931589
237607765
34383891
1401952441537597442
1207489856529715201
754006735468261376
1069593110253117440
1492196033463562246
1649079558
796809848
19077069
1528875933687599106
42120550
140237362
1329508264187465728
1519704235264385026
4912045440
35090282
1351856895628374016
1205045360
742913791780900864
1512858647239528452
767300064
1471996144108584960
429531188
1431108281171419139
867601352527982593
1228462620
1361407224610979840
315225529
2357171267
3336901401
968831639857061888
63013144
1324400201851899904
1231274668822106112
98172363
758382668488716292
82495580
3400423181
1488940969852645377
1884310002
1253019400845709313
1517978801040510978
591393690
1019031091506831360
231539351
1426383067791466496
1491839289826717696
3003373137
786309892990574592
1492669562579521537
1060432982257762304
413519291
862315394
1009094184882638849
44168107
1424033022
822129618807197697
1418322480192704520
1487910946551091204
1230578297358233600
117189447
844699464795406337
22044727
720845823001505793
65452707
1433274212211302404
1022218831882670080
1053005284044500992
16635277
1268223690480615424
73973309
14106476
1537215595
1411695120
53503202
1453721518869913606
1722806024
985716110669504512
1392576502177443841
945123144771227648
40353407
406442185
25605494
1650738756
1381782598389743617
53411985
1480972374849822723
3242337601
1097598854239842309
817923454456373249
244502653
50449636
4756669874
1039733005
1389383328197922817
1321556645806247936
897476665
14200367
253355892
43458175
217506104
860715570
1008737841537482752
3751750334
389767498
1351291485300297730
1271229734324666368
1434618355579764739
1409613542068613121
1040759288904462337
730879565929779200
831042886925971457
1240817397205999616
1648499492
1222534471661936641
1163677337277411328
877379403877040128
23152507
817034082106413056
1000501502
103358893
1106237533929783296
1021213055919828993
822972382155567104
866451086349144065
1018685004
1500030753484201985
14455829
217975613
1455259812154028032
2598999181
592703877
868673067223887872
64856601
103399715
801687289822900224
18851248
1487276690917281792
825774300594597888
1346968805432463360
818893114979061761
16223034
925202696587526146
909568268809076736
1005798791918866435
872153024310988801
1299341732174344192
21252848
108359920
832798020668321792
3041126655
969402830825119744
1458232011336736769
2845731895
21460496
2155207283
1447035397670768641
4474739308
404947705
1500597369225854976
829838293
21956028
2315512764
1494225717621444611
238682004
288755234
563436528
279390084
3206390577
1289056106
1420809900750475265
253473341
3227162960
1179839581950222336
48441742
1370096408838164490
1378727165689094148
939486738543796224
1445127199401590797
3972812140
722587645868544001
881578506903314432
732735961549918210
1476276629592842245
3158119436
1433955323564498951
39555191
1493647413806051335
4848301
1193771583342600192
583890627
24325262
58337417
1308684585753026563
1376373064875659270
34744820
360737087
860800502455554048
18697480
1463323227984470020
28221296
1358617820712607744
3253175977
262219168
828695608412213249
19866787
24790201
700764047499620352
4640585592
3486477434
75430270
398394363
868962058989187072
1501780507721412610
2176702940
1295499846
1501376398463754251
1292933018789859328
130651720
1052941415511015424
1129577206542426114
1500248947704610828
1178614014202523649
1334688905929613312
2561626922
1499831533414371342
1080191866509901826
1064957463823376384
841489249157468161
1207077236316049408
3095974769
203132018
35157660
1395481206154833926
484397443
1435079780555100160
36231074
22380374
18353990
73717605
848255386582953985
1238583088998830081
1462548977367359490
783654619662745600
1346887473306226689
1397605850563350543
1120633726478823425
809378390495162372
1357899979042529281
1481802894512992256
1218048359337988096
1097240356503121923
76773876
1280161149233893376
1341645216445591552
1041023868
1451846896994054152
1283482356964298753
1382584922649501696
244739388
1383429912
181017132
1286930374048833537
1277019696706060290
1287801759692357632
1020118754896891904
1424403611682025475
1318230455574011906
366792682
897920006104678400
573899712
608789120
30032269
926164634570067968
286844365
939417036001824768
25449553
1353032707782094848
1490103572624814081
801581860614770689
1480703418545156097
1037663718686031879
1228510888627494917
47512609
1311135468860432384
21328006
14828950
17773367
1330135477211500549
29973034
1187483547600347136
2739667932
1367334710347759617
795727387275251714
17146256
121411505
144989647
38970940
17180761
1223645636328853511
21201897
297100174
104194584
16956955
1378022598752223235
1404305609667665920
1415384176593883137
1079883402772389894
1032488953008594944
14192531
1387016297570000896
392847346
1300922800778158082
33337778
557926973
437195135
1009827189410365440
28029270
1440740223776792581
56018817
1351328967672918020
21721506
1476435704989171712
551349832
158584941
3112016375
3160435705
900196646537101312
824194296521826308
38639663
948711464428175360
3037167254
1472951803570384898
1120952978393849856
1109045045649424386
105607263
251922581
1688
30570403
1399127906
1473720888512200706
184666903
4735017273
2191265886
573337930
2319351989
785953223689416704
135508425
325333799
1346954849959739393
1355240990
1443245166509400065
992103250420613120
1273560146417987587
17045530
3003733811
1325445679767048192
994622426326749188
33064516
2260872499
1214313097772425216
747531480436400128
47462010
807998957708115968
3342206301
36644047
471025034
2431288928
1274634753866489856
845514279239368704
103516089
566694530
1042015459
59834748
2903933126
2936673762
1109541294
156634211
377812883
816264103
1223614378873892864
1267098069788774403
3315370290
1082823446264872960
938186986480836608
817790682416955396
848187720287617025
23521607
1205023386516234246
43691649
1341588262855577600
239277469
1429510987804196867
881517474256228352
2522775577
49217025
1349922686898724864
21974005
1406993144156143619
1473776289538531329
260369771
1173800305642917888
1357066144696291329
49151622
1461782254309543941
1392365476781699073
981672200846675970
959133411544846337
1254603163354701824
1369582219434594305
1164760658992177155
54758073
1038241060516900864
1000501403230486528
17813513
993137216309383169
1125057607138287616
3041743116
1458100315320987666
16089276
747287768926060545
1092297839068225538
26580238
1252324904
593923344
969126109
47567273
256154569
1350158856660242433
46827049
1437054132997722115
1415853734190538756
889714183763251200
910303613712568320
895674045244383232
205890183
19334118
1438493889174769665
44146186
887749730192703488
273769128
1191322080
459843135
1375919996828676097
1069715153728495616
988151630624325632
3930472251
1316468089018609670
1324765615215685632
1957583894
1308842989062623234
1391146350021169153
2239651225
21699852
2351047536
1440163901186797573
866711524068478979
1287041575604957184
1198645763334692869
