1306443558
219191763
1220915548092944384
4419696797
129897646
989193011660640256
1511283448207462401
2457957715
1028033551848165378
822595968365449217
905305403503804417
801824110322085888
479206648
1877781932328505344
1913223962194030593
1641515282
844413996132388864
1957475538131447814
366429341
1874486569513439232
1653001711940763648
1860398689434361856
1424488108184248328
1375890577842073601
21048438
422857652
1750308422753374208
829119458803224576
1348322269219725313
1955786704138145793
26513894
1479974151788052481
2496396989
65474637
18797067
573574724
332001161
1042449262792069122
326336507
1645961278945411072
595836513
948677119034277888
1596298345898811392
57948382
342341978
1766478014173339648
1378839940205805592
321695815
1127288329681006592
1887038882878742528
1956547611386953728
1541518199883276290
3251357197
1518832652391956481
624498829
201299296
1162085853168058368
1445439295351889929
1746476797531983872
2406397344
1231329162419429376
1802434918762291201
1645029316986564609
1625574534
825602029959655424
365311877
1404964660135276545
1897745490831183872
53209428
1245768912375107586
429189805
1910410879239409665
1416186971752443906
1586254427945852928
149311021
3381036647
2827541356
1666076678
1484468927933685761
707336334533271553
1557255303078477831
1328957052614545412
867990500204097536
1267415701972832259
1023292287328165895
1589851397977100289
1059298178304958466
914819090753220608
1318005477180084224
1431024145253507074
1812778187790917632
1474570572
95086407
1554213638705008640
372096763
1769924171721506816
825590921907499009
1216496332325736448
865960093
1456053035445149703
860001048508809216
137584708
1313471656946470913
1017473072134270978
836416086333587456
356165423
145335765
869618817642754048
314412632
1927619371914203136
711289765652357121
620304399
1833846058184548352
552965862
35584027
1935685082892697600
2369742318
1382374817563828226
1942432374853079040
826226047146299392
433708721
1156654181714944000
436239508
2744672186
1124660393090199552
3288301709
67332753
2227060765
238601863
1045314157615050757
1016831444
46445847
1896870706492719104
700549070029336577
1550485138219614208
1944470693267062785
1607469034735562752
2888202334
1956694422286184448
1502987152270966784
2363214056
1684560195341754368
3075730020
1348928636469075969
28201999
1496989448638279681
3027911158
175647458
253758073
1355222802597621760
1498882493755592704
1278865200624656384
954153862331498496
15249218
1439172907
242277313
953368086220103682
1500870704463585282
2988891060
1949451327387631616
1647613335246893056
1496458031827234816
1602761944288600065
379355311
2886068493
1497721641991749633
23268891
1302220329352224768
1937848387954491392
1271134616045395968
1492682179276681224
2885755331
752938828118298624
1499010753373814787
1680843905946861569
1766574074824699904
367240779
2706290978
1032368711754244097
1531997612404088833
509963393
2749371680
1645421035573989376
3433749249
2726622204
1496835801358999553
154923079
3035279158
484051774
1745882670163189760
512706466
436291934
1205609554312122371
1893758941550551040
1498907827238277123
2732851562
1204258437116448768
1714626676603195392
3103892076
332721052
1501159839808036874
1678776734316126208
207263533
3003695783
1598817800063164417
137385118
1498725307402043397
1954910665392701440
410199965
1526603496094584833
1190317738260123649
1141991720818810881
369348242
45892460
1215727125149421573
2768134179
950016602287861760
1546692692356333568
1495495841993437186
1875476296177733632
48119791
151406851
1541483984949059589
1124843087786733568
116879295
1580303791185870849
1522263671832989697
1081708684990918656
255482294
1605261815763574797
1473600177000886273
1933352993107173376
1844054589391183872
866486966
1618210732285247489
1268056487118725121
774943393000611841
1758795187151589376
404389597
1136892945225932800
2411068292
1268284808557363201
2824714097
2219237482
186341827
1429345214121009158
1852728948301672448
32359224
1497861599129911299
541753950
2777898149
1502613545141297154
1119356276
1576213308612419586
1870140521995481091
711026569
1390156060929953798
1369910267459567619
1121459487955738626
1469994409253130242
4736261757
1895582409799729152
490928830
1679329028
1949925366979764224
741350311365726208
1280778421845594117
841309560409341952
1550216208200282112
3104524627
18983073
1318960112569110528
458347048
284984694
702190190
1410400333629689857
1693352254940594176
440195248
1946892062747430912
995670023468408832
361784649
1951241557010726912
1536604513125138436
1655198078473846785
1321889999936278530
2224529815
17276699
3153345472
427014245
309698990
785183375128690688
1809363874464026624
1907827931629420545
1953235426141192193
1866071824745779201
1949492084764966913
4264623253
882807241673396224
1395098894392958977
1912344231286575104
247709361
1426824494966972416
926971341000998913
1009977643
1187321002222673920
1691772095423037440
1011797521046360064
1594107808110329857
1956424684779511808
1884194105020014594
541160045
1711170762755690496
321497914
1955300341882232832
202430573
15802401
875376462014054400
829876824305971201
1046196525037223936
1939698783488823296
1722916231206825984
1949926003620421632
1890119317460566016
1948953846593847301
1952082609997238272
824374484232716301
1724553535524687872
1792477224412856320
1919878386845155328
112861929
1473486669366145030
1932149942816260096
953490578477670400
911209648237285376
3177502641
1899848139936260096
1954781330203725824
3307334845
1863150832281366528
1875645843350728704
271818981
738115415780392960
33010897
1899905222857940995
203517261
1754154804283097088
2341940687
1557118853515280385
1863112844448763904
846431277658095616
2719676103
776923306968518656
1799618671993884672
1669446256824029184
1770868070241705984
22182824
1920809344813199360
112309922
2198645588
552414530
1270489733412655105
1332438516987432960
1586279281
172313684
1390605451130114051
1810986930701750275
1945286962644180993
854399159335628801
785301214497943552
1507217966630576136
553169793
1127787840601972737
1497145060579815430
1066868021170454529
2467239470
1377322890182397956
754162322176782336
1952207181492985856
1709907247
1856978232102506496
1842216562109128704
2562209506
1861898882923352064
961971629055082498
264106375
1779287877576445952
62216409
344028491
3205382655
623228853
887718591063314432
769599963105931264
1924097809336147969
569519330
1184185619410554881
1906155343844888576
516717560
1933924337851187200
4386327377
2477560435
1227864633882677248
1798612794914516992
1337531422182150144
1340640793246257154
1312486645057220609
1956459558823493633
796697190
1617484327159226371
504942893
262506490
2664918954
52498039
729108692
1340494992314425344
46198751
1471258427280273414
1873912728253091840
1927834981419864064
775304023608008706
15307725
203296618
452211046
1466483396692094977
1476210528540372999
1948155826411126784
1185279873952075776
2783444180
407984510
1498399304733626369
1877324958667546624
1368379322927550470
1947262577110577153
118740856
1156208811990036481
609062556
19197706
1806661829000634368
1317488592
344889468
1930717768841867264
1379840066999160834
828770040136790016
74084427
2317528453
1275150494374203399
703948353340624896
1239552644856926208
1235604436325720066
1708370496
1217959826841591811
1534184040428974082
563143648
1302056898
789190279676825600
1856348474939187200
3283541461
181401802
1706033655670333443
1826852348796325888
136591386
2422767809
1901754237274464257
1940412542393933824
1730338140714303488
29291361
89673423
1360999914671640580
21319303
2335318982
1491852955544440839
86010745
1931842066793017344
951350108930555905
1825582839502344192
1776239958577094656
1208915162192842753
1273038955
279302486
249240497
3020440278
1949889021737652225
25512165
1894853977172516867
412779371
1913364008935256064
325492095
2947770246
1951813933633044480
1069955550438395904
1418315822045425667
1328050765508784128
1503130320954142724
1167074222008614912
743323123869614080
153485951
817918788674981888
1946075675343179776
1915779905607933952
1704610033105776640
1049443844511735808
3342226523
1868445019952254976
1621487827363196928
914656010605821952
265667614
60270990
1933973884027486208
1894685137880625152
1390651398
1530279121690968064
1713229994619473920
1726674776549097472
2717354242
2654583492
1946077403454791680
164031945
1523084589966704640
1103272947588857856
4705042285
480331542
1271519709213622275
386172715
1708633705
359483748
1919012598424453120
1491766664060456962
1122855132549586944
252171507
1871982104772263936
1926819955254648832
1944410394828607488
1431673440482828293
1938179623289827328
52833741
528674835
1457064468198739969
78155167
522567719
1438293883419435008
1955759840040771586
1730187339706650624
19360807
834864736500060160
1319309436754796546
1538849952318767108
1717657707711500288
1784197088705716224
1478204982167949312
8087492
1954953323532128258
536449381
1660463564103258112
1953628604975476736
1887254195314507776
1755223997464084480
1953109092232511488
1835408477625466880
1805328868930117633
24124531
253687594
924012823
1931898918260113408
2749726404
1884676202088251392
1181333397395763201
1945916409231577088
165016434
18960723
1950977494754140161
3330561974
1945637059999535106
1353051927744016384
23783183
214542747
1419060169032421379
283854531
1850151571213930496
1045354027
232356094
802234165576036352
1232451606081196032
30110003
1689598113504251904
1937543961729728512
1168826516362420224
475289553
1624005201073000449
26724442
1506007379518935042
194994308
915862074521276416
1710689597347213312
1943370820320968704
1919166898195116032
17234928
1938484611534962688
1892765830729125891
1621518118966427651
1763217174754193408
3189280771
1015814343110397952
204781612
1478923063563411459
3622945581
18193228
71797636
357902306
24021883
1546052459671523328
1456401706187583490
148850494
2323847172
87748556
143399328
1415302064
1403743717
1943859784949604352
850963967342239744
1955019983844712448
30932449
3010516753
2828678091
1210221855489040384
1070402435909410816
1422268823105904652
1497571839215812616
1363553809297928194
606781340
1644012203522023430
1921261780313198592
1217606676313849856
1269635915607093249
72688083
1255679648685408258
1923955895261880320
1268325581537632256
4909880371
327582043
1380657383068733441
962893814988861440
16075130
1493386957761626112
1955829409224458240
18407405
1453195991994273795
607614048
24934307
570237139
588269843
785284531548987392
1602775609582682112
1941593838683815937
1868379703024979968
1519815939419774977
1943711112823705609
1590613267
470409033
1951568398304915456
2982368049
1540484570633699328
1843154885073887232
1327757565632131075
1624416865035382784
1687141195930091520
862639962
1843122979573837824
1948484761367740416
500255093
1842307450180886528
580595127
1055156912298221568
1848949741
1632145392023339011
27906808
1945015381367906306
1952954206266048512
268770035
1955077381116358656
1867024604298088449
1932107821295824896
1725301389616652288
2351019846
149199423
74454976
932696845905793025
1951397281795641344
1948789534784978946
1918753285944844288
1254733044495396865
1508126484262789141
131902842
1925211188851351552
1866179638357037056
245256899
23022859
73316389
1067264586171084800
1927658969205768192
1928099370592882688
111609242
724437651755954176
1939911418918137856
28393573
954464918237048832
1942989577783848960
1931112757778063360
1589579967347974144
1943125854898524160
582901285
1321867083567689728
1941591849614880768
1954431208093548544
1930727318483300352
1422115642086281217
2306619133
21292323
1627522089350578177
1317883776580681729
95496299
1409941298208030721
1932023299791552512
1864688629659959296
1947441810311180288
1258159224451932160
1941740941536096256
1407536035
1626935779170652160
1624382427006107650
1308866582
366970808
18712930
1945944480323956736
963039218736930818
3290694029
1767029142233444352
1260805512297242624
1766934544421167104
105269412
1583361141799018496
1935165169753260032
1706012148508311552
1954643463930310656
1952690404446572544
17632316
1440048984194617349
884330274850471936
25577089
1112010642
1825414193237102592
1352264406114164736
890210361764401152
901228573549318144
1821565771400540160
1731536017134583808
21311170
26898314
1228811895932686337
1950977624207138818
1192362467214741507
1952863259066871808
1953607838841913344
1930723870887260160
295757649
1723147917542948865
1913212129173504000
1487251982393827329
462671629
132756984
1426847876165025795
2923278144
1338719459335430144
1069666774793183233
524611509
1936841739635159040
263751628
96168642
2809695649
1254602510121070593
1897769148677083136
836916757
525678474
2904356656
513405569
1630055653506011136
1768473702646108160
2699484726
2999773804
1586886342478528512
1010320666648645632
3094995123
454647936
702354912
1058817813698277376
996142092350119937
1695126876652785664
1473249066
1902528529935519744
1764783276827308032
3198613189
1437785623058911251
905017070
1360298366534565896
1931721802725670912
1390857793
1931208309081837568
1843451001463865344
1447052288586043399
2972175047
1366921229542649862
1809601100951220227
3121965704
1502826483009605643
861400166
883115510992216064
1763011837938044928
1879923521670832128
278082883
1940022018566467584
1542806872473817088
3093008221
1307706451914379271
1645581097152159744
1546928017301200897
4686618860
1930266419666796545
81487544
1709126040293953536
1953578846696964096
1910401176043941888
1156401173437353984
1806714660806082560
1554928995786846208
379328284
987491504947171328
245361706
395386143
247772717
1312869088436391939
1952386997886283776
1822970748446576642
1952988750067499008
1955011103882350593
1866945783888490496
1953430609503920128
1541888530120679424
1361047595725033478
218678230
1875679916957822978
17004206
1694507127761461248
467726691
1535076292831236096
569662264
1818894158515650560
1688537359535464448
2486229704
1943845838523867136
1951557465931485184
1843466257817100288
1696249289649909760
1693507098515038208
1223437524548358144
700703857957965826
748483959848337408
801870921803907073
541899406
1953291015378616324
1881820039
1946930854028087296
23073725
1873476352722321408
18138638
1816788932668919808
20114738
1710265536876015617
1700821584947064832
1141986155975467008
1493269794522648584
1128922951196135424
1355930033756450820
476390068
542143434
88415031
184495083
1910747035885547520
93157461
3196039038
1887308652480241664
1941486274369495040
115128098
1716562336889368576
2231009127
1686517828294184960
550423777
1869139638155165696
1411207486120464386
1821909726889668608
1658180301766418466
1952773872891445248
1916135416199090176
213917205
1375153249507020807
788763777575555072
1732941761520283648
1189043011767783424
920304981198147585
1547462923248959489
1765162015360708608
1532067597495189505
1946414498904162304
1932944459118833664
1797028499238088704
1605880522927968257
1914122245313576960
1805862150402957312
1928432999319969792
1922294377465909248
17775155
1935463645548347393
1879963104613920770
1741982756253380608
1797357268213620736
877938435092303872
58259847
1954574981830221824
1187425739588677634
321413107
1769197426680717312
1792308786742300672
1948165386513399809
1933646962907361282
1652948197243867138
520745668
1950144644202790912
1946363149109825536
24161453
1214680376972627968
1941532096885149696
48358871
2741379932
1949798787138093056
1468393026062270468
987490637208588288
1626361593431789569
37172577
762656637718966272
1065322982782967810
486167455
1482226900101898240
304205679
4852505099
1637216213993664512
1945406529798344704
862533573244444672
288947408
938981149627572224
3723545779
1171164243330260993
1123002406420328450
2453756832
1386742094476320768
1185750433375162368
1757245610925936641
1242531936431673350
1415834108803141634
367511526
61870250
562763545
3030020841
1261707766420443136
723304618810179584
831638041395486721
1754921628931108865
1194756382068760582
31147891
436673245
1758366499851366400
2357495417
2235412698
784797173271502848
63772587
1939891762224328704
2324511110
1947921205
1890564282699726849
961346678858141699
1255583606036000768
844728127
17779785
67018173
24827133
771857450
1813897882396741632
843827350219493378
1128087928314388480
1637998566668136448
1300536407837073411
826493458084880386
1577982654074470400
1497962541741318151
1943441747977342978
1949623132006027264
29173843
92579695
755823629212844032
1934682840
839300931061755904
1076635071552147457
2997547524
29302084
1884873885516169216
820814136153997313
881004306
1576383834274267136
16548332
1652392191212523520
3301931552
919626547396354048
1500818223079608321
293684769
543592083
1056160221071134720
41694699
1262442914782883840
536524693
1482367027738259464
1539803214052315142
1174932860303601664
344286518
769280376045010944
1182774776638476288
818658079
795441069869580288
1460411881001156610
1882280787116273664
1775274999932497920
77056593
19271832
1594501959184252930
311276716
249790833
781298353728524292
771465586639572992
223718132
1233115666179211264
1539653139435069440
1468851097540259841
818060725
1559346448340328448
312441807
823712094
1861868424307134464
3265990945
3237153942
702559155266031617
1453915964555202562
796539115172954114
809806907212840960
855752861342420993
1573082864433897472
1952128681419419648
620928766
185184010
1889562614096863234
1891977565604065280
1452682618042867713
24629801
837848028962779139
423154971
1792340831652794368
268048893
81848705
877752877057486848
54430953
3024526483
213123542
22885251
1498055926884020232
15686066
731910388539756548
1555965993272299521
1145963539
1175470584
229587540
1497614266286940162
1309717989432983553
75486136
2458854609
81249462
1409489016035086342
1268509269785104384
143345763
349426451
1115062645420363776
902928251135422465
32845220
3080703885
1390075808639762434
1061861626108878848
1156873941656440832
876751584645885953
2153749099
1089923959
35571246
1004894980962336768
1475086335476068352
58660285
995138826459729921
1492408112
171310421
1018915326317084672
1434004770587660295
2612213790
1068724331243556864
1211213223006851073
2268948845
118185860
14814460
1435267963322396673
975439568060198912
2377590533
929216860960145408
1552104279476936707
554565447
415752773
1740525804
277151510
2780541233
1519644442919317506
1112204516991123456
36735956
1499697311567716355
76279578
1792367914370416640
1409998518060785665
20523393
1492108217903689737
1473679880831348740
28740125
842111766
879362304730640385
20632104
916268913134010368
1485724341035622400
127036124
502346127
2420950556
952756137731948544
3061909933
1284638916
1394878646007959552
89491865
1345930176056627200
1141456849557790720
1092110570688577538
1120897816191049728
2437773914
1156246374180110336
1464836542493507584
1080634790
1385975775317299203
2151981666
249949375
104654196
770780879018946560
243329194
417453292
4002298700
458005698
1317259559182999552
1738332939711377408
1188173312129748993
1601793928713453568
1374827323531354116
352829858
1414724158106210309
1387165358331621378
734298875721191425
1660631791286329347
1917373724053102593
1037241163424514048
1324946325503320065
4713141256
1039215586415243266
1954199676443299840
1439656104879955974
349888015
4798876220
1953396337652944896
1394037234689474562
712067792959311873
1853050575933374464
746096385888493568
26577519
915071680569073664
409507890
1762914196914888705
1939728243697111040
1613262584647393287
931851266225049600
937148610415943680
858434180283236354
1252399232859938816
1833730478957862912
1932587753218195456
1049783358
3428972685
518872301
1013217818509299713
908927597530058752
1525465090715029504
870705240
2351006994
898014244427489280
2701147561
1348070303096840195
1101393459028639745
1763966770556342272
130280349
2999712187
1590134447818637314
2446440128
228663823
61062008
833224480121982977
991682974428037125
1537391974457671680
746909875
2413436616
1505141258100305921
2328081512
24108502
1665381027521363971
754896379714023424
3120057338
1260008572143853568
1006133481993310214
2426584287
1924215655470858240
1569372425741307904
1578163232677797893
4219379484
767293960293277696
778172746580852737
1826794720087228416
1488565974
1005536630709551109
2480471892
23947936
756895900757143552
158742725
21154780
1619522737403269120
1321449472375857155
914777865996111872
1885523239549493248
1657149200713363457
1390461475
34113614
3057938153
1693903855086362624
1225155624629080066
2444537564
1536045566228144129
1811598399759626240
1648462291443269633
1015930940101677057
3422758732
1493262448098529290
1953425948424159232
1870374947157422080
2731066543
1394135324276756482
1444707280407212038
780595192759918592
822582100947824641
1525725756088799232
1275181044061388800
1279020661403299840
1491218466803634181
35659559
1092131664258650112
794259485808132096
58384774
569214776
1503129777045184524
1675297493528064001
308885557
1691117452967464960
352044976
464275257
1152079330379386882
1753430282060140544
1939450515718656000
205943759
933007742
718068450036297728
1365403248
1324825018140905477
1585861748028063746
853413476
1945631210115612672
1875832191072063488
1931368867907178496
1123770467276472323
1953439238013538304
1951781055968464896
1964603130
1443508838666158083
1952755152634458112
1761635243352866816
21552390
1909432445608640515
1947603724983275521
1594441261
2835313837
1709400172592275456
1941907085513666560
1953885033217110019
1830733879331926016
1076551061362622464
1844365292287426561
1953165222988095488
297466337
1748478428725071872
152098848
725984890039222272
153514909
1953442299662536704
29427953
1726398166637920256
1948162453688418304
1851016918523838464
1868063826098171904
1424249201899286534
493658784
757204157505961985
874241096901165056
1400997304014938120
1590528294163808257
1365504117213380609
1920039456545054720
1950129369839546368
1755676252638167040
598283698
1747278641296289792
1945187171780190208
1681235167342362625
620626709
706482715378458624
2843255638
165428218
2379725472
60930713
1203554303681716224
783699664247848960
1537110285730856960
480734257
309215877
1100943251509518336
810499801762693120
1781757332168609792
1496977125437370370
453734131
2747129008
1375533713648328708
1838037966700081152
738813575943344129
1574022189187272709
3293745245
940678410518646784
1673762830959497216
439795767
335333983
1355427601372893187
21304942
1174854550538379266
1769991304119988224
3162765238
25275196
1531043592227196929
58965325
1401510820534702081
4376497887
1329917576361766917
2891314462
12959832
516965730
1569354896
1480585422950387714
1546198339242295298
32658734
177743084
352286295
2240591385
1766344798531723264
1200359986301292545
36274763
352430812
36672457
1100598554010079232
1623195224
792010478025179137
1088108377853571074
874411248
828508789284466689
843817106
779078980099977216
883939313075056640
244118817
1599698714
776560861867573248
206974700
1283466776181747712
1008387061735481347
1678179081349746688
13725202
1855825265555070977
2770163701
14860478
1238981579269181441
1062720405138534400
2367248571
1594867692
1086001357730037761
1859000741920215040
1786416450665615360
917829744
1910497603441270784
116030871
17929669
1571175927127621633
1797817966274187264
976482378
2636076786
1025362137663856641
2437208982
1464721805520818176
2864417027
189662896
1063306660809187330
2375998230
2484614053
406619974
1453182374162812934
989061132152459265
751188750
2412221094
811074142728491009
1690044692069593099
1833180999741480972
975182951863300097
1363834465
1337556079
1037646412794785792
1587380959
872315043123269632
125174459
825160102105710592
1267857454781485057
1941509332677632000
3138790115
99382324
113771140
16922434
45903382
17058579
1583482854163488771
1549207421670739968
404484318
1691376560
1460027152628342788
1555479399667232768
1262503506872762368
750945578
1312888051572629506
1578933023856160768
1554356334899826688
1214423439856943105
1819566944191692800
196773891
77064524
4589844407
613153930
1022300890168868864
1173996715231383558
1646731826
1301015426
2555484637
1575206781411901447
1461914237354364932
188713675
1754023112474021888
34659838
31605895
1911581710958903296
703088838701264896
857129510067728386
24028329
1489028014373425152
1092212478451347462
1464069519035432964
1298081316416626688
1747498087
1328042256255897601
918079501720047621
1120701430355173377
908093960085692416
1136416608350400512
27566907
388590251
1390717184784142348
3112634479
1267232924115636226
706223818398932992
1181954209786126336
1608742861
525344784
559980994
2393303130
1422354300307714055
625291594
2771844790
898423014823387137
51918175
44290195
1143703099405742081
170764038
1929671843499462657
4561956735
1524524827612123136
1401371337642414082
1951870064338362368
830852371257233408
1905969856886833152
338519814
1094392938388430848
2241507266
1522403418890985472
1179050429700853760
1204146084827844610
1695535110131499008
1523831573417582592
965764554402787329
1844793889070141447
1923658430
1730371735155810304
1053082636795764736
733343605604163584
844026694495223808
771562158
1544411057963384834
1174788134309113856
3437196545
1453158839650381824
1581410618321559555
1764073168623575041
548293246
1674806731472289795
828034364286001152
575397430
379806823
3188111040
1462490038135099394
1952725746952404992
1502680812038369282
2911486358
1880805921905127424
1939870816499613696
1775085717430890496
700498431517835265
2714890718
2740367668
1815100560028143616
1302609782633902082
1110525525536182272
25124699
839111527
1662326329167970304
1493527170404302850
1553495952190832640
1944407962531008512
1809819712534274048
1629058657416626177
781508188608663552
221640216
1549978521497485312
1501818438540484608
1686840923336921089
3424404081
703486317649379328
3066571001
557335914
1548725969363632134
1739725097714204672
2196079518
1575084003580952577
1854335546606190603
1212952890169413632
707584936681676801
241254918
1896666251973533696
1679919277
1730203824
551265728
1252940841091567616
1117889770976313345
817738019071520769
1678162239562616853
174053909
1941626225316986882
888675658297217025
778773872493461504
854839000628166656
2729417851
319841100
1140503528
2359967306
1571197404
1921260785386373121
1178003623030210562
1644849755254841344
152193860
368043032
1797162314690617344
2587750825
1005971838411984897
1850207803123871744
1438541610061467651
1661741210330075136
1756442058317815809
4913581233
1497632497294888967
338593741
920001791525310465
556064197
352607367
1885494778961297408
1677512099382083584
1051207511351660550
1495816938752290819
1154588503059128320
4447984455
291223670
1059357838609387520
1367963608563544065
2476353554
28202174
1460399208
82406517
802605447685537792
1288442874
232959929
1260879604383920130
622046755
485990812
1320203915653189634
828784943014739968
1780283132899385344
842518345148710912
3082727379
1404269571062874114
