1509639194884419590
3827830753
1437034949530435589
887144389
2541339614
1345136757591961607
3835084227
1495705072923250688
301352485
1643049080506163200
227429355
2382688584
1573672275186163712
866849008282607616
20424235
341767507
1480493394363392004
1127944390607900676
826140133632176132
426081006
22008359
943354708730802176
1367827536479215623
1375127026840039424
558319107
1495752555724480516
1165037193037062144
25180060
51038556
18053163
1895055882
971011334920900609
191100226
283481082
117544620
889844320622215168
3179984552
968138756237733890
333951946
1068584251942006784
2937740737
1545713942801944576
3014098650
15043619
1088924523548663809
5062341
1446187897019764768
1478558304217354241
1304810770597687296
1001011166393585664
14569713
75186875
1508514023997800449
1559139853547278337
2560315579
1118548279
2271191598
1438174582146490372
260342384
772076126
922441
244350299
1317939630835036160
1460443772664254469
1453848571057344513
2866589778
4385605334
203326187
1543531119294939137
1626112774253449216
159504553
2497012915
4712763751
1351635026383937543
2258709854
35345127
17985353
1427837172409790466
3832
3260825682
17353768
86626845
701844034755633157
1489745593886863360
105087889
222865394
1243131149955858435
3306424254
208725869
1594033745849450497
198027806
1252988129708929024
1531997202398126081
1440536236897157122
1184221955769229312
1576378258437722112
1449541053703356416
1330727989
1061006669310758912
1604926059535007744
2335949328
28744383
1228255518927572992
1360523570
1570193178917236736
2229564422
6230772
479724576
39015033
19420947
768976342369071105
330157393
1242177703584976899
1428113385057574920
1592850462839083009
303350890
596203049
1321666042784043008
1292315698513903617
227493957
312412918
202884181
1451095705158701059
17977404
1299218688352989185
28277318
221074416
1458422928366874624
960817018193764352
236155643
1501980768020615171
454791337
1375470391
1366907983767158788
1485009823771074563
1221712555921506304
1331680624327835648
1510655997035098118
905207232769384448
2322961194
1646242405
29274412
1050270810
3075746275
817314251996069893
1422261848322289676
28966935
2201030595
1067151094466392064
1659140850
35661932
1536161163586998272
19919059
2180874848
1106609504693567488
926214412050067456
1513999868418617347
1228976453695361025
1522295445669691393
803598841
1468911905297383429
1513942742715584520
1019154116281421825
156735072
1238949674989416449
27408267
1407324806421237761
1240312358733398016
71971666
1143908639876485120
332496416
1416638950941159424
1010593116
877473274279546881
1318327211477278720
191849753
286269957
1687615280
1309327291693006850
1652801676
4545139334
17961339
362738408
1264181493041172480
1268023502344384513
1506922235705331717
1220843046125940736
1235377601331507200
1481426069324451842
1078192319751368707
1355087298321289217
1296495520677076992
1280585659699224576
3301966656
51718766
1010321477772697601
1488457091044212736
476265516
15986683
737585496
1257900452940705792
1460679611574935552
1366537530519154689
1359998063419547652
1065397059262414848
26361656
528714399
4852360352
4398337400
61644265
17643250
206947921
793398169803427840
1819831740
512365276
1487524111832150017
30276872
23529187
1361643287862333441
2932876429
86812741
3140730672
1455304283910459397
160044487
1443046915193458689
565903875
1268569616407826433
1082450835550941184
2219470576
29297242
87358629
35142585
1445461451414536196
24016742
984619550070067200
2606576396
836753078153965570
3277990051
4882743003
370316978
4294841832
2569219368
615269208
2588852689
565595228
746258690555011072
1170566997450645507
1091670986963877888
1273011912045821952
1225382429080391680
1506538684757475330
1494582293331349506
1381603980
1239206834193326085
151257881
1479527039686385666
1512148498652839937
865205220690677761
89651849
1088508583
887526380056977408
1283545372019658752
21724904
971554675181998080
634638711
155125055
348226579
1239574229403799555
46359804
18372408
874084080
3799105274
32814345
1346732150
2761554084
281185181
4301004259
2424237912
827052725456105472
1490934139344031748
1014931891
1923178369
164718384
1394677757335019523
2842944151
1314135313
2692420788
19947604
602703078
17059422
587875070
1482901191998771204
278013385
1494834847076188160
995493197164904449
25268670
1256925276530974721
797190773510848512
141895890
558281975
925878879033597952
1260709465462095872
606769614
1445127129306435589
462021312
1255992193874984960
1458562540443631619
99850254
850710096032092160
963841070718246912
1105780845850312704
2537561189
956085711198855168
15449821
37148691
1418251818317062145
3864484105
36572193
15712080
1477402787378044932
1117656673844203520
89152624
83344949
1485406179065208840
2829918662
846801440706351104
3020352018
457363340
1249867292
1208160128060379136
72786857
1423994357468876801
1191643129461346304
3479916199
412184524
69231656
22030045
339611202
341330045
1356496581080403968
231364919
1230463969
183467878
1140438675001503747
1054373438
15770483
2318108012
901932768
2983891243
224327392
52585354
1239680527071772672
797771846980509696
2277445532
64971856
339559375
1371261137241530369
38751107
713204454
159955958
173672963
33727663
20799280
1856698867
1258129712
1239732721800249346
2985479932
4606813693
868554679239811078
1469838996788289536
1222796311168077824
760219193195302912
4043106914
920943710254313472
1274450883460255745
881708118903726080
1320195379099385856
18831926
148950709
356788303
