385459327
859347800
1464374816564252672
1504990000525455363
878000666018406400
1097778097
1493779617249120257
46254732
1294462944277721088
1503564096356380673
28409965
756353995472416768
1421835080813666306
229379697
1273556577245466625
18596231
953327977411919873
24770820
635717345
1502372190670393349
3702267140
1282355284602580993
1363006315
1367617510456123393
839400799
478217803
15043619
137263371
1480405034080759814
1301755849799380993
1467593573327536129
1261919716559384576
45739022
741164179948601344
400507562
553263698
384844721
2322080214
2319351989
38396673
505167042
1247111492064784384
906623815
1468187538925895681
1226025578152611840
1722829238
1487088481
826598830627966976
1052020825308557313
19361889
201630057
17450620
1415896247450230787
1481393893757227011
859366363437056000
1462313942600978434
1060809673853423616
1428848867328491521
1435507934566313986
558382078
42842878
1321704657673093120
714935348
634932544
532682706
476265516
1248378683439513612
254690368
1429908436385337349
47898736
22532440
1454540567422005250
1343350908944465920
3140887766
4770638233
316968638
932009399605911553
43509190
2888335351
321069949
1602468601
371063185
1455652426678104066
3756026365
3063742812
954567617242517505
19246683
26989254
1611685176
97573353
1440780366596370444
22982905
1435063183878721538
1441306502870880258
295156727
3368074632
843604820019748864
1445127129306435589
1280793382806188033
1414509558
1410611367665561612
1106788192194162688
157605733
835263433071185920
541273028
975832949647073281
393031708
41172840
1436521229645537284
62774070
1137118678028177408
481869524
3008867491
1448791435415678991
22545730
1433072431191654400
990756079934914560
1178201785023922177
788616152
741724737814945793
1696138254
1444586003088306179
281940934
897627733022326785
793947705886154752
311919544
890087147704856581
711806809
1446031872258023429
1834122391
1407571724351070209
1235456402048466946
3221076978
1866289206
558759113
136791046
1347113452016340993
1403664546015809539
1434712150367354881
1430654559534256133
930603690
1021127891906523136
1212144731288793088
54150972
1419778370108223525
3315714679
1273463269
987524583447191552
1270275355211776000
418346918
486305226
788409932
28068116
862413713646604288
1329864092459286528
1068716815969280000
1425247789420666886
354726923
1300354107601907712
1420205321608318979
1402394188084244481
3152657192
1419635370686238722
295717111
1226240654000345088
1027088795210985472
1378561895934791680
1349460766835961856
1251684504290263040
102738557
808170702071164928
498089899
1182584892892205057
3226629523
1407261817026482179
1405302194845282309
1276719982802464768
133669275
1306863202769072128
1256805105988321281
1237685372097716224
300203686
2292500870
1064930546
1351077097578639360
76565559
389943119
3755252293
1248195277325864960
1368751578497249281
1041575561326321664
1001892291831713797
1120998748698451968
345925473
1259964230943424512
1268455526951600133
1170912750505037829
441277997
1374955133864353795
1377802357547757569
1362001221637136384
115778476
19344076
301188784
31096368
143689037
1173024471218704384
1270259116259209217
965715824160882688
24088400
3266729372
2753239038
1305063457935425537
20738216
606697402
292108741
307727991
962572215538524165
843974259575738368
2489278904
1366524467984359426
1226424313454059522
21386144
1123415197794820096
1865771984
308173464
1285418326424838146
2402504665
127124247
161463311
2415081733
19919059
1254735785850355718
72786857
1133590703555006464
2178838224
1251083713724559360
1175191816930381824
33486137
785940658506706944
797771846980509696
2471859036
1186792192326520832
1193280887204397056
20349452
1161023873564860416
2448293737
26647127
1241501693784670208
1327811927834148864
4105129153
89343535
142445186
1640929196
177451419
620437181
1308681466008674305
327461516
839369295637303296
1325719351173918721
1611641605
1160741542769786880
1304250621936140288
1835051540
1648631166
1272067879496646656
90202526
1100088197118230530
544056961
1211851680024678400
88838125
490847847
1316696099751485440
1314324126501232640
1266575240164868097
729416456
1310642871477743617
1328070773789970433
2720123724
2711590472
1271691879201951744
1289006284470013952
27806233
1190173680006914048
1260716197235970048
24127231
1236866366436597760
1242777769563451395
1067947958438715393
45791537
302902839
3837450735
2581946432
1026039146425409536
863547750666743808
35329614
2343168212
1305476309498306560
3112415232
782871700471881728
2874116863
1168612015008387073
1303883137814913029
1288699247278166017
1138591070416060416
1294064854651637760
558281975
341771044
718920369034276864
1233238811607322624
718215920104001537
2846908830
802816313194213377
1300542541121515520
258001138
1095104381639258112
721414969
333957223
2522767910
1268554684970786816
559823431
1292730569168572422
1311877190288465920
1191151460752379904
2595433693
928058763747106816
1276834263237685250
4440428298
31105728
3048500449
927820410632028160
416855973
4229475552
373562625
53277988
967499293211860992
1249579907094478853
44240974
63418417
1291485353489047553
700445238
701156860443779072
1285806776584040448
2750697702
1268329201054040065
922602722
1360195334
95559664
37906199
185438358
1300643488199974912
573120068
468136892
1110626540339908609
481876590
1252808077646000134
1273818158508290049
1269143398201475075
1276018558099533825
732467169443774468
1266981824099573760
138705419
1239779520904704001
1184774551525183488
870769198758109184
3178575497
148694116
259166091
372153126
958193699862732801
3102889981
197725836
336349332
542124542
1269414628506755078
1567687314
391614420
1282887584331390979
479340142
1260038350561411072
1491926354
758575631894515712
1206109081670311936
508328672
630662838
183446893
1082543338308292608
1079130417045729280
441272594
1189407824197013504
1279996649813585922
1280593041657479169
1096131760360833025
130943657
1241308748188012544
1280230739427000320
1158286556710363139
2784641706
800891372622331905
895084595179167744
1273011912045821952
962804914492653568
525115560
1183292318628999168
849415271517483010
729982416161366016
1275289840712445952
30135560
113799543
39711998
3111487425
1253799588491694080
1272002813141254144
1099149366265184256
180773745
3270441954
1225625583196856320
833565499032166400
130913227
102691557
1174259254800371713
865326557555970048
154128819
181847810
1216624278713458688
1238013294096482304
1269435951022919680
1156462283368759297
376697296
2875819794
770769874163412992
1656620454
769016702
1250251502582525953
531010935
888767995606032385
855604597368291328
23764077
1250885330695307264
1240886053898088448
1266633259716194305
1264110186655911936
1075805850
2469332939
1219548062634242050
822664488998420480
1117657278113431553
1224952234812657666
1145482767251075072
172056723
3294631256
851904340226850817
200069139
2922382633
4900219663
1000915328644276224
925878879033597952
1239306068716478464
907348802670960641
1219106414712344576
59386332
2275377007
992174524283043840
928118664582148098
127800541
242928791
1233582733223284736
3509065512
976200926833750016
934533577592545280
857070206
1117727772
1205537247656697856
2367770778
907044876822253568
122195564
372065504
1443155304
3089047752
818568493326970880
74051960
1228054163931582464
2302778143
259661136
945911106052038656
1123529463487090689
1219985809748545536
1159628497939136512
783811617158893568
1046972362778980353
1929248988
1177060961393360896
4093644566
1232036627024793605
2317166287
191849753
714223850964160512
2396016308
1213727839259783168
34134010
862083921273434112
27754689
1082149575027093506
828036564756238336
2840879412
832833766510845952
913865949354139648
104626004
88578250
266369341
19535108
1218730466896859136
1032364472839503872
2951727583
3010973960
1252599312
131319525
568804856
2675469776
1101143563541327872
1214716139034439681
438040971
14167670
844625343839268864
1346212844
2396533322
1009300992846749696
1059546392815796224
1162089860594728960
240629884
3085506181
270589766
1395756948
2741035986
31240060
59359927
18548471
106284796
1156705372612091906
1909027208
852501834312712192
1177057318619320321
2440676551
757727571807051776
575217909
325274819
1565395020
821152328
2747021185
1183297853789102080
1179205157986267136
2281419756
1174208269642076160
2941711574
14402496
3072127620
1082799993780527104
2411528876
380237302
925881239898169344
930897117152817152
1095914331026276352
796273803831615489
2903276376
32490408
259102704
119572332
17415305
1000265808243671040
460661890
1006381867031920640
168862463
3223320464
1148029505950273537
3710222892
1154258357173145601
43849952
1151860149759250432
700817155
1143243378043183109
734710859608399872
19505369
303709305
3353688432
20341135
17501267
1168219559003688960
15629191
306702218
922302445979500546
1107492606957645825
50901303
135432541
970218050
3072697759
257754132
2202293042
44479123
39908247
46540286
28719383
220577562
2753663966
1061079112222044161
1070137240615972864
45913640
35862736
747979936263081984
245782506
391187982
3249500018
324048219
2821911120
1559570516
546616207
883209905145905153
1027320024019525632
840795009309794304
892904676860895232
1117609168347680768
24622148
807834295452639232
58186124
1060002917686554624
1106170704381149184
4341942194
110972358
4315967181
1100202071234494465
26484367
1087962510710444032
3259686931
83233360
22750287
1106457450654228481
3103688958
1107006687553028097
1110366912964235264
1355350514
1022736646964371462
2740598262
1171620144
822481213
2300664583
1102866366837583872
1032189402066243584
1088556699395317762
578766607
319872316
2908699057
1071702079511482368
943409779753365504
50569102
15428397
21059525
920948068844937216
436382670
26435209
378340863
196107339
616822973
317664364
922423326345068544
923793097657421824
1029079391727484930
735757578798399489
28947588
3065902500
1029843057271685120
1000499392267235328
1473537360
97096441
28273531
118182306
21738062
552223645
370351524
1057389751563481088
47878679
57438972
909167393850589184
1057209991554191360
363881343
1841405738
21366526
1214177239
961044011313082368
3820956254
1031311093128286209
3838052303
1045438698857226240
1465549688
227836283
1036536822396928000
1038967367836033024
260553841
261036463
771617354048417792
1013011033621852160
14291684
356788303
888415341847740416
920447531242340352
34532693
1115874631
3650408483
228308279
102019540
2388106026
66920732
378746121
1026593988743114752
29125243
33436181
2381677783
1027450976402173953
432294867
23928020
524127590
110651234
37402560
2610787388
1209611652
1011774876527415296
5666512
729245211616935936
996981206343237633
209176493
1022714984885714946
15470058
2591958392
905162087256645633
904653394610028544
1014945101288574976
801460597
839049062267510785
1919941345
297242407
35862271
772206387762003968
1014265657506947072
31099808
1355415878
939959372800593920
712885110526181376
787156255089360896
1003998339996635136
966074485991329792
52564128
81305054
892540963
2601088044
292220830
85762912
2743922324
3314007668
14809234
818717005905674242
912589099550117890
186983481
822907220199227392
55689003
2682105606
93053510
707058954472267776
2293404920
2529532034
4886359488
905266991329558528
13412622
219294652
596061379
994342215055884288
49760807
2527904352
35958625
2989698792
487412249
937517940227870721
148197582
2878178946
1549839012
892172120465195008
2896049204
935123326099267585
968328829608648704
249066916
18522464
2735578038
256873417
288630137
15215894
12816972
894859241575534592
724058615401713665
23899446
377062613
52119056
154422748
150088408
29890227
323608462
48311067
28760721
1629775759
956402287
18231308
49261975
2396569663
904626579044655104
10119272
1597387998
912159942
3158909862
976580933754089473
980567092863713280
3194809507
1117875109
485372564
2815624242
896843454260457472
1945222333
546606060
234884536
935098538354081792
750572591786692608
875908824833474560
588182032
297319328
956354334
1256616372
867296552548618241
950486582255001600
839251819
240951988
912329301323689984
68999397
35154759
836132708623372288
955748331057070081
2216563554
47051751
936419356136763392
18149977
28017726
935637510817906688
3324185454
714519316759060480
2318562853
169451041
2949599208
2178979886
3604053793
429452117
147406561
870447381006868480
121553239
557530121
3920165293
2602491594
615566756
2467527250
4479775093
34849904
138354537
719452614841118720
3010503685
2741031710
3034558782
316557414
1513917769
124706520
4681342658
903197257435983872
928862164361682944
150514786
286916655
815591614903001089
2292488509
796400762028859392
799506174
1135719960
14670902
868251817200701440
1948440548
321575853
25247935
58133627
912979655853957120
827649731635523585
359188534
246494376
36332390
739761179636076545
808309544652771328
760996271238680576
776123724558770176
901214972084015104
4687827379
821481932802301953
2598936602
771205072675942401
921281977336045569
62743792
2449159034
1311593094
89890359
28022560
2729222918
37148691
102507302
311850574
1566604741
21276414
1361060942
917633552681857024
299580303
909879683046502400
592427426
902593899218083840
2262306876
118655489
69242334
76512461
838524703807422464
725197968970637312
258198383
733040536748052480
14450533
482466081
1860237278
527941971
3051594062
2430013896
2734278426
49802371
2744294156
165535486
19509569
2678632238
148301124
2711297047
600028470
407375722
223072449
50112532
261907354
160474294
250512732
2765803064
40749106
74600058
860629367247970304
825207780998942720
716436428100534272
1124000142
2454182556
879500310
33158227
1388850254
25893576
570641434
3219224384
56922540
1447750548
1277147870
42771172
896541244360343552
2682027522
743856512
1483921698
168744158
871286226048794629
2832273775
394994804
454661811
15081182
76172015
2646466928
2467455000
22683204
29420972
1381088924
2617089288
1582495800
893756024640884736
858125652792270848
896533028029177856
423238733
2874496820
37386889
106040783
2540375580
881200310538170369
534944080
316033600
864059308857860096
425640366
3299307049
4882743003
4721302452
17284137
877572775
780525797027164160
181909635
373033461
25259078
28525033
2294265756
146609147
716437843900387328
26215766
823596686626979841
19321988
84432492
2781983760
2604490724
26344407
14719706
830864420934791168
31715918
4060486273
312594130
2781340092
257811950
2288984089
1014823178
748940974152355840
442386273
22247910
21618637
15363272
69792268
1220357677
2777610968
38778433
1948327520
738485294127677440
3036870865
33189912
760842698
26209461
29406343
768286632
322976025
306066879
15349961
2995156278
150937619
2582229654
611683035
1913682588
3416528553
737952453388181509
755187198304149504
636808964
118829680
2430564295
377940503
871135436520865792
29442313
216776631
117777690
42560107
2545164235
2374797956
103494259
23852569
775567615624253440
51605080
25754056
844462713698963458
212973087
763046596095332352
752064926
14143763
114551597
23724587
87850509
2189581818
3157003525
2591719868
22959763
28008289
184374575
31583101
23830758
368842056
20424235
15466126
478063290
