599001082
34082810
23377569
115628224
271948338
128022083
470914193
273826206
334578379
88618641
2913585501
313799973
431647684
467213962
257367223
1124949920
389548615
424923300
265931343
141240072
19032310
596192833
730761378831699969
713702049523884032
401520924
18329678
605565356
1972987489
22894243
15520754
198573449
300972590
29285367
216356915
192831956
248735463
2479907900
1536223580
23565945
4913011402
1117099813
2572935673
1164056179
628352276
1341514118
320725127
335273291
821516286
581918406
25088746
158366520
301309392
236328898
4343565015
859444603
608057984
293446090
2180213377
40850617
159097212
21315031
717446052698304513
2997512409
281175400
630953544
124889369
263774154
3228140916
259674123
1840798400
104534682
467204107
557075654
3235568285
3010568665
2987055377
448698457
774210797484535808
3066077548
2597497406
769586483254726656
110756424
2477122348
2398542272
431845179
724559938031378432
1100972197
2860195803
1399438554
59560250
3198186376
632923508
832455704
2398141219
753875877809778688
361955010
406433649
1430797622
1497787496
24753955
3151951696
3394321432
2841203044
304909941
325123441
281098482
564595030
823899860046909440
472817646
1269011599
1266038659
2613926054
1581289837
360046324
160950277
15915182
300876599
128246602
273326913
4891243906
120153772
3014222399
3007769119
4894362658
385877448
2343462727
373303428
526154200
3066095291
777899910649749505
3001300083
717994058111655936
29748673
172391256
555313561
233978001
1357840590
786390133
21925887
1323748465
2339277288
3459051
384514167
2452157260
51241574
278147453
146620155
1396712288
2577195650
762860345572548611
3446817913
3585517516
706608206194327552
54189456
571072597
171314974
2507144761
919926156
238101777
427515851
725362176547020800
2687683441
2599562040
556863224
102700680
284066524
2853304305
2858657097
309927561
3412187391
799925295553904640
726005998620692480
787989268220219392
2993633057
2930397912
58766805
3075006250
201914018
15918924
313498558
2765459153
600129361
961069178
613432565
420236339
1685471179
2213821826
456439880
113856543
499636416
115574347
394031689
92373281
3025113865
720943717683765248
622886707
4327179197
540115896
191735009
2589214998
734458224
320745703
574796131
251089599
81415307
348936080
67080108
2207259409
471246665
764100824423362562
3291441743
334548719
1421379786
811229675758505984
2412739760
70985635
1721492940
2158832738
57659546
1060147483
465502339
509964459
109554990
515615282
270869113
953248862
138369105
56967586
3787869561
625489039
19287603
868059428
38848610
30171386
720102906
732594287670501376
84187233
2787907820
822215679726100480
1536791610
204698478
4353234441
478437874
1673180749
1903677397
2969631215
1328919656
946452306
1724982397
926397078
90702437
3124134375
2816689711
1372641625
34858453
818910970567344128
325830217
15007149
818876014390603776
1093090866
1330457336
1339835893
47964081
49981193
43996908
284003990
281400484
1390830948
4517288728
1340005286
1933297962
2923724679
1514537366
3343144372
3109694326
31377535
137445561
2243515897
148852389
111944281
858196730
1851289250
221783425
362602273
1667050489
134730480
15016886
353040882
174145542
246841572
2942978628
15826481
169963553
339754094
322508230
87403396
2891817431
105144171
59590157
23755062
47699047
260928758
249700990
1906176547
14645160
1177200942
1686862418
317581159
5464552
236484112
2494031833
2446738903
453900651
62489153
2811291438
385751234
164263382
276900575
754112802
820674420
2395605438
1243054812
243236419
219745674
206144838
70913249
23347622
85772646
330930920
1169068375
92634245
1701419264
1407918306
141104454
81918362
470099591
2804780070
2828611790
20386834
607946179
64496398
2797059368
1543538479
80048596
2480168240
1949260680
41330603
2818327040
1359877218
2829985256
118973010
103261358
41335658
621925745
2820558584
927783252
31366475
787182156
189868631
1462231837
240629853
2539492413
2683045968
1137425888
56723973
222477446
1449069661
18028386
85469815
904135891
988747670
237548529
327324133
309104886
2170109394
970749338
1418452034
1391268974
1682866646
807992641
1563482935
572184093
296737650
389486048
259326641
1372420525
32250446
48992089
108624581
412101247
771903272
867351037
324977497
377946810
561266861
1585589059
2327359038
240374439
545080752
45867369
373313414
569311007
17233335
296171455
26566469
63424200
453893556
1195960238
67693913
834056444
1729007461
1350627397
540831168
847201236
2250037982
329666643
127625168
210770083
217752780
526769034
34939784
1179521676
17261818
434974505
38839573
73231614
540410368
466327492
524713520
289356189
50065324
271505240
42188336
108543788
282925204
359064938
207179435
372895128
932495034
30945418
355696940
523323731
503233887
16186995
50360725
34175917
14328066
193962146
399156475
16744500
41149214
351577390
151041106
182805665
1043356164
236842863
32384185
303681341
20685044
34711527
400174601
389503323
504914052
15663397
23933098
487118986
34248609
359962497
214813724
353845579
21303235
164695435
23785474
297413599
21997295
592340979
1002426091
79981008
55073144
208405737
316345697
19979118
333593758
34865749
327011175
159350936
405955710
29316282
39330574
169021842
239736899
44128516
156001328
515838635
529097431
14248963
197347638
145935897
88731471
49698503
246608084
260305898
17814938
502394482
60361290
103325764
17093617
47559603
195717009
466578596
209085327
372251136
27830610
47590776
251268649
76246675
204110005
45391964
56975985
111313623
125980355
2425151
11348282
5943942
14191254
22170570
40035729
57056537
331878888
17409452
345954680
97443520
70956218
18766459
258739462
111319219
214763899
198057926
97225627
399366751
17995712
300875329
190220423
87461339
253257771
364761686
46408217
237610048
150307808
161308353
16935292
19397785
794808
24853415
28745231
66437894
18228898
279140103
136905936
97082041
289845565
22493750
286302534
313974014
121777211
14450502
50852547
22019881
319657710
12394792
277347185
183244245
62780688
214135327
199390239
326795485
41112440
66161924
225506566
45372146
309282852
325810675
243312865
291995821
4265731
14677919
58179630
189633880
115683157
156898278
60582996
314511190
179191515
259424615
308595948
322562612
227428629
24158257
116777432
41155540
95105255
225656646
20732710
27690626
300803252
27935188
250340917
96197881
164223469
15235978
92654013
292934458
302366478
17839279
285245791
254235974
7400702
150769347
14116906
320787181
246183756
88441571
16273831
211052396
159102335
21351460
46424263
106623108
134186262
47479606
47212480
156574791
319422012
217403591
60919240
49576650
42386919
105328660
88776580
270437164
49737033
244200391
89820928
24919308
26441980
130571543
315689405
176863974
139704156
112207744
87110142
212923629
119360445
309907664
135799326
130417175
139145045
112452650
10840922
113627145
208987551
65403789
20781527
58822766
196602553
285223618
161762750
96354656
61162525
208580822
27139629
23472117
227729078
65155382
166144485
223780801
175126294
81213408
257438448
59082414
18500914
243494060
22107800
293109570
246789670
176418075
131980609
256271626
81066128
5911972
19068374
252990071
40426297
309877046
39826322
8162942
304311049
16580052
33920667
198021990
253214126
18561344
313372676
309650608
177282369
211470924
39727715
300819318
308475513
306764010
174977704
75779801
89672048
252613727
18029983
16646761
309814212
233553326
208338389
143560069
57767887
305692988
305709879
100129907
145746533
243798637
250977681
227653209
293538523
78101937
17038789
304016767
284647429
302432686
271912632
288700916
133830940
67096961
232193350
120207925
160781962
23924087
30035057
35719952
296981593
82068157
176134618
18170896
71294756
295355439
258484201
59708490
292403049
235140499
292447081
21186632
153827532
33534814
150613534
105231326
104250554
204698625
79583613
267474677
292428973
29011420
42604302
14437914
37601149
92148954
237870039
103810387
102661215
57341938
15762708
64521433
6017542
214821759
194643654
284290081
148096808
258720431
151882200
20613514
20760968
282349744
34370120
258960848
250716147
235263579
112847807
15615886
18665030
100297456
240408227
281212604
69231187
91416107
177798173
271312877
20433341
280106745
119714092
17316885
87174862
28446852
67415245
34619472
132195390
5467922
226031547
52070270
26083271
104237736
16211073
218593981
81163402
135532444
14534174
61644902
260954992
215426441
148751998
148517828
51318431
261920226
7460872
245966704
165402581
44310665
124436459
108568070
18559380
21970705
20064978
245366804
23220413
18750941
136269707
247263170
90663065
253326953
87518376
49862988
91292166
93835044
74816324
148400592
45404650
20783173
92263845
142751686
42945441
115172616
23589859
14069797
106926677
48003020
173101013
108222134
120648426
20427568
121812371
244190032
34767552
17817210
78039625
225905598
231627429
31664184
58990787
136338779
68431619
24924400
24506246
16309025
138787319
90718122
132574665
240716637
10131132
202149833
239323774
15546481
106942163
55024627
221702836
229129507
232763426
106807416
238197721
67225975
180058485
46210185
121345906
36914600
132043052
37798248
218996583
38180378
47480137
212859009
159124764
134918142
87442736
219668427
130125655
115989783
203188746
221648492
223704890
37696093
34123337
78993228
28572619
30854371
96891976
24953039
44763075
97219875
52733798
221509706
236066851
118362748
29675033
177081110
156071979
70396403
229574416
224492451
195694506
203959660
134358435
217389027
48381446
16326268
222143987
101022500
127309413
120335904
17090606
43996245
206338324
192477353
5171141
129364236
198473884
47455788
223101760
103102545
135820733
21390756
211833516
156738570
20800860
87092395
9567972
5120691
34588243
75030549
135096804
59490293
33591540
35803565
117458291
106895787
166669624
61171407
46493368
237206405
16121482
102685851
19831184
42655291
155909582
16079505
117738268
235392280
22396478
18945060
142010546
201306925
48963123
30043495
16479161
69091913
23085840
38232564
67307792
197830349
17915045
229534505
226278919
148567070
142230413
3108351
234043502
199403596
51430287
96735431
229545463
21049139
26832883
29429780
158826400
169825722
137404070
168599581
131651238
232772529
200423619
233209762
233256539
72070208
180041168
69596060
29988331
15255274
201202795
27845025
14705116
15950882
197341208
19118801
48359021
84638654
85289376
24274948
14135346
27916865
17133897
23967554
14224719
4898091
49982839
67480398
54637243
50343340
16584346
56792882
16930378
33388399
23965121
16027225
48398586
41302521
14095052
20646711
14755379
19224439
59764459
163928038
19968812
27648752
22781100
193165951
153956746
213770009
54849043
16294127
28525134
8222832
18665800
18998892
24756851
62000272
117754843
194790455
210692220
104049114
67877542
15155135
77292488
14177174
102934369
31978980
18136822
16334429
38429399
135617797
202992403
212018265
211824679
47976136
60506896
59003
17025557
18988058
211150345
60388183
210878183
56420936
162981667
80333047
202679441
21517197
17650854
112669068
207424440
47079882
24178101
35785401
200449670
59167719
22053725
14266598
127565294
205235980
199396518
170390473
67497314
63835438
155325791
61563680
166252198
163228037
15324249
34213247
31820377
85346528
70703740
106587789
22373419
95169910
18383195
72554133
20389458
188646721
90941240
74446328
49513564
29854019
18290719
173256424
31388829
22045649
98769093
110508448
17469492
19330907
202614912
144351465
185234384
17994068
200303088
170266722
163426215
142415741
62736035
36488962
54331979
28365585
61501217
143911812
169829324
21132621
75742264
33736891
191849753
193293654
39219295
182024042
20273582
83870947
90655553
21681227
106704947
52583694
42015963
17160680
15695365
19038395
15784302
196577681
171128019
167112450
16451270
70399708
18344597
41690098
20109973
150986788
28623650
63591833
197446914
47503130
145171519
22025138
193703005
32133238
33462308
19874658
95802281
111592969
136056977
15199327
140509305
126346148
107391936
16841600
58060019
191048792
55286322
16958105
19239494
42209165
24291371
57482051
52833129
17896574
41213511
26977625
181913734
26992791
17530226
20551702
16244517
151039672
46488151
61171920
20280065
99349334
19775775
15431124
16628861
14370829
14434067
19674502
46591129
46197419
21915619
122451182
41170844
95931102
153774742
33509142
23771220
17044207
23600819
18493366
21114659
111818958
14559745
18983404
50101725
52737172
28609576
52376275
18992997
17473883
21093785
4970411
37926315
22754762
33419994
15876845
30848629
31127855
59722725
39862158
15947602
17643743
17317028
16735210
15145646
26784273
17651596
54311364
19673700
9109712
34889448
47279129
14086764
14463924
74051281
9334532
105149998
30257834
21303464
788524
75069067
31713108
15192550
115110939
14388905
19766737
11695602
16153562
37977081
59548676
14385336
113699853
20833720
17862883
15433693
41389093
140003488
24674765
15706160
26792275
19590652
17169978
50393960
15721118
17616943
18017198
79878253
51446354
27335898
188705735
15821039
110121475
18968956
17967191
15079910
186803430
80564914
23331794
22779333
14055301
25267147
52845914
19770032
29467026
181032909
68307227
66505307
95660255
122371085
176901751
180065288
23544897
39470235
12609292
14286806
19178148
111436538
32377320
12594872
61816735
57295940
68763789
52771126
1126671
116799581
19226651
17071011
27000767
9624742
84601364
19357922
35810531
141293099
17467699
116586080
160496908
36724337
172359981
17185035
34570810
18983901
96750689
23060215
166470597
15109143
14162038
15998593
16301873
15720096
175698013
18415956
18213483
16449094
153154765
109554031
17004618
67472344
13011532
146389571
25475440
80009340
151222122
16611173
42576024
90610194
8339942
31171955
65340673
70993934
36924745
17899109
16348549
109720244
14700316
42466512
25531164
56947272
8886812
16145473
11695472
19915362
22972898
118861147
33098495
16511394
115099953
23053809
18997592
18941640
65412911
36528185
23745634
52414321
25979455
7782042
16837360
20602394
19034375
18319794
40342980
20030152
14389212
15286317
160481511
21496596
165827995
27833927
135187648
20704106
17446158
7239422
16699452
14125088
14413221
11680312
9017382
118480036
125580740
48705707
23787355
144138234
29426700
40202218
123279052
128308837
38004863
19962616
174370267
168127554
130452311
52818430
106840674
24671422
38630618
16866541
17965523
16423109
56465298
48338576
23928302
14755492
106862916
91147768
96139543
84045779
97577359
29730466
98578502
87787010
84614572
90736001
70675181
58506663
78389887
27635203
65358956
80970676
105736003
93073174
106681422
49665164
108315250
94400244
82255652
17987949
26475943
34498668
23702589
31894002
27699994
36731269
74157665
52395506
20145050
80646030
40269833
87492035
78844670
84488395
89673529
99062467
53395621
47437419
24971177
16834046
6519522
16308922
23638544
15762575
83726209
59222801
16666806
14074424
90544939
18341432
17736672
22483191
87014470
21017888
46628143
23096286
10302222
30313925
36083059
40325229
38146999
34651221
15174079
25974040
27607141
23754018
11018782
17273355
12456402
19707587
17137628
19386622
17969699
25098482
19993545
46650114
44031134
48689089
40425262
7383122
43115163
22431691
35749197
59663967
57227727
53096584
97529235
104277809
5392522
7587032
77765231
56039459
39707740
15754281
91966685
29718490
49304503
14412844
1652541
28293371
34866833
19544232
621533
742143
5402612
90435017
25390350
82149920
5741722
22103413
14293310
2884771
17006157
21982720
17120271
82988678
30889740
81935287
88708920
14499829
16683704
16683014
5988062
2467791
807095
34568612
83914398
36399690
55180718
25387183
57339160
19971075
41828070
36670025
20988222
25874347
34006192
18203224
56891751
20596281
70638743
24149387
16544818
20518867
27860681
90958347
67702044
69389879
52030539
38704343
46003622
39511166
17463923
19277186
3416421
19463040
14361155
31138458
49566762
23945213
20430077
22341950
19177506
19177501
33933259
30889727
