26755508
21669992
14337099
3240445360
1250857140975271945
27195114
11912362
14204133
14801430
3311231824
562708576
951843188871921665
1668100142
3481268782
14863134
901571335486353409
2836969380
1704914893
3661424780
1242179939484516367
967859195587563520
1865098489
1228629946223992835
2714960622
74275221
334873854
931055758971752448
218379543
729468343
619489642
1171803544900399104
16913772
3167734591
809233214
356391057
50374439
27042513
2893511188
173677727
1142572838320144385
1138959692
381223731
252481460
999508587251748864
4484664977
176665423
4702271138
4011256155
360486593
17189394
216542424
948133523822645248
4291859354
890634172716527616
194347664
1305624307
2964950313
2914442873
157011426
2829251164
391983313
16201796
112683014
23503181
705694814612938752
799282402925408256
958076839855091712
1671002024
522701657
30214566
389681470
921398240
15430177
982451690
343627165
285332860
2491702663
461922813
558756574
910328509
1154379830848303105
196841165
14081470
15074603
173050809
24035747
99858582
17598719
1096924668009857024
1475534683
224375889
417980514
1020547140748181507
18727585
815246
101624176
895273477711769600
716933677
14280918
19079098
301440448
28870687
261648371
226496901
97178022
92947501
15764644
216776631
1330457336
1536791610
1339835893
822215679726100480
822215673812119553
25073877
23217907
1404590618
27260086
338299807
1087262283183443969
1051795722
100081485
749267496
925781180024283141
313972455
21121640
811402308
1124502403917733889
4714760909
3881536181
789249130128375808
1029435762801037312
961960860540383232
249014723
755473661511999488
1118465060299575296
16110519
196278935
148229650
60310300
211625304
293946614
19253334
2329058035
5402612
2418180198
918906493684080640
163233584
1254968294
2194445378
1957758864
105933959
1012412689577119745
217795544
1448129791
811098595
1378315837
174223368
745218326373240832
178849006
756695741469515776
1633922172
391131699
1040931421022560256
11250
646533
348664405
70096167
285019665
813333008
14660297
23795212
15492359
13334762
14538601
459275531
202230373
1566463268
182821975
2292889800
752495200300310528
132971183
1001478532499984384
1333339974
2548778329
509273832
2183635222
300146663
1863719826
420572123
339544922
1552382156
102325442
616024993
208713511
369664831
590665723
