1467621497107800065
54274807
48508105
3751750334
702125877
1559226529216970754
1598199817292890112
1645478986498048000
1775314969006923776
759201072397357056
15926892
23552182
1252324904
833832767943168000
2190195816
1483911326607024129
24796805
282766748
1168906401051099136
1266600037418745857
1170745707482894336
814245415260459009
851626826325798913
4174879932
4813822584
1770450874902683648
3751610657
132315499
740244738738126849
32712825
30804304
129569409
1765051579260960769
351153307
1692225233225490432
1162417087148486656
1520723765658800130
1476635516842004486
1601633096863842304
953480869909598209
221370464
1428471245880897536
1600287238872600576
34465083
1603127582739890183
15801906
738493821588262912
26865801
736967318417248256
1345649029
2652095976
1480332916706226182
1436966472249757700
389768752
33950692
1441234680792051719
154439457
527043816
1244623441707372545
1668283305786064896
1532394118600597504
1606293475984642048
799385630
17180761
1727362696859848704
1039666659378618370
401900323
1714743183710588929
3007358780
1758565380484636672
1490480589992075264
166281130
1197569194696564736
1467672356869054465
1744469185390841857
1222611438545645568
1571959268147957761
1216081158015983617
1496713535929208836
117939711
81940030
1234291532808638464
1241072553235550208
1441891293752217601
874689614
943530227350765568
533589110
1244663153872560129
1588341014321803266
1080836107
908362512
1689338554223308801
2168899664
704366724
1484271564078080010
1444869198
1619006438835109888
1517112724991397890
20643704
934915551792717824
1510301720
1659002419827679236
235836234
1743918128
3312840571
1131296686955876352
741731584835878912
1067598913106890752
1695166229516840960
1893231326
1426130186014236676
1502041745621717005
1592875242573144066
1348670155870461952
966343902960775169
1518693362576105477
340398500
1283466939176833025
863585097177604097
2181197972
1427336782761373696
2746856055
24055315
797452844412628992
709976351181246464
1861187570
1695828653798547456
938207141885702144
1677486170890969090
1207330154378346502
108359920
1267659584702947335
882751952576237572
17072707
1263509914363686914
1756890284820971520
458773316
1120140080
1378187906808942593
607310267
20105576
1472786309794213890
926371909700374533
1245025821611438080
1354488191252889601
1582502731570290689
875460433
1301993508
606541914
1745093237373616128
25371157
1480867368
258903586
1758215802858442752
19323744
1056702192
22520280
92332593
1440029895493439494
1276893187597090817
1116450391250673665
3025315419
119794861
1484608387996340224
1339410772649242630
924691881572818944
4711459454
979764016586240000
52461769
3740201843
1738661747559698432
975087620488392705
1618891644195176448
28425649
1585440622378459137
1195371849821118466
1104847968983633920
759094620894662656
1723005398267854848
1457421956551118849
1371149403948474369
1676906288247107584
1264640008025063424
76069371
1438395376860499971
1548186024614182913
883788338515374080
1660453335982391302
1647809050371936257
1542591636399480832
1351798441
992500021
781801639674015744
1100485183713665024
1243621009602854912
28574892
18957805
902581505356161026
1221817575518228481
1559587277118083077
923576742555635713
1563854560862535680
935715235
1448109436447375367
1363847507571310598
1598213655241302017
1759957463082684416
1676674598149185537
1583548352204898304
1639128864763805697
1176622806399954944
2967332520
497503665
4851641344
19694483
1506482726
1738162416788119552
1624146671692091398
3986835197
1477479205541658624
1259926710570663937
1236850939241398272
825950502445776896
4894430746
559672252
2739337337
1069470488307687424
824717929413562373
4307415255
80235953
1259054648901595141
1376757773795434503
1305642691276013569
1459575385486761988
1747661115415552000
24932762
1239216548147060736
1627798778915717125
126145029
19324101
1404118248728244227
890299278614290433
2311194256
1505303294851362823
183091027
22041124
1718780958327885824
826590653194915840
333128997
1257434754716258306
1263498052255526914
1734665670497857536
1486069441259397125
1746925779504492545
2823077383
1531013167618199552
534559808
1586425896654749696
1551048633155567617
1552931773432168450
1395247969402859522
1146455124
3230872996
1562144028434374656
1693621865867005953
1660938797981261824
448437661
307431691
1431673440482828293
3072197402
1490056875445915651
1418535365887987712
829005624453300226
705299120
559076426
1257769451480444928
1363970713330151425
1727881602846371841
75742264
3039909098
846136371920224259
824651395265691648
1610190781033185280
1364690140984139781
1664324679333494807
1240077378
3072905932
1713210257860661248
1537810718375952387
1545543645419503616
166246775
620597546
706301516878094340
1297249341363703810
1308898319150841857
408453909
466676550
1540347922675601411
1511161801265725440
453799826
940236812836057090
1674088699154317312
80134285
32951490
1127961692418314240
1732927619534884864
1228147551422963712
51252021
934777977346379777
1676331300175724545
852170507034218497
566027875
431071870
1211024291044573184
1581851962093768704
858007182553600001
1675358105775874048
789875180512374784
1600045253276434432
850864188
1635619574
1098675556319748096
1098673096813355009
493606253
1424908440778985475
1329018611369996291
1004409242
1349844794873405448
1352346387850141700
1700869756406976513
41734250
2229029095
1466421274985521152
1719767939023241216
1347570376088449030
294151659
905989151048249344
1525874933057916935
2523615852
4049811659
863000459576881152
3000427252
1021825495804129280
2579126814
112211883
1283888619342770176
1646302606132740096
242120323
2530640949
1656287077653258240
3173125107
1698920203558465537
1581480583007436802
802242174511443968
1402956054
1707950449951719424
1290386938508304386
3317342262
408739265
1140341359
269298823
1426663526345609226
878284831
133938408
1100914498574143488
1573467240963375118
108940029
415511239
1536840997677813761
1273697288611741696
1276428549440835584
1185080592880193536
1030203260026662913
847292017
1331801791
23818962
1690716850995204096
1618257969480622081
977249940517900288
2695886388
1038051414575071232
1657346819054092288
1299017738850107392
2198099858
1532194327
1474345364
1383314264346165249
1628255691373744128
2598999181
3437038193
1516067501993512961
825250586819981312
572181206
339305426
1168701223266115584
519118486
1045976040877756421
28803986
733177170
2794532395
1444378380267229185
2387082647
3138390312
1542838120936251394
3348109715
1305264415848177664
1161024469231644674
2869704547
1371169339446063104
1542431571461885954
1550964266357796864
1433543337068400641
38525017
1473483318498926594
3070822035
1555962811297193990
1380668071921221636
278278794
1521580028751929344
1587237517442809856
1301709692402622466
468620429
880805961170132992
22575373
2402684304
743873040736366592
1615270092048158720
1457079963933364228
814822492640407552
1105277646672404480
1591781758248402945
69581485
800819442196189184
1561216874741907456
1677549078035714048
1683588942765891585
133769431
630598436
825593425680437248
1513658717971140608
1187416322017087490
2285241888
189130667
1214648962491269125
1268952395482005511
2731007693
1499441780223356939
560817896
1677505069573341184
24944741
226775693
972606904412160001
1533800361504387072
3166124234
827626930098864128
366498596
923852724
216797067
1072880585394278400
735172545444515840
1418450085977853952
1045810154719956992
1601971421215100929
3055921978
1052708817794940929
1464721163146432515
40166396
1601012533388779522
1258504183566741520
1538627971535224835
1513274547604181005
973256960
1517157247
1436077293185736710
197279172
348171434
3319196210
404533869
1424033022
1630591134203359232
3091418018
1170092394710097921
350151079
50055437
1499047937699205127
729729803041972224
89336917
1483867152956497924
1671126011897888768
1556512167712661504
1605426481957478401
1551862824216842240
1503296202829447168
1501720302149337092
844932007075500034
1427691590504665093
87246179
1553960651067777025
197637202
385062246
833150701211623424
1297235946753204224
1498994891245998082
1569098700332617729
1445125665779556373
3001322779
4190499146
276452766
1219764114244812800
1642929192265302017
1663393375180165121
18557134
4008543555
711234284309250048
704976721
855063407485177857
1635802147605430275
1662936582926766080
825412902291066881
2392977902
1284908691913752576
1631814182340374530
90535212
288584040
1647701041276915712
1538931375759364098
1591512006212952064
1142791382
1612271739697856519
26824556
2262723403
1594026151281774593
1650844121471283200
1086270384951967744
151157458
267550447
1042214704091824130
825383648811741184
1348118778417205249
25682196
71311954
115539533
459269265
1516086303363846146
881757460985294848
1089287440592850944
1127965424
1170733454717333504
1353050018782081025
32774989
1354516281618268166
1490631509757288452
16600574
302881437
1583164999584960513
21047192
891831851978940416
822567864259510272
793990063
1559364060235370499
89769159
2363804264
828265597
1395065745336324096
1176648435711107072
1370095500
899415073680105472
1532225867094573056
91176799
3306953915
525595860
1503146347712688133
1591928145099329536
995476713856552960
536461992
1600827997
1373664597610098693
26053509
1580772637785079808
1514751344078430209
1328418690300145665
1327337159896952832
1458223481318002689
1206202757599903744
720323991894798336
32368052
1621627110841323523
958860239318724614
815825994808430596
78001994
1561448108697042945
887538433614327813
840688934
1223598169
2888962706
1248267646308663297
21474305
2654299194
2430063205
1460021092807069702
2873782339
1485328954525376512
942799902450618368
857807308142850048
1222943915441115136
618995395
1624565010017009664
1648389515835219969
1249166797921796103
3268426436
387456078
24733117
166603532
4384490053
1544714123027423232
1663712214
1474360815788589057
1455261414
49323280
1505985322525634576
1102154799980732417
121784473
930346555793657856
1155459185083129857
1490153303870738432
1301203140428140544
28785822
1314623981656432640
917902064
28627729
1642525819116421120
1523235121721233408
1340307009548279811
1003038653785034754
2821916034
3953143340
325853464
25773567
20885912
1305141398795030528
1349119341095227397
1628580592995700738
2693423474
159565043
917634626247647232
831388197166907396
1601614949587075075
410232305
498844533
1213213501
1244598127
1099161870
1273106717316911107
968893460819345409
105208281
98448709
896125955776823296
818893114979061761
806906355214852096
2233154425
1302272919725379586
28417148
1468302583156871168
1009577803304656896
2740757913
1479584927779889152
3239005881
50819057
819994707061248001
1539113461732581376
2786626687
1492518764
623172605
1277723924554530816
14755245
1447744884480217090
1610112906116358146
713670982
1349804724
1442978912087257088
24640277
969716773531480064
1697569064
1605065007502221312
1489943550674579457
1354624751554224128
1308581476599033865
3472306574
1337825566502903808
132339474
1610019555371372544
38668594
2180367135
1537611466584510464
1275528660741734401
553917632
1392967524111765513
257677319
1215390836936073217
2906547842
1352804761326792705
2279325223
1562800421457915904
1251888482945052675
846027417575567360
1357214149135249411
15183693
386227577
1557579883051720709
4705760869
3170138724
1474786086282878979
2471762840
941538966871912448
1541222248157028352
2849857343
349084023
15601906
1266483170
1026282888474443776
1490847919456534530
1547752442095292418
1622617473282609154
138914345
89584632
1299388039324553217
138920849
1352484982078500865
2330409604
242815386
1630510546956038144
874916178
946344888
1330457336
1536791610
18831926
621533
16041234
713839291210792960
225265639
14135350
81741855
123327472
22187085
55369810
22302678
577432615
33919343
23578274
182503471
1171109054
16930125
771388593130483712
38936142
1286312880
205864193
435232010
55948054
887418059501305858
27101698
234186830
454071012
20094409
860123351154556928
47991586
96675300
325001316
1340281145657847810
14075928
388513351
21786220
91386979
224320485
59331128
382685028
297532865
19502995
37590426
12354832
18164289
14377605
9300262
87818409
126722715
1351284403801108481
15764644
1339835893
14437914
2097571
254117355
34310801
14293310
1349170292564905988
1375289149
612473
1323730225067339784
71294756
17494010
1093730665848360960
2467791
807095
5402612
1917731
701750402786717696
49204865
13850422
27493883
16378486
1350150750966603777
259395895
180107694
28785486
1003107003693137921
15012486
36711022
22129280
39155029
784575415457308672
1640929196
14529929
227837742
31565351
1205226529455632385
108617810
1176994477
51241574
14173315
742143
2836421
16129920
1349154719386775552
939091
409486555
803694179079458816
428333
759251
813286
910492003359760384
158426909
15441965
22771961
834081571493785600
471677441
780206406024691712
18686907
548384458
4207961
2800581040
15220768
29501253
89887215
860555190
372536101
942156122
4091551984
2421067430
32871086
21059255
3223426134
1286161147
926164634570067968
1349149096909668363
275646626
1149312358793322496
