263055745
1452479881032372225
488791097
1714136099902074880
156951199
592775419
1598092344309387264
64132516
1246494157755109376
1381245398736543744
1325490124201881600
1854114533830512640
1449116005674913792
1338910221188673537
3173775066
709882977489039360
1832343200482160640
275832790
1807179385126162432
797109985440215040
1513843306823774209
19759310
1593128219930087424
1889448566944620544
618804807
1880347757032214529
1909683224969613388
21806929
1646961791573032960
1095110310850117632
1716845849349607424
1519810739602554880
318933231
1615167765391851520
1467150760278384644
1706281103198392320
80208662
1052307198284636167
1586765062181724160
1877492219105652737
1744202647429632000
1872799388755738624
1587645926881087491
1565118679695691778
1600221803548475392
1523717999823396864
1640923620640800771
1621688475031580676
1613532685988761602
1811486825464365057
953539831979679744
1747783325945831424
1677074487475597314
804751774573727744
1731477745182687232
27553726
2959081271
2285877722
1239842902026534913
1734002212592926720
1546607813555720192
54062844
64575378
1514044725065666561
1332545901718630400
2886577494
1697291715235688448
1758815864537952256
1437065795238912009
1104957737614614529
1534059880134324224
1632868963075117056
20336210
1312632211
1526234930241576963
1452982453
418158795
33793512
3060177529
1777769364873170944
1847288765821194240
1508294066433404934
15535227
16904673
15328881
1420673295960088578
1380132314286596099
1487664625965355013
1757568140115120129
1457909992200146955
1859418165379530752
16581824
137413599
1845309975377354752
1799917708001071104
1709684356149567488
16989178
757561251744669696
1354779262075740161
1606802183747510279
1624561745095454720
810599833882890240
1544737597846704131
1587574551705067520
48960313
1701985671953465345
900877671470686209
1344669958614130689
20340705
33177553
1478550378807377925
1569290668220219392
327598431
337808606
1625203285245452289
1557415000045752326
1519169449303048192
948366256154992640
27620469
1390301615291174912
1058223239606878208
1800592729522499585
1622763164713508864
1516051315658571778
109398997
949807493487632384
3530136020
1783972452239876096
924541717944131584
1124611939517120513
1598475044044541952
1832258999095562240
1411914198054051840
1585843680921161729
1566499424192368641
1429400366819512323
1319036828964454402
1428911804781056004
1519338979
1599510806680535042
1430187217230524424
37491797
1389598243621851137
1453726315492700160
1605377312203194370
1512026159613194246
14865350
1322108488139550721
1601481122952904704
1044653929555001345
1407995823078641664
1139217161275101184
35013035
1437796016309379075
1587347898798407682
1482580195
1866736824573435904
1736342968036966400
1423632584400068611
1596994462374395906
1872569731829604352
1874956079630794752
1567499452750991360
1494860191111606274
1528839395188609025
1296255404029014017
1629110028925034498
1493423181159632899
1326889278664658951
1766815319606329344
44196397
1108234224664903681
145744712
878247600096509952
1599511454205743104
488739106
1154715850332487681
1108126055955492864
582350328
1308389925847543808
356227885
1328008002
1476480239995785216
1304319774906814464
1778024578192699392
89160013
45501252
1612764501857734656
1353275163798872064
1394669600835579915
1076628188187418624
1372726879736635399
943041052931276805
855483824351924224
75350824
1422872841083555840
586707638
870068707858436096
890061634181373952
42698622
1476149306549837831
289420613
66817094
1874397066174328832
1839830977708994560
183625065
371967650
1537011409451732993
959913510544195585
1437525316411355142
1089151295397621760
78523300
1602620218567639040
192186952
1678052679052931073
2388106568
173672963
975955830196469760
32201297
273354091
1446256675808186384
2834649372
1608326965005778944
1633373615436730368
1767504831747624960
1214407152896368640
745935819890888704
1791007470216765440
78964894
1050654829
977593917733400576
878151816
224623891
1125255837037895681
1009022579900702721
1320162691193827329
1413494601806008326
1016368499764035584
60605912
1666515552406470656
1721672245276508160
1509291990705655810
1127495129164435456
1663314799105835009
1550567681828728832
1575059389932879872
1637511587371122688
1497906018029907970
374712154
1310767622351323137
26713564
1675885599796985858
18005085
514544136
118044673
250833376
24767619
1445060165489737729
23573667
1661650990184153090
1586648234868740096
330212393
3726869472
1282847490014769165
1556857040915509248
83856637
1653353121081425922
1700983194865336320
1601148735370600448
2996592798
128776689
1642959309528244224
1520880860739817472
1552347481542909959
1579630226056744960
425524212
1593958138759106561
1589943598249754624
87586011
1608459779239706627
2849064914
57666598
905141881071439872
16308524
1555112302105735168
2383882980
1628705212218380290
2367643545
770710442666754048
3243800389
1527031441523376129
152088270
981349190
2773108849
2894115266
1503739829561004035
1613739855992983552
1154793751027564544
1501389242567561216
1570180292
3219134580
1450374443713249282
1743765967132565504
85259796
36442519
1191843903458205696
78155299
1605459704133492736
22703645
856590732907433985
1494836143338455040
1534007136
1483750637275860993
4075966156
2797521996
1228537710450634752
1608347466461487104
1731857982282211328
1609774039333236736
1104841686188990465
1460520069490896897
1518805209782231041
1592342362457374720
1613390040536698880
1243837972383805440
1734238059133059072
1719537453659312128
1649793627739275264
1742787590049435648
1462167153008779272
591545869
1613303051124899845
1755160317448114176
1632954445490425857
1068013130033201152
1045476867602608128
1356015027862401024
775017578
66643970
930424388855435264
49639726
449974837
1480941439605522440
1103652165569167360
738707750570602496
1125693852063498241
1038726722
162949754
346221511
2423444586
1519924666487525376
1580485766882676736
714336971951312896
1244342150902538242
1547730497031536640
563264623
3615664040
1055641334063751169
1128211992
1373405339446439937
1251327884
1613201663304818689
1529982588575977473
628180461
112803176
1375490702373646336
1519513431447326720
1277470994
69156861
140224471
1302978006441492481
211371719
1678222705580187648
814967858
18279320
1454926864015925257
1171691564
105196298
1741253261527822336
1488058900217987072
1529763962094596097
1382647322132172803
753359385439662080
1511037290637787137
1518819545129308161
1586755114181824515
824356485190676481
1581735296596529152
1515323835217690627
1522838156277542912
1415407581107933191
1111087872361127937
1339397623929683968
1322059707578609665
1710202772677881856
917490103722827777
1405829937886502914
1349865186220392448
1724942214646865920
1242282490154213379
8349572
21439144
1072042771
1551842418927869952
2612807220
1598570895051980801
43443354
2840677139
1283364965999497217
2547069054
1533093239527718912
1586118196905447424
1587583594289328128
971615360
1251809533447385088
95342400
760564088854441984
1331014016840306689
102426592
1735129492497313793
1676063254903427072
1742889404199571456
1675374082400071682
1753584468928102400
1733062962280316928
1752179865305128960
759350680326922240
1336373657849892865
1757089492803125248
149075653
1407417606286553093
81371986
17500506
437979856
1549623661140643840
1427557543946047490
1620131574934020117
1649520611448745986
35680069
22859603
1370914983660294144
1371873848
1441546737475149827
205472863
1449786569825689610
1571134705621139456
1452567005815476224
629698642
1364769351556100096
1366565625401909249
1560155798046511105
23174903
707231479047315456
1360471641982070784
1461039430744088590
1443124514896814081
1545241457006501890
1420863242054864898
1109532876310302721
18113993
762470063261704192
1412196388796960776
570489617
2742201906
36035101
970535486879031297
1740582890629660672
1043921231525949440
1246669338209181696
91202632
34236531
1423724477100306435
988433413303603201
1682272579204300802
472777204
1639696431656349696
1062754443798532096
3376321847
2847996254
21947445
1629152486
1288816854647988225
1488585899537584128
1586030178257575937
1606313270893285377
62513246
19956739
993054547202396160
1585895563954094081
1562904581478445057
2869709284
1100836013151346688
309587728
1343588465808707586
2207570227
1325571144540430336
1503472017412034562
1232236164
16834659
