1179960921277509632
14173315
351945287
341521398
1269405809001197570
1217630050000023552
1259820980832276481
3294258552
878247600096509952
1956573918
3384987100
1277727358062145569
1415455390725283840
211346617
845730518670958592
787714819248033793
1260182804442349569
166240918
33584794
155924984
1217198127591186437
976278467397541888
3400423181
20806376
1310013145935687683
4270724112
3370001
828175197702287361
872148729184362497
40004349
1680691602
24196684
1058807868
1256821583361925120
19605981
2385660031
712798026
1294804143861903362
1334863332810104834
918712651839979520
775725675248488449
256833444
715617989656051712
1311375928606420993
1196823730661609479
1043217948880642048
2167131644
15438913
862452488519258112
29540950
1003318668326064128
256881576
405172103
2800581040
250166431
838381908656603144
1177207826961379328
40353407
2885283154
1003024039621820417
783214
301425350
20753484
39547629
2484564181
1688
390156028
235733271
863059166902071296
145744298
487600344
82489457
923684132680536064
1086610209361977344
896947737068920832
16813044
1300982078318624769
6092972
1431290807894564870
1275125002887557120
17997467
834078524277456897
3002029764
15239456
949685231052820482
94129050
146569971
1356135296518287367
831649277881491457
197279172
435232010
1334688905929613312
4850124523
1341091420439015424
168295477
1400161899199741957
47567273
1286238893021560834
18771370
1339398338169454597
946549322
3365
1354780456714174467
171943456
21414576
103576290
40310822
42972034
22879254
238862918
1369582219434594305
3037232182
33352787
3622368202
1875205176
1239153573327515652
501397421
2413165301
28670713
195271137
13168412
827986550088667136
1341369368136052737
15520209
15954997
2962868158
777070140
1340444027334897671
918302785011093504
990619470103302146
959452283086962690
3103505578
1047319073087000576
14146966
25919401
1683622159
151684327
1290455387490197504
609529069
459876432
14352430
385787825
256154569
930561624875945989
593923344
1349087859974795264
3286887050
7790922
18128717
32974114
1247590938274230272
2856891904
454071012
28785486
16669548
2473783645
164060400
886398296146706432
1128408971314978816
282647792
1704646470
457984599
22869693
1087380412089987077
1130021685351079938
19380829
1175801229718388738
11054902
375194353
466198757
1286506538
249478483
1428886508
1382063547690192908
23745072
53926421
27386099
1209871580026683392
950168599137677313
803068269259276288
3166115012
339305426
878284831
720567793
548384458
810818800627175425
1413602068028350467
19358607
2209742392
1033969486200619008
73238146
43963249
14260960
1077767202613411840
899067645873582080
1344845201479663621
237998141
1061874037209522177
1329891389430243330
3108351
1400503651433697285
1392623663086718981
140586054
159608463
1268029174285033472
2885339034
864491026723069952
1259982403512213505
1264258351938109441
104198706
429846916
954023369749532672
1730897000
51851156
168541923
24403753
1094648156309065728
1201953403099893760
121574367
60783724
70388956
17773367
1355281643439702017
12699932
930178296
9852432
15614141
16073043
41340991
1268223690480615424
1252952009885593600
15987376
1291806070923558912
818568920684756992
1190207457517342720
86626845
943718948004020226
22737278
3602064317
35157660
1338162788896792578
24794881
4871148689
746112895885283329
816131319033950208
28912098
1030869142767906816
17813513
377773483
3044955112
1143665788525731844
738538436
4541535439
2414827232
1918487510
945014509701423105
62919588
17240268
704473408570916864
2966770391
299273962
1267822628670042116
14707266
921994076999778304
64216447
1333951681730666499
1097612833464991744
22803269
1491826902
1279259350771499009
826631824700997633
1120952978393849856
1329883668026957826
1349460407002558464
47396600
838422865515020288
1346659121529962496
1295769988603588608
885807885992640512
792419333603459072
96502351
18457416
2859085459
817858097960067072
390127278
316229447
2836421
828700761928380416
70753992
1421389167380946949
35887555
84143587
1606652456
1211359812513980416
35057448
186507761
1269364066000211968
1237516842303991808
1005447250556915714
1270007255279325185
1053314934040420352
1488026569
756848467901841408
790624550
21256714
19471123
324703658
488950348
498196237
1018971566162444289
1024699428031090689
26700387
15801906
2796480323
1350303464732168193
21612122
972908986742829062
37190669
1348691356059897861
1271162030393896968
390377012
2798780594
759873180060221440
28420827
866992645503111168
372378847
4081106480
1309205008295047169
879147821915615233
1223430974425272320
252398355
742124816
1222248524378710022
435331179
938758536938557440
317980134
17642747
1024191646634786818
21962767
1542228578
1149449065203163136
1330575260
12524522
253656666
36196568
276396066
40444923
239548513
1343343875537076224
311805941
1349170292564905988
1109045045649424386
15207668
722528529716383744
1083794428299497472
1429761
1352458240106377216
874065317173096453
59862199
757832485
978265628426432512
194839442
1065700709029560324
2950206855
39843214
1381029961
1306646638979624960
91150764
24209167
46122873
59331128
1267866658586136577
2911128700
21974005
66693790
1165711513086091264
1279246152936742912
94123326
926620369
952726705277292544
20404238
796241086960271360
38970940
1310336568704425984
1220858435903737861
1351376856923086848
1265648998901149702
962910390366609408
1344007696555663360
772934961766608897
914648573740019712
825829081866436608
1348665250300661760
1213167103705903104
289963138
32004130
18061669
2899797278
845824702954246144
1087073882220064768
2640729706
983766825610694656
1247546820571602945
25974425
1221548901804707840
1297614975121461249
1172545640360022019
1245842832633413632
1205233383405694985
1399795007704363008
1147633370450583552
1576646882
262769492
2266378958
234374703
1295345960302915584
752621952322318337
7334402
229274789
14844867
2221734764
2475407894
342863309
862493306382626818
449600949
979377622428758016
713752653289955329
3135241
1080191866509901826
47379354
109012815
15134240
748362288
1000760316806901762
23259015
772958490356617216
35664186
119099353
20280088
1164089870710693888
1375432166067216385
24431892
175042044
2233154425
14331417
11134252
819994707061248001
1670859644
36506600
1325880480647041024
1340093943879512065
242555999
1354488811305259121
1167976752532119552
19796920
2998655076
16513335
328679423
1121532032406831104
378855303
1105453487553499137
1325138738234621954
1057407785724329985
173915798
1013168879881814016
81163402
493526610
55060090
1685873604
3299212327
1317612767302483970
229414876
30067679
2337241560
26138685
1146591595699101697
166751745
366498596
2814567856
65455370
815966620300480514
137752344
11856892
44783853
702577251020382209
833159137554989056
229270964
96863903
1371563931471331332
1268672101126463491
23281108
816652616625168388
3291623828
1113466439221035008
1328417102819188746
157516153
117082566
800976534236368896
1336525964742979585
71836637
1049412181559787521
1949789970
110466097
1225063090078679041
1298372735383605249
23031094
1217199734982692866
3177515983
1336585728
2768598151
351995076
824107343738572800
1314747257397211137
3196433835
834528662347190272
2751747269
1016827313022033921
1360626635951792131
1351284403801108481
1155192538535550976
1300591643582586880
1300591643582587000
23645988
11651202
1302435693969444864
68498034
4921116605
2786459263
1171109054
16881785
2871659160
720323991894798336
1323730225067339784
926164634570067968
1367531
955618508485820416
1291100090606563329
3070339850
97474887
21651982
968650362
20747881
1328404657492824065
620571475
1008900950881460226
44988185
15466988
3308878919
19866787
1368693584397033484
23169735
102071743
150686538
3426356195
1258931456933457921
21883063
138809881
1222539520308105223
343041182
963480595
1373450639083237377
1171598225826045952
1155402679
604316895
261431332
1349149096909668363
227794393
44945327
4832286439
54730258
1335852296
294047481
1323373241059213313
701750402786717696
93637779
1230858194181918720
1239694548315635715
19774211
96648433
1250057384598351881
1354898820400877571
1309577111754211328
1022361114
2880052887
1024372957760684032
2914515430
1355308197603647488
1329905242394267651
1329898702891331591
1108556325640757250
23824000
216065430
1151842300944928768
1108623894364094464
774821658871738368
52392666
2598999181
15063044
495454106
85583894
278145569
1236347448328507392
14389212
2517897416
1104411645307207680
770930832777306112
382691414
2230411180
221865789
531755972
1216760701982777347
71524048
5509762
482309500
818893114979061761
1058085966164963329
748330599249645568
93059852
3163309864
1346873610875654147
826065164504006657
898565402346827779
263292498
1207874097251639296
983489505524056064
264006850
368006507
1307475524483194883
1079776144524754944
219429281
16344329
98546373
1037136349483225089
818948638890217473
1060487274
1346733056489631745
1071262676
945693405694357504
33919343
152686651
1275285589818998786
1201670995435646976
19502995
270132611
158426909
1195764854507704320
558818756
1337528086636752898
1300996760106655758
318441988
2976183585
264595849
18018355
785257535385116672
256778287
42971403
14770470
60116024
1216982194448674816
1028805173412429824
74508260
734539256148963328
35577173
1343968718192304129
881336677138128897
1268549271349010432
1131917492
2863546669
1080587263132733442
815733290955112448
7786612
35726497
1347594916457807875
616446080
21952044
1203329867309355010
567508925
22191027
2358560689
27124758
25277970
1294503579105914880
1021180488600379392
22771961
1213835815874252813
3024075586
2242722409
74482441
18850953
335734248
122876339
1056840086
325162750
940903807403347968
394101339
110194870
18089606
409824643
805615243510562816
15902084
15228276
1344395937448341504
2255182597
4484115214
1052276148439277568
625562499
1011970623470489601
309822757
1617084979
1251590648878292992
712682524636549120
1232415722044825600
770115293234462720
3530404094
347085558
27756540
2352629311
2811782323
950069407530668033
18320938
16635277
2729615444
3751750334
1006419421244678144
789070665504743424
14401698
1308124319759753216
1144333281099468801
2173962168
2174304313
1134152253353447424
1233135018903580672
62418922
1067961637968039936
69176047
23452847
1333774146807980033
489596897
2938818791
21307076
380285402
488894060
109441206
1245001457725833216
1165092729048772609
57186602
1212806053907185664
1308942923464151040
1227650775964409857
1209936918
1330574950118330376
16041234
845793275915177984
1222777420530487296
17524863
1866938882
37760670
237348797
129879105
980127550901923840
941754604118831105
180107694
1240872116091858944
110715764
46539312
1233686734132498433
47991586
1330576265905057798
1337183022400016387
841385187049132033
3349241
14542977
31488410
745847040
1330135477211500549
14602259
20776147
736989573201301504
311790481
1331074960194899969
1287368431671615488
749830404
2306505329
327438233
782436419235094528
1227338106556297218
1151174115467939840
1167198256591527937
1294000241016860673
986935695292825601
28494625
367456494
130617778
790244079778930689
1327718994061750274
522789376
823576753650200576
22213854
1330766380040335362
1217890672197296129
30581721
1094713876132872192
133832049
1108804866045079552
1221242033530195970
29495695
796960255230021632
2704618862
406290234
472342582
1025019841
1277979472176640004
822875391035457538
87983041
4171534396
3081983657
1000186348165320704
22203756
341190477
1268037470937022464
280172113
208155240
14792049
1303995526824652800
1273937778376454144
220578076
81482674
52460692
3158470735
1269700128
1015290743101980673
143500773
46822887
56640837
521747968
1216253157203959809
1020638960
288318894
911141940
50393960
1305889774063022084
44153291
148529707
1116694966414336000
2578593172
32982195
1257840615288647686
46753797
1053690662
60506242
19725644
18382184
800463336630403072
1146055580987076608
94784682
4668262813
49225113
1159527640790962177
430316145
1287459296758788096
942360097174491136
719990601052209154
1023045913994919936
149282848
1035980273186484225
820354372827758592
1134546351956615168
34123412
1076781194476433408
966047104790544386
1323433463266115586
3309291582
1226997784517185536
3131156139
50317463
132496568
930552552302792705
259001548
938564178406772736
229141520
2766925880
747613681979109376
871127218667143169
1205226529455632385
18831926
823137448783912960
1185572365977214976
196802928
48029066
45676731
43790163
1045110787
3181841736
1227842196373557248
1258470768473714690
25658510
1084375028
42518865
821095454343565312
15822124
884035763725361153
2329492448
1258605569646243840
1025616342
1096942326109429765
728055615369568257
104039547
16972715
37100619
3281863351
317638291
1032488953008594944
1017552567293837312
1180882199932882944
71294756
4739339127
377609596
1224119333950877696
824479903475134465
185270017
973995762
14246088
1314621230281117738
1274196617290080256
4794418649
1634590454
876091408704315392
1167874845994037248
902785071580463104
2253501315
251983774
1243560408025198593
53676196
1060944683914928129
18956073
1156194394971811842
973974975014146053
3893372973
14377605
39308549
825476542478303233
1256287772144332800
877618207
1289944085344788482
2396682283
1520362003
19268706
1279812596993007616
787334376
28861886
1263850575650750464
393605516
3254994744
17477864
867304826
104639930
1179940674231099393
62211397
970446452
16815644
69538468
130674461
818483186560864256
1240449916461252609
469582871
1141735314
336590824
1241087840852668416
753205339
62790685
325104532
1153129160530890753
1284491188616278018
18844286
1132102246257307648
1179436729796894721
546864892
825378970044624899
2835276183
21789463
19625943
877140604551147521
1163825593693220867
1492986740
47543688
1048615641857642496
1030900448562241544
81215266
1268284770682695681
546166043
48747229
757034237056978945
11347122
81741855
27740206
479081717
963869922840395776
220450406
54211022
38428725
1301186367280611329
1112076048156553218
1291578457441415168
22129280
1284292806719221762
3293173458
17469289
1183951879157379073
222481411
512756649
767788995962998784
978775607478644736
1053756034928594944
1295044024219336705
1299350575293837315
240095783
384075177
354170353
1207551012661288960
569526862
18240118
954868934301319168
1289075541396643840
17579312
17698956
800312198
1081222837459996672
815708250217840640
292419070
1086735727637889030
1292124653037613056
1291858068465160193
1231929935301947392
38619478
19170412
1286837081923178498
591973307
23335196
1295009023419396099
178065733
30858403
1567120896
308924058
1113828112503115776
1282495892239511553
1289979173000404995
255812611
1009450054254505984
424566382
1270388983445573632
705598999139475456
1271939589066969089
1086880545844408323
577126967
1090392925140185089
971765286612369408
871128433719263233
1275419252271562753
1284263879413919745
1188633054572695552
1099161870
290847775
130257826
1017216334369783808
36919680
27101698
797634389081522176
2799212650
3186988119
36588590
152367728
16738133
65052923
19691795
747287768926060545
19975283
788969618249441282
2421314104
880467843137122305
814179031956488192
1058520120
1266580494277324801
1225398185335676928
892575943071596545
1268718516313698304
37291805
932011810235891712
1236396125042520065
1170140766
1269246849745027074
1121439996337111041
170651922
964178960673267712
631561913
4578882256
254254793
921208608372809729
1026276601
880805961170132992
15605058
1176612836455407616
2439127994
1242922801734004746
507412472
1278454540099035138
1272426117853372416
708821215176077312
848696748742770689
363237713
1227961537211617280
813801685332017152
2852934249
917957676109258752
1138471129004175360
67290156
3036538559
1246224348530212865
1222486616976945152
763370264189079553
797800123
550772648
215170451
761686895986434048
1177386887599861761
787694580510568451
41653950
1030421354116538369
862315394
1241077312512131072
807620884970098689
1195085365
866301789766864896
278017938
140910004
25678614
1275809355967815680
28737804
1185868900912762880
2181690128
23494805
1070242490
1083370034515316736
1243608356461277184
1200883489849126913
726451598998835200
1228757159145545734
4916786460
213912728
218770703
783461654545600513
862439890201563137
1209072713697882112
897921299049263104
1234574466275037185
1151984505265115139
1214757245482930176
36629525
1217606366162051075
82161116
713398846081118209
702291860874665984
32880861
783789921412734976
877579574921445376
2545253041
1038403275350044672
240245718
1161142445695856640
1062168299960598529
34472215
1092564120656695296
255296824
991804796410716161
1221423208794030080
27654769
1241780283994779649
2820715856
921482636366958594
817576439478358017
367295287
23622918
3018812896
135138156
377170624
14768846
195826487
908210016
1037663718686031879
1037008918319443974
864487498935787520
1267445984176545792
143655326
75214763
822904638060064771
350642536
1181822971775635456
759767670438985728
765330132277932032
1220442080796786688
1258132972575830017
438467375
245053853
2273872578
796227899108032516
701980124443357184
258559475
1225067370881986561
740244738738126849
159168750
215002582
263013243
1148235738535911425
628806217
898185274085187585
1218819002346065921
830795049411690496
4452108857
1211595588422103040
18607768
244653958
882706641321328641
878649193945980928
196489162
1028382947605401600
1040655954524614657
90480218
1167860336499810306
827932962
785553167387729920
22252563
1260347949663621121
20453272
3236158314
1000737919538167808
866026245666082816
707081540
965337276619337728
253340432
150528873
1260276272325898241
54560029
9045162
2839069009
29551980
3385865523
25843801
786385848082243584
1908095996
1153046068583706629
739653945589702656
1198334368965681153
865047051209510913
862454534840483841
833384923675361281
1237328014028963840
2182787228
62033556
1257392112439635971
824959829445836801
1004149005826252800
948602575040888833
969138694308421632
960050947148804096
625276297
2418339523
763743324930973696
2314018987
786639671635750912
1219640189074706434
1162567926383284224
467869825
771795460537319424
3297184043
14611566
703381120923127808
1261847745347739649
1258842359556694021
1115961865467760641
1929030181
1216081158015983617
1075662440778645504
1116704971620323329
163299688
3146050372
2862875828
50324684
80617430
88268149
17444647
1237963845509033984
880450284316749825
524817157
1250280321385254912
1487193846
44486115
1210926500704243712
1025671063726960641
4020968302
1198681276640677888
35680171
101525352
203278411
1355406758
966119634125643777
893626556215676928
1255516951469797386
1217621461189435395
1167536925793816581
379489138
24198971
1186826304244670465
1118000352245231617
879520340287922177
823178360465584130
2424700812
920790230155845633
1060764057672724480
1240400477218656256
932068755856936960
3997431972
2465413693
526915581
935296680072581120
251277163
47451515
349363031
34064883
1043892438736261120
24993504
743836563302420480
1053361403535519744
2460216512
1055552063340453890
1174130089254096896
3245727661
1250466500139458560
1010918727301324801
2211730434
1255577288223019008
65493023
2275237496
925838826928406528
1145023138742321154
3095536817
21402697
24249307
1256522273273589760
1209650730
1066634199396900865
1621041152
43014978
4886023504
1138886434478182401
1256030952566009858
1261047412266881024
24970656
3091836501
796146651068964864
890345180917903361
64717261
1473587414
376190658
715180667324084224
1657751821
1099730486199549952
55952103
935964414141874176
1450124702
788806413200089088
942156122
937432883962277888
1244812051
3880838811
2316399164
4773715659
1026627715628056577
1246827706127396864
35218566
1210407884066045952
1035896673397075971
3286777196
1043347626605797376
273971678
213410522
3428747685
1009475893125926912
1158099582
1103772786793709568
725038999178481665
43250887
1213366761807966209
1242675740937555968
720036400716853250
830175811902832644
1208411821453008897
1130106322769235968
829605712582045696
889824170015641600
1043734370807250945
883738170298441728
950666416281198592
1173270650078879745
1213213501
144980544
480016540
804396339463417856
993999219315752960
1224177286368251904
2153046062
519872763
757204157505961985
420707696
2172372679
28999739
1071668027609899008
3095991935
17008449
1304885082
37291511
79498350
1207349189773905920
2182728908
76387825
227501789
1002546192100855809
1663692854
25098338
485826899
132978160
981017670148677632
780178327524880384
1286161147
27000730
1688180598
1002257643422076929
21001599
1043340864544796674
1125586963703259136
1187747527
934982565852626944
32284371
543185230
889250621982945280
20002777
1229800699518767109
847491998508474370
799423166028324864
1253379169964052481
6417552
136780788
225283361
2953583434
996160232404353024
1067739621063159808
1006096223596511244
26763519
454099919
584844366
1025905171300270080
2952274323
1661269405
17212873
873434504546762752
22340346
884196653606903811
86651992
188987733
1119513776
1113868241955381254
532642459
803453383
93692734
108102361
264234073
949351276231278592
736438401981784065
289061626
78959491
846221376
785268419356680192
22310731
216506034
832377671300558848
800088066283085824
48954042
15274836
865794028779954177
1205671738870136833
756241908398186496
973967528543293442
758668293058113538
1143172530540285957
887366707
880588516060794880
22891214
23881851
1099979496
1371018109
2444685460
1039850125193928704
42288718
123350717
3488751261
1172886185892569088
455684839
1163224541096599552
17209415
305189255
822451098195726336
1018889776609529856
25159262
1052019493126295552
46690599
1186240071252492292
393141528
3352535234
773636046
1646145848
1311475434
19026201
1634055391
16700221
1015052882
2992805387
40116885
828383916796977152
820752050594205697
1010405455
2217141732
131540439
2808583622
22919527
932317471146614784
808287411901972480
912058143907155968
1238907364419473408
1209253027376435201
21786220
1119617922186588160
19563264
975346338341715973
16908608
457514556
908080473066237952
2940122255
822491301484576772
24944741
14552545
78410716
22228637
1160560266268028931
1085295570737090560
968979284483129344
1218043151396392961
49592194
16950628
458767709
3139769353
962645509209866240
49123978
1232163611776294912
106574974
30766427
288277167
1077789533473857537
1056716616
870429873621172226
730526980370776064
1131723635507453952
463102304
98401008
18967346
954340608
1392950168
65497475
3504654436
1285096406
338593673
558805047
119496583
714540346617761792
22799750
24578794
484080959
708190271
1091271327888084992
955187543854800897
1017603618
1088523835744219136
1232643006
1222329844916269056
519809538
1106518882611687424
1214134835704287233
327862439
49255387
4171208174
553100626
1251563630371495937
217499243
1107757345524862982
30577946
252299222
3329974605
797451752547188742
425286098
4193112797
125082039
259141149
762845906
265970602
1100018060541480960
816836975109935104
953028987030310913
1024842926617251840
1186840907573682181
3192670523
171680227
101816065
12654802
38514936
1212161466209464320
1167505792959836161
909881149815627776
21130829
843458595509489664
475416102
21212087
1116761627309879296
1074729218632806401
4870478255
245441097
1213906401522638848
3272381252
1058205035434254336
3278314897
45715838
804471787
943201076152619009
1405120208
322826756
2808757106
18773347
1213042157117829120
18678924
1648902572
821537273413894144
1225039480962174976
26089729
586649035
1202326942315270149
757695129176203264
972289866
1022128903236800512
1157795915866021888
1192865971385622533
2836454576
1048296701264449536
511301448
11621822
822829415109246976
1105554050911735812
979530013241495554
30039222
1230531564397723650
828038191974346752
2180297562
1061466259081060352
1162537167576584192
22686630
953768437
1001924121352134656
20508720
1243214962308321281
53651738
812494284549033984
1633058688
230596725
253795034
1018251778507329538
24960224
22825531
806021216
373522445
2440065786
17502812
820363333085712384
2731752571
48095430
1235713687568224256
240107748
160142930
14268812
818153619274993665
1496665681
193171539
1711586252
825139863745748992
335060282
849816664036315138
243893758
931195057
1239206878946701317
63514682
708797242740772864
820014675542806528
1241109379484659714
2276723120
20862590
61534021
24113137
200846651
1225583817458507776
1087251148547837952
2857129663
1126985619245293568
1174076979953504257
91063884
1227631660369244160
846183679630049280
54674743
997728732981981185
1382330306
1171441202077544448
315310596
53220544
1239489236010774529
3201259924
168531961
910961910279032832
23086525
236205140
187429137
150078976
849287003262898176
1134433663905554433
213103084
1182284870078341121
179399361
82614919
897587109502095360
273021501
60403024
80420527
734110149787275266
1040126999757447168
257708587
297058449
963361840452587520
1143304557268799488
1203719159101702144
27397922
869210079643320320
1056179778
772927160990433280
789474411980226560
2612084443
1036413404465045511
1223805880375754753
29124947
879082204005052418
1206115145887338496
1156245092136628224
2240209188
1140341359
50040892
808871631867248640
919356380317761536
1286312880
32951490
964277934692470784
1017191141760876544
1161067676040597509
1099059530132946945
874010777577041920
751283435382067202
1096551533213245440
496985240
441962130
1100413500730466305
152381274
813618134783553537
2165110013
1640461424
4240882040
1686541891
1173786247
4864605627
264470637
271721815
1155231086
263743430
1720107638
109272895
426916767
1224272759594737664
39986042
935999654621302784
723376460455514114
757999087
829816396469194752
23398898
1194152189142417408
216776631
49031364
826645329160335360
986614939426152448
17995409
2983250529
818927131883356161
1325349458
1112366124610387968
1221557886184230913
33537967
1178376276081614849
78527035
912047988381450240
858466264875900929
42436889
23385246
826840449952391168
569811318
52828796
1119787234121670656
560661427
864140478723358720
1175411380335370241
429118282
329332880
2269629216
23508712
3106316597
226635545
253848998
70882212
1605693206
1218298624066584577
2286487057
1157709087146201088
352627276
3246524795
1043074477720911872
943904234587684864
1169407317202202625
1222752104315543553
717149686176550912
93921930
1011549732
887836317496754176
785523420414947328
18124790
408816873
367949380
964593495003480064
877328453107830785
741006858
3559335676
1104606034637791232
1060352011026214914
35098906
857457629592989697
917812181512617984
813816957128482816
1013180421432016898
1005798791918866435
21062734
714025487681646592
1220609618096934912
1091191332469596160
1155809879015251969
209420087
51241418
2856787757
707658962259152896
322885353
2186755171
466952405
862966295444283392
98869436
43131318
1216458005811691520
1513214906
19586657
209891397
795729371327766528
3244465746
174443424
1058587654294568960
33078007
17313966
714843093988540416
838477378359721984
1186373277293240320
3618991813
1155301996989177856
1130215575567917058
1080285585191956480
1189173161583169537
777508566852861952
915926231614414848
459517472
329749908
1200011503602208768
484010747
1201599165618442246
2646173174
19184483
26425847
900081679460573184
1157977785702518785
1122984936322023426
436229682
2984621801
4344600933
799015316
824866000638136320
967120313241698305
1433330034
1025195133158023168
1181352313409196033
26893299
967431970266415105
2485578642
1954567872
4884814474
708057738211758080
403049466
4743581773
18253378
311637491
801940540719763457
984081798341603328
1056553466187915264
1378288759
1196235832887300096
3946642575
1152509009833996288
812445999809658882
1177028014023966721
956421558939009024
2490513253
823583598661906432
100653823
457681329
1086270384951967744
799042915314044928
236093569
1064957463823376384
65821311
729676086632656900
1204253600215515146
934592933575168000
806936129270222848
1079075425819680769
825127941507944448
935263053020614656
913558478412644357
802858010460753921
118453913
994066242385440775
1005557387376279552
1139512128967233536
1203485067906932736
1004186598399979521
1191896137499893760
798973032362606600
807429024372977665
941588052039950336
1072117503827079168
1194222491943632896
75541946
2516013102
16031927
1057972864631164928
890976897944997891
1189444571098505216
845783120716558336
1164236689793060864
1195767615081324546
711031364
1269149246
240544373
837053741647945728
174110779
19422491
724013
768261838622556160
803694179079458816
835858092621451264
1043517152278372353
532406165
870140138604691457
815382934974668801
16265229
1172359359520825348
154044521
143931169
3310873800
1197297630361083904
216560073
2397258756
1169303605301526530
259645758
821450247213895683
1169572335092981760
14825087
19213527
379286883
95910049
833357754408407041
1203786933094273025
820790382648819715
243900759
602449513
570711683
1005046880651431936
997904778486165504
466097249
1613447239
1002560253525921793
3166046356
361417698
1081620007371661312
1265487884
378391770
17612969
1181163931546640384
785979360218144768
777361514101563392
771863032859389952
334171665
3823583296
936075570512875520
219302904
594683722
1573855400
1020134989172748294
818705040
261322298
817787882395955200
86659367
341106480
449309922
202653845
18535177
17919393
1123411510817062912
19195094
3326520519
817096171713871872
1165627716407844865
19173563
824877094236680192
845096489248608257
25801216
753862173475082241
2864234769
1044670685883379717
802956754313216000
36007592
4153160533
1006372080324153345
15845029
980465509383598081
1088862056705593344
1178300617724313600
1206227149
979217343070048256
45187139
898989650370584576
38768369
732743912
2884771
92642610
25202268
1196652232160292864
247054633
791728580887732224
1069977544114561024
851294855863074816
24187877
971419051401601024
1193756328579289089
276266427
28628850
1142996503671087104
20265447
2931618889
160321626
118756393
910953190392320000
109579534
755279482030817280
766848704334573568
513265708
18983793
4831879189
4827378145
4693425361
966074485991329792
17800215
1082467033206337536
202666491
736272116278927360
17411479
458773316
904518182
25101996
7702542
14839147
1193907586489303040
1186758680148094982
959638891434307586
1149454740574613504
713839291210792960
1048882156070551552
235217558
1616039054
248986316
2974147462
3215281997
10025712
1193507462005084161
2536465689
383025549
315325429
1144810186265096192
753361044362371072
120180668
14574162
812361923304034304
977473419552768001
342115041
307544468
2461810448
41160276
822215673812119553
411707917
860557309
37103664
827736452263915521
1190911699253108737
3930472251
162069635
246500501
1088136505422434304
523248016
1191728137425563650
2707584582
875029068223315968
3325425133
989958328896970756
24427445
907293448063025155
341527836
1050800377
839765178132516864
1132574090177286145
1056617114335875072
477277263
82296863
163987185
2169430868
35121336
1131976024344989696
95228628
18246463
912232086211371008
932749132204269568
1167054299513442304
130684893
762444830
14230524
4744477719
579838398
2903845560
27943005
18295206
116579971
15513604
295584522
827527959481372672
54412900
893316758987128833
1172551534422495234
251367059
110445334
2324538643
317508621
989218016255709186
617356652
806646269032677378
138182116
129883520
828041870504767488
115334561
825854633373483011
703637991168737282
146322653
1190546746281283591
253178338
779333699108278272
2308933604
858380932008378368
1190659140185677826
1639128709
959252368662687744
36169080
946311882331136000
115827236
49030979
1032320771048259584
818322978865692672
4322334023
374245298
18302410
1180859740198338560
3198924868
913133436403175424
1045976040877756421
42283748
1188954889130561536
16505652
21619519
1108472017144201216
2532013618
3811394299
16989178
1349965610
1169044603225477120
4014898513
860173738339389440
3203751953
2870224919
174242226
18305369
2823033751
2353861482
3047227956
