116765633
464970303
21507142
873988982115270657
22009969
998503348369272832
1052527959523889152
1500589867331469321
953395932929908737
1381177130860576768
3124594793
826382447885574144
1563461168362323969
1909342140
859101343356772353
1331573435248611330
1076122811024986113
36088853
1092302848946331650
1729107578917957632
2415646176
1283461677191761938
80653307
1686105852
4880781801
1114675538
1470812971135905794
12321952
323968570
14868991
701884413
14133706
1686986148
1312447166846205953
1504413775725838348
1140182620334149632
1137253924128378882
549291862
1053282487085031424
1554700013753831424
737677909247295493
3327921825
1008736615739650048
1127889206422986752
124782031
14553288
1324767524874059780
149536218
17927114
1164807099697651712
2795248584
1465084526498091017
1384767694872981505
1129079358784724992
813286
1273261578
1471540916
2385785154
1108478257
15426691
1310210851983552512
17920933
32024077
24725119
870606581091663877
870616789138501634
3103011413
1155171387826483200
396757316
1328304137767948288
1341480085
244667129
1440408802822524934
1211905746717175810
1498731629426225154
2711374432
1149975728894689280
1274034331460292612
19856336
244567207
1093055884014616576
1402162363474845697
106798134
953975349163036672
126978307
19853782
1633600109878341633
1611586194705367040
1306713697
268911462
2231380196
581703328
1898219221
819994707061248001
1197491823289208832
707559005774807040
274002405
2969503317
1271798346949316608
502751959
15903326
1256227458233307137
1100130019945447425
2464222373
2596030933
1472601763865845761
128026256
1486742197399601155
106152039
1005360344259317761
17807719
152589817
609360362
402220351
545531496
3599725953
215792952
311691709
947189500647821313
978326011623419904
744806992976322561
1410671503679574016
1068337838
1398947527
227951754
1035237169286340610
25132943
46359804
1233734628835504128
1456577212564471814
914160060879818752
756575891636051969
1354198056992993282
1241128773359210499
1052189708195782656
83349286
1310557064
1427673061587886081
1331369822920302596
1225011411648237573
2566878164
1066009854979031042
4814601412
2316172198
17939037
268805828
4869831233
1493695155777507331
1322571265157324804
19109203
743052501398749184
937678874095300609
1479915616421269505
2223698491
1493295451927465987
879312133342863360
913296483235004416
1540013575212875777
897432913
1490441262566191113
31093215
1464287886564642819
1256925276530974721
596214144
1256168808642945026
1228672678606798848
1319901271231442951
830482160012365824
1503997486687559682
826406425354190848
22346932
1352383329098727427
283258698
160985761
869845663814647808
1450051776032485381
3505142242
824728016970510336
1257602791008329729
95436871
1537841089595449345
17977404
55554468
146569971
14499829
1497339503295569929
985442424427368448
948866802569891840
1364953290
45793157
785095109343936512
1520389577630003201
1340626398944382977
280569249
975722362363678720
1276065476041465863
1501523626952167424
1380610947350466565
796212765081948160
1248186416
177220712
626287930
16130553
1025686293018234880
870747787738189824
814938344
26203977
846454000585244672
1388159515930107905
1348604930609848323
1135883199740096512
52025567
3082383264
4882743003
1117084283754225664
43695552
1154119208403386368
1237165924156833792
1502791555219959810
825700652030558208
824701301925744640
1405607242855030789
94814585
713177308
389565429
116716199
1560587828
2421992629
1512390118384021504
1298662987373449216
1201942466397704194
1238424838966042624
1035187733893922817
2370429236
804833227621933057
36336253
208120290
56926002
474755780
1360136769602260993
95464167
1251980112586838020
1289102436414754816
245518737
947587280
1191425914275581952
44123319
17985353
101805159
18831926
4398626122
14332671
33838201
714523897102774273
523117897
1073606435580325889
1619798160
1140579902
258723760
52433078
996422168702607360
197380790
1254816390848094208
40906764
46354403
1878520944
428586466
1371945723466498053
57331950
1386989269739257858
264760246
1397151877754724354
956475036130598912
1408329310084255746
851051040
1525495636069687297
3387467415
312412918
1301188017961545728
1192869685689237505
1274929111505473536
1221576994699259905
1123175934117449728
1232730840284704769
246235344
466447223
709304225
1303962471552749575
1513450748360769540
1281558526981279745
1457623036715311109
3292887904
1358738230699577345
803348302045528065
754403379108016128
112526774
84035041
1353694034250895360
59794837
253998571
2152983800
1365389220743958541
216920277
175025283
1232773973416521730
1323318048212877314
942734118042984455
239210681
24892844
1167460222455177216
1256296472448040965
18103366
1463881223043010566
1525638686
461467633
857105270
773119410454364164
1509455295419932673
955163781524525056
1245852487170523137
2244952133
42042775
810555350944464896
3294161061
1276370214112899072
216649674
637008966
16949344
1174239882
1110631293316931585
4714711828
1040870490821353472
3689476583
1235479350482477056
733381231342170113
122329006
1151940365718609920
1908889189
21368094
1529440008
905207232769384448
3318094455
2843193003
2178775035
68404031
474839914
90062154
551393127
143155318
1531588935725551616
1165536446419296257
51593100
1158193640
111388931
1269711086607110144
739147263713411072
812216354455560192
1061352235756670977
2182438241
19902709
1397331431936962560
1370294587449823235
835781587677638657
260933846
1194915548557139968
308668764
176379304
3407623283
2902636475
1550483209573507072
341771044
1513942742715584520
81596596
3002271760
1451274021518069770
16557497
1471853868992638982
997823578228887553
1217810228013600768
958084650022432768
974575810530152448
847548708283723776
943906396180905984
1295380186129747970
1229104818624585728
37382539
3091675462
62048135
629343225
3064347783
2759070224
90248658
22629715
1254834496198803456
1085134365766701057
86626845
891262212765036544
1544227769646710785
1131092102
1239975930841325569
3129968261
3964829249
60049913
10073632
1281663410
1060646437418160128
1081503785724321792
627394798
402905179
1130021685351079938
3047392319
1472871738061078532
1181223845564485635
1452220489083068418
1944835952
98084411
47665937
3683359935
974600613953785857
939157144955510790
1349670075075325952
151771748
753866409671815168
498753368
23572083
1323833668406837250
1109031563734454272
3631526836
1320451635307520006
1028297098519896064
1352351738347577346
102911449
789938635516833792
1262027723008081920
1546977270
1860407786
830808076756328448
1405886484
21583645
2944585210
762758374685564929
967871677399994368
420523728
2587295660
1095900942
2939942884
90652935
16674128
1517433126
969750482
124001436
1107268454
66823494
312537103
861941734208663552
488453554
1290652703564206083
60157170
3350676825
1166970947884191747
1156537447364333568
1377532463933718528
1235682273783091205
204752573
1137618237162737664
16692859
1513909381808672770
704282873231237121
612900411
1426115871966179329
82541489
955284692227543040
831388160
1222773302441148416
3354102262
17152053
1397276060476219395
2967727887
847130308789108736
1001580696077467649
1282898804
49924310
17995778
35846496
14700783
1070429773623635981
4051579517
1240716598085931010
313821005
897911368233488385
2542207489
319815759
1166751822197002243
433607851
1234060130574049281
173539329
911206638
1225479881326309379
1117348550663393280
725866657
19245170
48406195
1273872895874420736
1176439463569960960
1309517504444858369
756570931611533313
1378471519844728832
1015195152011448320
1174323380625059841
792690654476378112
711283751079297024
14866191
1104667813694836736
4635235599
1043457866244517893
2284854788
1325216716574633984
1489164711652466688
1704705090
1044673401770708993
1018196289320873986
856533847
3209037821
1006227483866337281
17175213
1120633726478823425
399854903
1581815641
2253690619
38150247
1469264387512979461
1040205579883618304
41317458
803246507688394752
2396380621
1346381025627303937
2610314930
16697497
1445797763027857414
1132688391357837314
26213785
2885573171
2563408369
1272851826191327232
973561179246419968
2715046843
462021312
2296454552
133322750
173992307
2301638324
4234275455
2478349112
52012200
267722784
1340388638874591233
346503790
493022442
41664623
174574850
221508795
5876652
818489469825351680
35142791
395873726
40221869
702785870710095872
1474719060
825306344961998848
3026970505
1318072127959040000
752130147952758785
1229455082
1543165405
800701944176119808
882594046362963969
847388132404154369
581978005
1319216610088046592
743778394358296576
1193983696627544065
1238438247698763781
2250114852
2201695822
613552206
1094849342
976417451540967424
3292982985
30761456
1364378809
1101354170
5734902
105554801
1335048846
19072286
992030777142579200
2804548467
107136654
1620250698
1261632941756542978
1205226529455632385
2785317370
1081459807
20577168
28964208
40227292
2527977343
123675232
3130967835
4870010409
14504859
45339400
46210322
44395493
20757050
15788546
296110168
74580436
74594552
970309574
234688983
232867314
39999078
234689386
44314871
201644197
807095
2566619958
14247715
317662616
66986123
161615867
8447362
2834511
23187593
57350105
30105047
184437095
26472681
175078562
17875973
48996740
14293310
5988062
1012660484
423921547
51042716
19412366
20622594
5225991
2384071
1344951
7905122
14584903
23179472
9916402
22411875
26279863
220971483
394581361
320412967
212407067
3197921
14330880
22926365
12509262
359919054
5715752
114508061
18774524
21879953
17965092
9655032
15243812
17918891
847061024
388935252
335851386
213606765
264682978
20802277
18138971
