1440381509706215428
1681385942676799501
3369398703
908318414
1510586596487221250
1466296003
23848444
2906624573
128733097
1712470304583528448
25632786
2445829499
147805779
1032721347284217856
1846832601358602240
1837226102814822401
469779035
825829081866436608
1684401112449957889
18954900
369491978
26312008
242538036
14048413
63421719
18778823
1053947280246620160
304396367
34339201
1443947266956476436
26664395
16591872
1257411903753617408
417026924
1367093108350083073
3295423333
1668492810
278124059
1777947603809792000
807968504
1486539780825485315
341190477
1205263338965323776
2323448533
1854486106206556171
26521816
19355276
1664492181636382722
51039749
282965354
1616836804904390656
114718372
1496071293485076481
1935017268
835420970043260929
2564277625
1092849140231487488
1178773799287885825
1271162030393896968
1803885308993507331
901882883572453377
955503741486198785
433534414
1128765301213081601
1412977807
29454622
843225538886062084
3069920290
1080191866509901826
1318728336923787264
15361570
467823431
1078749802765139968
728344273620344832
1491262110306689026
1514353565510164482
15614141
224285242
1610014478405406720
2914427715
557334459
1847436860240646144
2831582375
1164760658992177155
1578272033326104576
340398500
1119054656
1686689112382685184
1640124416653766657
1754565888223633408
309872027
144806619
1552199212753879040
390903028
252521025
960817018193764352
22508473
1646521715051368452
1485235675133890560
1613637172346642432
41362731
16538186
20605217
48363858
23085284
1208795284718915591
106115722
382146121
1068481578
14984637
1083795319027089408
68991446
180107694
247064977
1369314444581474308
115245884
1369806313836920835
17228672
1279915558604091392
1404566085265985541
956470828975128576
520746781
1155170262188462080
2234760798
1440452500297961476
4486093643
1869518027919695873
938261383434637312
1482428834607767559
376022178
262495825
1539113461732581376
3072197402
501287392
77458093
1325874154059554816
1498694793114882049
1520325324457787393
1707763125280219136
1812626819297980416
1337560420459089920
3247652319
1476107790183718912
761245337180831744
1134152253353447424
1225930531
18137749
320531401
308639864
2279301618
2611861212
1162111357
1548159062
123133557
2607418152
1079802482640019456
30767157
242426145
1578455747263766528
22831059
202206694
13529632
18484282
148481941
292972175
1091409575343992832
139186313
21196503
1160823571
912304908371668992
877334331504513025
489475164
941000686275387392
1775259521293930496
1010384732759252997
243551360
1467197713422991363
17511527
255812611
1460289622697816067
1017500185356853248
1280259679684161536
1008651648
28745526
268537487
1080569698536878081
108046242
970625491941167104
1886776365673803776
1560457201608560640
2909525505
3948308435
22090591
324154838
1593635660681957399
42591449
2962868158
1699578979722637312
1496896929514536964
770077539691851776
279390084
29471238
18949452
3435541851
38094509
137304715
5988062
538276184
270898732
1265090871365697544
8820062
339724344
1239027841
819185162479144960
2547255943
834825983010107392
2439198739
63383628
1344672139312562176
2618670606
1575078710058913793
829478266763411456
218804015
1408195226674503680
1694101334838976512
2874474721
1320499922223927302
26138685
1096564807078170627
106673146
269997972
19704532
512700138
3972812140
1736042339817193472
1807483496673497088
40444923
1042515568992182278
1520438855580725248
44384976
35052694
4459642286
1398078225633382408
153705315
1042128911629467650
34075478
993869048315371521
1166071643007070208
32207199
1400242268427063299
918553862
1062335761947783168
254723754
2842903409
82120358
357054071
1785617165514637312
124424461
1083472286089396224
991509181109817344
1577490840179691521
17050748
1084818625578627072
872508102
45550693
24195214
88263959
14790524
1084817523378454529
721091439309037568
623920735
637025720
259395895
785095109343936512
1523428882048765954
18933863
2891165960
3109108467
1547025742529167360
19098792
20924358
1071402577
620189409
15163577
1039931087416221696
818975124460335106
16624174
23811982
13298072
132258447
39155029
2423374505
1468499754560950276
1238258344449716230
383986280
105327432
1252841251
146569971
1544179712976617472
414057654
902009078
258858596
635224715
3698187494
347781439
2800581040
4091551984
459872442
20094409
81741855
874916178
786309892990574592
2573480784
548384458
18686907
454099919
1881892080860971008
393890670
964595772
1755314049745571840
1610336229769322497
470159217
2924726083
1879610972492779520
833008487667863552
1540803508890259456
1821168100185927680
727007094
293131808
885303399037583365
14352556
17900666
14124059
409407637
19430999
1077214808
117501995
21313357
787392577
18490726
124490608
80454625
54274807
375146901
38338294
1404519992582942724
978265628426432512
1769328412693278722
1340632194
1260037872607825921
232757559
1838524180385460224
1208387217690943488
1888311129711198208
1151309280982765568
843867077597417472
1861435801701056512
1600652097565102081
1459969054551195648
1283539682790379522
498840555
837093010471018496
54886540
1886875846473879552
58348452
110542860
317385247
762389795037294592
1259714432
18458934
2874102076
1082790600292925440
1343968646050283522
1257667158
913308968809672705
27087150
2662732440
3574700897
89442728
950108795820302336
2585448733
276892098
34026335
1446170568173228037
727956643
725937460467752960
203132018
1208452215175892992
18914708
36329597
1243292195853082624
942156122
20876806
204748499
1497282998441500672
1332557450
1435394917279285249
1883257372740591616
1287470615356674049
64954756
532472403
14606079
1453270633
1727321536430747648
1371037900004020225
31374301
14515799
306868006
1079712167367266309
2436452542
180503626
20333840
1088862056705593344
1551942175423963136
1831314359579971584
1679967647683821569
1450085736968081411
1824430400825069569
1014452063533535232
755057897583804416
17133739
4874513699
1090715513586679813
2826804048
17924753
188793260
14855994
419849905
1003107003693137921
109076593
459655277
1535750008892321792
256154569
1718863815515774976
32177532
1170076507
1477777383335858187
1726712065652318208
3415549367
4300890735
24698180
917580608515330048
1519215736983597063
782848264408338432
1366951308364808193
22718922
1519419781690146816
1886531809284173824
1311193862413545472
1405193917704851458
1280208905172250624
15729784
1710465924484993024
312412918
1668601836255973377
1224862199258087425
1263143993594052616
1449649112228384770
579006169
16154755
2693837167
377653828
718869104556281856
752743856941125632
438125534
144003355
1352565379
196516385
15227791
27768807
1371551018165616650
390993915
211214867
445138206
767788995962998784
1389833864122613761
1505451552223412225
3246790436
44067298
34082620
96906231
334715818
18379614
116579971
18005085
358545917
975200486
31700619
2853461537
1073606435580325889
1514502401486639110
21451590
143145579
881581746
3246325157
2370654211
14678279
255340030
23865085
1171095411307753472
3079986094
618625439
2926136996
613556386
16106522
1499335276593885186
31555671
1260924358144425990
1413628042698797059
1627707182174142464
1426227719470157827
1290309656787718144
17056433
1306118593411796992
1076661635819937797
867966382700240896
297249002
3130855439
1218012177661034498
1000660376
1402183716
1185824067800260608
932375537741385729
1321379612987981824
1052896620797460481
771152689333960705
848945411100471296
381269385
233930147
1709712479092166656
730235401521127424
917416223541022720
1325928411689349120
537795028
32704714
1864591632
24618825
14704278
805502204669005825
158414847
831589928
1230214754079133696
1051870328136163329
39349894
831804089700872192
55120397
1318551709820588032
1499512178013057032
131227083
1814360055879270400
1271469687163977731
1130027661156323328
1659163910
1730343353185660928
117071367
25386372
119879630
418609418
1538897219079880709
1289991425036345346
1542228578
1055333908760420352
1219579814
1568169630509813760
10511402
844419984
236487888
2932460195
1669643112665186306
721795817359560704
1608636146
2421067430
1324889974349697024
1077181999
1108150524
849887016
33596934
1106771843929788419
2809959174
778570162337411073
236526490
1736574063034732544
52585436
44686962
1828165555095793664
192272849
1474091860025122817
1594033745849450497
113753398
1877607270890287104
835263026529972224
4858375535
1831333224624353280
1762537541071261696
20480549
1186076316786814977
16686673
29501253
1212806053907185664
38495835
2908170952
19739126
16869718
20545835
818948638890217473
58579942
468646961
18266688
816683274076614656
709484709496102912
1545902976182665216
20640982
2926447798
590500852
2177167434
1205226529455632385
1486069441259397125
978758798176382977
22531546
16635277
1879670389057474560
12848262
1462127724902989825
26701992
138203134
1280361983561342976
1476790907546619905
1221462414744596483
1856554964883255297
496455154
1393193445246660611
1050269240140423170
1083918235
1343987744268308485
1869092087855005697
2575651762
128402033
3292460022
2863775537
1930615940
2288515068
40643554
1238569806078586880
1401631664778973184
1001775960763588608
3293897116
1856010176178081792
236221098
18020612
450711709
1592897541233938434
1156858137741266944
1042121708
380525354
1231212355046068224
1178283053975822341
1244565194
1119508634503917568
1523066775771955201
297572155
1323457998505807873
1883283813276770304
1356714265894408196
1605989693954351105
1456381091598700556
2510883008
20659868
1964991720
4870048156
1345103905869455361
730899167740989441
2293131060
1330278736554582016
1235694498
31089938
1114883674841989120
1521604916992688133
1793913008835497984
1626728640
944134882653065217
1663954022791880704
1475891473715449858
1569005690164838402
1749149900779241473
48015025
1004749215266955264
1701494353
1106684025941430273
579287636
3310200881
1465643682720358404
1340819257903476737
22159604
1597897485133156352
1612512385125830656
19161627
2938702240
970767122048651265
1488622058
1321845632303276033
2889123214
910832172310949888
27714678
797001467110522880
1189614217982296064
3373675319
829793796242231296
1648062883425669136
1320656142
25836040
26981298
425928861
1688893730005102592
1586031052144812032
844018233325707264
16538546
45500908
1501219835438460929
326094758
765599356980498432
908943769981956097
1284037838066061313
113075977
18642457
1312028370088144896
1505100747393880074
768991902
1500458317717643267
1304830111762374656
1738925183518359552
1070370082759589890
2361410524
27091248
1038029969027424257
1408709268812013568
1518709627927633920
1666897153321492488
18022037
1202589297376972800
100609253
1686825723556921344
1729990511342092288
1176594631162761217
3091649560
1247919419818487811
1615469745897185319
1580693021229719558
3004533873
1325399345995374592
111971247
1505313248752676870
1143753030
1787180979540635648
1391783875681021957
4765395265
726750375101886464
1387302414
1545994664
17017636
2863347469
125481462
41259253
26598593
469706697
39378322
2775040478
933128688
348785149
1332596434219249664
1171111925016604679
1482342592713039873
1337144335926693891
1858947201709305856
1507037811278553099
2413733521
1158354417302855680
1662553281007108104
60725986
445183185
16129228
1543867615348654082
1514932135412523015
861267082633236484
1314241954058833926
4361001253
1505972689286180873
255986116
1524003808917008384
16185879
2388075212
1513096750726320128
2288308578
1879652428490149888
1879644163769335808
1629909822043828228
605431577
1879650942410481666
118756393
888118103095115780
16827148
1088761072163516417
1592353976
44288572
1623308912
15764644
110531253
3065251503
1786750248381276160
403274132
1881689816221241344
567222795
1537231503616266240
237648982
241889651
20536157
26328896
3375577991
1523290195650658305
1434867025621442561
262219168
1313223828340969474
708954141700329472
1498439116106743810
1566385288045264903
4413817101
1566844337958289408
1592913020539338752
325581008
1026420680227741697
1363974283156946948
16335288
797201048490430465
240393970
231069949
2424418705
225921757
488772327
781725127
1221832590094753793
254082173
1269252865664704512
1565720451694972930
1603095687368957953
1249148165112160257
1659722947114979329
1649515072564219904
1304555797301669888
955239446
1729314913
284641760
320966897
3083545613
1480332722
231764617
388125818
295240714
1003596931522859008
4752693093
1828995458343026689
1413135376042975248
1725582435168198656
1264945763865505794
3122271429
276660300
1680149096189898752
1526594958
469680203
1243791066035150851
1880967271264501760
477934944
1862150658540834816
831630925
1640201327140806661
90146475
1875373465798373376
1496866530465878018
1861508941475127296
817084630121779201
1808318369226952704
1714291055720599552
811229675758505984
1367531
169424116
1286124097534144512
1724788630030618624
1497340927735742466
1095271076546924544
1517998485911519233
82701578
1430948682950713350
1496121649585922061
1390762874809761793
1493268066855272449
1310927501045059584
628660217
1680608321676476425
2333462253
1856751787644260354
15506669
1852750760146358272
1786888809667538944
1672160565081305088
727435346611429376
1194375774360477702
1082338523309633537
1767877035924316160
1213499494047735810
1625860271074947073
1161963728172134400
708413313240211459
714220731048058880
3206788973
289875405
1366935858977341440
494800127
3905757679
896260094
1356689424243949572
813286
742143
1465697731297509386
1702030092187160576
1457244948273717250
1694212702862974977
1636095666668617729
2156496391
1414377506233372674
248917209
4229156917
1557415000045752326
20674376
1625260315226124290
1713648491728195584
402292878
353642117
23754741
26699108
1583879456346841089
1041334590768525312
12044602
612473
32372834
5402612
15862891
35760904
1171132173644107783
1103532126589411329
843700464
292929271
1824563109450641408
294293982
1243560408025198593
860290418
4010545737
427089628
26489325
592490041
34573313
2951198781
1859985284714102784
1694226603348500480
20000725
1169621861745012736
102163177
139640140
1339166129110065152
19424427
112684779
19017675
1738140289905106944
369834672
576975457
373157754
370773560
1019857500
1806220242743640064
66747156
1394953846212890629
1180243091229421569
1832639843811389440
1275553644197433344
1503008459842859009
1562921425736192000
122216533
113392875
1479128118019428354
1258344046373863424
3172990701
49286536
2359926157
2415072836
61988669
1599202978413522944
1929030181
57937201
378783455
969644087249920000
19728019
765097567
1807719012547407872
19084896
1870577300
1485068728412913666
1548794115705360384
1234845737843859456
1861287365110595584
1720827445551542272
4904208245
935365466
1157723311834566656
1867487526828625920
1869111649631608832
1869421173575954432
1848671743063248896
898142955038543873
1027214104661028864
1061650831311745024
811585482576588800
2528195210
1283359889163603969
1653488849643884557
1568331356488306689
1504621977872523264
1729556271219531777
131247137
925674962861555712
1737088185530789889
82125924
3751750334
855300206086168576
1505169483102629890
919881021432238083
1748768710167289856
65932358
1459592468329074689
1497593223249866760
769927146617856000
68964628
588517702
16129106
1651338127598931971
2256845427
289922462
841391754
1616558949867704321
1126155870151348226
1342365997
1542527752594767872
2815654195
92027469
2876394664
4755913398
1324926274888888320
1115208938
19284493
1305244359173038086
917719756521771008
1670455273993977857
1616550255054540819
1492677599390322689
2827867689
151698919
1497092691364134916
1577293480308654082
1588959090151235589
1516565223683067908
166665318
69156861
226928166
1387803209717194755
1355097382757797889
1078478716307529728
1446213972445777926
4784015673
820027394148941826
2453375773
61106536
3029096935
31015297
2983850007
1369576026808942597
1350280980427386880
1546497488705753088
1729107578917957632
2927513940
1693696748038836224
1545094244586532864
161304622
312696314
1389913567671975937
1518284153661186048
1339847350173351936
959593705588994049
1232360948066897921
1850837013873758208
26637348
23022687
1043185714437992449
232901331
39344374
1467931973616386052
1201670995435646976
18166778
1344356576786866176
91882544
25073877
1759746447241531392
1565265104995745793
1638372580464685056
112103889
1922664834
467752132
455264233
50385898
1404001348941721600
1626792703802462209
26833502
142665821
833942012
1791111861523378177
1291121156469207049
3792541
986969507171393536
1498620645281783814
81292884
1047420165934256128
2726352317
846463684536946692
1362762012678369280
619285280
367741977
811596792018178048
3586595957
1476149306549837831
28978705
873964368119115776
592737894
323768440
2542276843
860206599113252867
718286556
533753630
837422916610437120
1454510112
1662597137342038016
41702018
62469990
1466783923
239098915
1138519199289085952
309587728
924541717944131584
20172153
18809812
34236531
1191843903458205696
1436851508247732224
1841382714387173376
561521070
39491044
24963961
862134147535568896
1255561430
269935018
1506781161972027393
47201498
124631720
1148614280637497344
1721860549791653888
1742498350295855104
1461860989708734576
1519840411015163904
4362709155
1825267264591208448
1745405614715539456
1801554273550901248
1601242177539014657
1161369223085600769
1532972226143834112
1257569094062215169
931934825560162304
1497346181458014211
1370807150981812224
1510937572993908737
1632874932916060160
1382209054999646212
1504592712745762817
1564219858094821379
726045447639453696
938027986594476034
1086325628536848385
282619516
1819595931848699904
231753942
1713655056103280640
1122891917463891973
1180158356
1481163644901548032
2874398938
2598999181
1712331914160320512
1712305357542871040
17205236
986960148873740288
268439864
1250558287130525701
1280401785224679424
85603854
1330877819719659527
27725199
156004026
870710015912550400
20565284
21447363
2444391878
1745475726298779648
145192024
1453030951097970698
264059366
1530119699618480128
1588991573810970626
946344888
250766820
781939700776828928
2427602532
1303171327797407746
1407293456
1462548977367359490
241026134
1497453865591099393
1634917186677485569
1792383911919792128
1630926929380425728
386704106
1548666663201112066
1725869214089486336
1690168354516971521
1656049600350896128
1626410731049725954
344681318
1497903779542413313
1386765666666139648
1756693942823751681
1774074254620831744
353785717
1600792974908178432
880412538625810432
2189204373
2297155944
2580328831
246758593
430966224
337808606
1362137952470462469
1811528452178399232
733415053987328000
1519963854578622464
1792649010060169216
1283358621900976129
1647993138
1412860550
4868530533
1148795352
2372882308
40486636
438111039
47438395
1432180843582304258
1596006085470859264
18761673
212586899
150644308
340507679
18389162
116537426
398084617
1106714618183835648
1600965775321452552
759760373113159684
1714658739213467648
477267585
24560800
702064963549052928
1497541904
81062585
18803731
1236604966934110209
933990392
1099518424286457858
531694544
1627342988
1302271952296398849
1036209645239644160
766729800
255040592
2175903217
2351340198
1513935786760151045
1741442948116480000
1825144603118321664
1734705396923678720
1642802865579196418
1708536617571360768
1822091903711727617
1500641372235309062
1368123828585521152
19489067
465007907
1494020525399625736
1501362123691151362
2599468849
3260734928
1179148462408916993
113560280
3997957768
1281339695457329160
1688839391676919808
1319361465468465159
15022885
885081261894664192
134180846
48865689
1347579613531303939
4807890260
1496848102510235650
1632538868359606277
3050683653
1620216905670836224
1366493229328261125
1715696747312267264
333994990
2397890569
1817010675136487424
1518637346647941120
1653295711960588289
1093264368744218625
1235349460458393607
3241370926
1100300212604674048
855351189281673216
1731089629254696960
758744263186259970
2181446322
1715467198440067072
1485534565187919876
4255864229
1349771904123625472
2485949135
1117210361592205312
835210553786265601
1492007194388279333
1490453120106868737
1691903970619658240
1633909175783702548
961002152582885377
79293477
1816089177848688640
1550580480608722948
1758697197678538752
1084360630218514437
113626485
1380340938749403138
2367767499
1498870012051820548
1824229328042725377
1316995857242378240
1519416478864400385
763012876298772480
40183789
3432981237
848511075935039492
1082167187006242817
963073158
1044904762716622849
2426169308
1361639886697230339
722682203889614848
1191350903862956033
1696411072662536192
1334916782553968641
1711727373253550080
1718981586941603840
1225234593789423616
998669345810210817
3019909996
1410509425631236097
366018588
1589410204470214656
1713837656239472640
2863695419
1452363795716771848
225026283
1815716785968087040
1497673812619538443
57305899
182093608
1610841750465036288
1526636700654612484
1592975103645581315
1675537613246308357
2595088842
1604109930709094401
24113137
54317529
1519380400749035520
1735299165129728000
1578511178376126467
1054661668733620224
1121911847840571393
1517929379879436288
4594215863
1488958657
1833501934877130752
1834011649008619520
1833584683105292288
1424619313
1458398952278142977
1330564424969691136
1821539248635604992
1479168383438499845
27493883
819994707061248001
1424033022
1298372735383605249
818893114979061761
17898826
1464847548535955460
961954528810668032
4838041595
426312299
1406368803903115273
1697047626976264192
1729529600697384960
1330628200494489600
1685357620108853248
1482775223414198273
1384161217522982916
492443966
1502259919042617344
1526263115159060481
813775686976622592
39079604
1490027464311070728
1256687642646888448
36749572
1103365164924133380
1563461168362323969
1484839793003487233
457670524
741925440978313216
1220549180369727488
1494465562109521923
302359737
492375966
3906936574
321654110
1577245427547660288
804363363375411200
1228380804117671938
1563031367809507328
1406294628433907718
1758918370135609345
1317475842990157824
1556928681364361216
374226166
3411182199
2347619788
1774418158562021377
1571492270951567361
1328562939863953415
1771252017333243905
1653085920466288652
1633512220842762246
1453397217755033604
156407347
1728336174161477632
937832288
378220495
1518657279561768960
1740410643864338432
1799403805680820225
1752392295989534720
1338834914498711554
349014966
1622924323894751234
1567647818382180352
613212190
1650122768153821186
1622004918415511552
14106476
1535565278238625793
1119070238
1642957847418773523
4528865782
1738123529587916800
96825427
77155821
896333234556071936
919239647716286465
1574495552867385347
1760268628836929536
1502782661013745668
1521156749394391040
1473692462543785989
14942701
4018156731
10213222
1693318718158200832
1794412893603033088
1457440236259221509
21228886
1562408828699742211
947898890858086400
1625869257073475586
1498084863982854148
1497656779219652608
1103864757738598400
1266315096
107362998
1586094313490059266
1209878806686773248
1568392726122561537
1644002629700157443
3137684236
866951841170550785
2605872456
983648726915919872
1397903494313648131
1323492105235419137
1712103218145112064
1817826341321834496
1033607440422588417
1276900192919453702
1224719009444175872
3355812322
3312966191
198535432
249369295
156899469
1591436134575374338
4209597287
738536167
1509223523428012034
2301368090
1511722835252817920
1708321000612397056
1493672363791040514
1540552170784915456
1433718704278327298
4695210798
1777795223751409664
1595406474330738689
1043218603515019265
2425571623
2834226064
1770537359588671488
3494223215
1758510401359081473
2756201686
401607019
1608050255236308994
1256712144378376192
1030583003397939200
1750747083932409857
4817722347
1117230978022375425
1755653365818691584
1094183254960324609
347400787
3246257758
1210398164878024704
1057495080968314880
1216516692349722629
1412129178820902913
1367882554687250432
111685148
1591382431147376641
1803877654853980160
1655493560605589504
1324333855143301120
1250733255923568642
372536101
1491498986687152140
1801250994958872576
1758874776888922112
36148979
2341946869
930568639341826048
1606495398746619905
1139269846754086914
1099206392320266240
1485669759471415296
1798229661161275393
930592578
1336075107979161607
1607870790933823490
275456490
1730004694205100032
920970746
1675828571531608064
