1790719487991312385
1756409839930998784
2458276428
432451648
387828787
20301411
367726479
459792610
2650296787
1583793781
1847331356852072448
1854895196128923648
371969726
200680317
143376189
1852788747836010496
1374706019528540161
1567931555238256640
785502062347972612
724886217737801728
2652750622
43534742
1453812926876430340
1259967134362488837
49416004
1460555285131673601
1667296954047397888
1819526815322349568
1603801094622265353
1813791935846305792
1390298097587195904
974438480
2161178526
2801653097
1849819265974554624
1679830012529180673
990274575031197696
321938854
1272220246787702785
1672172213745664001
1848154774547427329
449166861
1058358428270239744
2154548968
1773028138483654656
1846855988403441664
2166918627
1650065377
254949579
1234690373689257985
1260941473782075392
1699079755339882496
1846993631481417731
244450140
1556172002528055296
1846914552359014400
13675612
536181476
424184671
252829262
1012582565440606208
1217113020477976577
1284156891690655746
44468091
844858543
478960102
1401703389944291336
258050112
1749502925712277504
1854729031159013386
45089086
874831659224285184
1851252153509429248
97027351
789568532
1580192173
1334183251330682880
782196277
2364458890
254823240
1597458714981593090
887966048820936704
2985588223
322906092
785585094975119361
1351329958887473155
3134447590
2201062130
1498238454022422529
1216997441440010240
1849859370429091840
1824140065527738368
1562642179
2871778997
20108621
1275860389788553218
53154820
1712094732963209216
1635296583863635969
1494667144939851777
2378059878
1495166542652313605
1737538097636634624
2863818058
1043626810112655360
765182601812385792
1363834233731571717
204933215
2736355172
26603812
379067233
401589768
1156911186
907859499423293441
1793673395290202112
1854559238678355971
1515880447372595204
1475906610996334594
1854470255193518096
1464943791056506880
861933417998553088
81365362
252785299
1518260294199525378
1844717264479637518
1601535683629223936
2413395721
483340236
3408522897
3318480281
1853929651279904770
1226202185618403328
427720347
66788010
1646612750980841474
1599956779214970880
27510031
2646999858
309345836
1705825738539028480
404120836
1678284019946110981
1028651444713541632
1333201194471346177
1427309005794418689
938479656
710735687310565376
829272126
20382344
1478927359172431872
1851641757676732416
1659246007027105807
234727388
1341099155557658634
1666520351474327565
121142998
2201215978
1854208126305660932
157089805
1771198952567943168
1849078527225700353
529359661
3155988331
19145021
1770031905234153472
1850946744189956097
1715957436681752576
3001143794
1123584458
22348129
1852667607784017922
1828539567118397440
1854090072036978695
1854247037375811584
1854474823826616336
1569653657582575616
1428523942310862852
1836047465851613185
1439651452608200715
1595274873349484544
31386276
1225650860
1234904182165037064
491197905
1347820703702261760
1792568845913251840
2889536121
1854443460046327808
1844033182490099712
255691153
1715278905639358464
1539485629637083137
2208727616
790545453590859776
1350229422628954113
743759821145419776
1844866365204635662
1320779206159118339
34383891
1850095897029259264
1793749636303208448
519363969
1449561484791619589
1850674910559158272
1456573218983006212
4189392853
2252143036
65702129
1083911681414258690
1777239169405784064
384530317
1841499030721032192
1778113922270187521
1438677972773269504
1592328464744337409
2889794340
1333687131726893056
1742109954046373888
1453350443677995008
1381205817299456000
1023926849313927168
1570495262690365443
1679629132366495744
1294142736560353286
1827469561404293120
1836501050007916544
780124622
1507531925958836227
1723783430461108225
1476210528540372999
400224127
1526601923582902273
1737437777896345600
574560896
544460390
1493649480721350659
740091692955602944
167932179
2771078081
1725876826868699136
173764468
1797432623201243136
1338869850261733376
582904114
914651136115838977
1578478004728209408
1714121835241947136
1854127529143283713
1599843072732430337
155000630
1712247716233826304
1813583063437438976
1587824904069603328
1791240333751099392
855424093235142656
375178319
1850399779077156864
66492178
512377726
162106142
193662422
1620106650861375502
304588351
2647282472
1371156487926611973
1114560605334265857
1665431707531759616
2572847651
2399364709
1841488166341242881
290528632
1839915446746636288
1587545567999266821
243579459
995261659395641344
735846446432391168
1837069590872084482
1827984355089670144
3134533747
272581392
1584947093948579841
1597177568762937346
1779810338147328000
750373963231002624
2721687936
935636605
1841929023959580672
1249448922726072320
354924227
1039734774
1490698425884717067
4895284814
550688389
2320792610
1851890039480844288
767688167973646336
413276331
1268552734640349190
796996387
1854211048909209609
212941328
3006222324
1825670803553206272
2805849413
151861687
1150303702571454466
2342898457
1757447365831569408
1745934921430941697
581955138
1676025472839217153
31114387
1688387132841476096
1551485920880238592
1786158110119182337
1195848331
1853702966697746432
50652944
1296794627002040325
3387915328
488829775
877980328413065216
84981725
21857684
815671951016525826
1805201107754401792
1075632080422387712
745637680696934404
258719861
825775740629217283
1824018050070286336
1837702021253943296
1784842355226398720
1128362612
1850739006629130240
1291383402919268353
1828690423906258944
2465199731
514575088
1571487054
1854126826177843202
257593
2975347073
805024203154063360
486749993
1651040982022881280
952853382
18411516
788051323103109120
1832943879005274112
327037045
1399428959020863490
2502448934
1500946381380407299
344568631
1454387989
1829134543841828864
1351474168450084865
251179629
628527142
1157928044407001088
1785986702151995392
1852716714917761025
857620668917141507
1273745077391646720
253617313
1825003450465443840
1409975678699638786
1819075447348776960
1684153959806533632
1101070675962408960
287583832
1074169136060612609
228343494
1829592319579832341
1805508793335214080
327552131
17163421
557743699
1609935557588664321
308029362
2321178410
1812479016231735296
1685684081307115520
1335234479015784448
1674340160178094080
1792357562337120256
1842193847578980353
1268907886224252930
18840472
2738824834
23463570
1599088551416709120
14402003
1292921723000688641
249316805
35275639
1481929678206251012
1236429494644289537
1853672674184015873
2458551499
19660866
2211249226
545276800
881710392
1377496046738235393
1713811293281402880
1816495780208779264
1819869654774403072
787020459774803968
1782435980454010881
1851015912289112064
106135374
1653169502
1852821199086104576
1341700132853714945
1851800130103758848
1249110785109790720
1514242034076368906
2938187135
21015352
1268113792975753216
160769148
276531143
1784581564455583744
435054515
1822958123637719040
1272259477060947971
1163343799
1668744908612714496
495755432
184821253
1847029860243517440
224792595
1853387118568939520
778300497946144768
802848815950790657
901351581752360960
1158812407625637889
4876167357
494310632
1259947876190388224
2713007220
1612531763326099475
233956511
1853342337180803072
1110257960121520129
611162842
986699190813253632
800756468
1677687557239209984
102385752
1113020833289646080
1646158091619115008
1839688976946626561
1860349124
1852405878693240832
1852733764503261184
1834628243984359425
1673360672816521217
1652850697795403777
9111872
2418801420
1509436784421359620
1313661404
984527910005608450
367879835
1734235869907755010
1427681755633487872
1477555062
912901370776375296
1829129256145674240
1752266941698351104
28349420
1451304280443564041
181128449
4871478215
1724976293307912192
1816828800392454144
1256616402317971457
2525398097
714743081774538752
494455223
338037392
36909914
1852265522919796736
1767123779082240000
965291065552064513
2760730851
1852855127574749184
4747226375
305482009
510826338
1793686068123901953
1451193454487228417
3305420343
1428142124
159044508
1506561284745093120
1839727934547873792
1838290438605651968
1449837355699953665
1800724867236675584
1505662953563070468
3881202261
1849464930547757056
2324174708
571822415
1847177238212468736
1853694008805015552
1699419506932662272
1422244711809617924
2807812613
1405926968206442496
3043419893
39266257
4790427761
56405138
17174257
117183555
444210358
1792442561849638912
1634695226680909827
744917647943471104
1975962420
1831567220444471296
2510455426
4496302576
116178734
1793883272411566080
1584505543221182464
1777619374506967040
774296210739961856
45113117
1336983050
1835625340342882304
337325519
20310635
1427195329
564002799
1593982965280899073
3286869510
26091829
1658382565886029824
1836211470322774016
942563413
47810589
2754980110
199453781
1852287508152991744
1461142993012994049
1572953862989877249
316581189
1849536888228511744
199857553
52229243
145572220
1171471912259600384
2700393748
3241159557
3439642661
941254459962937345
137365479
1255038390
361456065
1824193744955904004
1835913374388953088
1818471950047490048
237906808
512503625
1650629040384925696
322179640
763571407
1778096988363386884
123753106
295815701
1849410142422409217
1694741349763878913
1812826080841240576
1703722818737680384
1673968768806973442
2793617138
1853546493312958464
356944679
1455132314812436487
1820418043136139264
1848226434680029184
1515139441223995396
1308734956210880513
226216698
1464520520406376448
1807096366792921088
1853525071224066048
1045530707399979008
1842619942492872704
2223261655
3296027329
967718579192913920
1653483764763308032
861325706
1848308822881828864
1764295426918789120
1526776536321429505
600354587
1581343987247599616
2961389763
1724906669111644160
477591562
22203304
1045884469
1605276386880417792
348404303
1681733719139205127
949406429227749376
1841323617348395008
620862781
1636024040291794947
1485208446546890752
846761650296381440
1594895335524024321
43296316
1754135740437401603
4252177413
974907330
1797684824049897472
568680546
4830065777
992808085
1467245971
1778214241125715969
84445197
1847685713963413504
999640502805958656
1362196364663398401
712257694028144644
1602417869597380616
79146335
1330752720450555908
105200605
1837375048669143040
1516418802908545028
714824637
913385119
2603488171
360752809
43677186
4775412545
244181700
709057026
2628044364
1506757711387627521
131240701
1022398981
1853409226850246657
1755344738075525120
1550089878024617984
1655275946
1829626223670054912
339729392
2971574932
1617983607489941516
1339478030
1306510818700386304
1810280635946381312
1823069236433969152
1013863840344203266
1846782037237334016
4647140897
2591958392
299176596
1653778665937805312
203480444
2224193858
3254224167
1467455473586786305
2953977485
1551263302671540226
1302246870832558081
1845168392409395206
1420990394045714432
184390704
545994071
1079142560772308993
149979340
1838827477407289344
1840380237575557120
1701735579098943488
33485039
1853337562116501504
1849832906312589312
1358874236849381384
1798817518838247424
1653890592
406579746
1841915912565489664
605349404
103350869
1426403678441943041
2300105816
1844137630188900352
2460207422
1852780379016777729
1380472622
2938364362
1853014454172073984
971789887253991424
1711574055290060800
2549611046
1850616390069215232
4925229510
26195192
922852981745135616
1175680862244888576
891335272805396480
787005361253257216
1851037717330640896
1170545190
1045007372052295680
1747324635903913984
1834256572253380608
1032461457038823424
1657750062322053120
573651125
1320011344528236547
1802766708308058112
148832682
54517579
1385182020121288705
1415728466650181643
1328938264594669570
1293094194
1148483776261042176
1731086113199071232
937704862044905472
406228749
1852649244114419712
1818977833110167552
407303428
55546955
1366436567041073159
296442451
1382462891652173830
1317256322589560833
1820919317610827778
1600932759429586944
1789222337809682432
1511833697519087624
865638916988088320
1847123547996487680
283509662
2995493631
44933331
1745944084496224257
969507600667758592
1718525982171095041
1853162826866753536
790967626432389124
1526574606441758725
1828185833356115969
488799768
1466463065583595530
378543698
1241849900402446338
1637622400526286849
747866701811826688
1853143335030099968
229529839
1250165406368772097
817142082666106880
1062067229263650817
1448320867088453637
129981223
2244450046
1614653512549285889
1338606896102707202
1521668718404714498
504381019
1665736035685355524
1805748326383730688
1638431055148400640
1751801516657344512
108504774
950356252793634816
1150709815989157888
1611446269565607958
262331312
523128061
263809273
836485839668523009
1513571929478868995
20729748
1782313974307913729
1693310026268487680
1588136446480760832
1476897564318388225
1594994416262987780
967894148039696384
1761490254148583424
1424483440557240328
275735246
98639598
1154553373
1851272945227780096
837806445680816128
1242140749191356418
1543204038732390400
592154096
3253842241
1178677474764447744
1826797143396364288
704916337714450432
1483578646703005696
1690098278640054272
1853072729483923457
2555056628
1595124716884447233
2955242007
39926868
1251726831482355712
1471498971839221772
107209093
1736763682904834049
1928788466
1528224041793998851
829748472068833286
216226689
1543187646
1253438258052128768
1711310090668494848
1638014928782077952
471449731
1437148794970324995
1820436248856838144
1439633439930654725
1436784161440911363
2909547134
1852828104370368512
1554649196514668544
152077782
1685986327261851648
873479556627300352
1829455006656839682
327420262
2188517046
1474274085148450835
142673651
1796641859801849857
24682308
1340929488
419884962
1182018977045909505
1802353916878766080
746987086243332096
217067831
302688377
1377206526759202817
244007024
1462245007864188935
961590988727713792
1156886068823810048
1283369236841353218
1809449130823151618
1444033049335898112
1216145591920660482
4698045937
14273902
3081215667
2720139341
481327534
1526814967315501056
1828381599731187712
179116872
1260196627
1852376968194383872
20393792
1495176912616005633
1734645218715070464
1428771249992478723
995657911958425600
4783715070
18873868
1548048112475705344
2573202070
527295647
1852468292008435712
1851592417532854272
533646357
1196778321343856642
50420343
1493331721340735488
1829165827720974336
1061148546
1852697575553642496
1829207300382343168
422620755
1749196035199844352
156071905
1173035586
401631533
39505888
1792831611429687296
250574337
2916508981
1828116815991455744
1596773134035832832
1838826883212812289
1852417866798129152
2957078999
274510364
871993911857876992
1835701626167832576
1848287640337981440
3973373493
1852683621913534464
1681284525651787777
1741964062240407552
1633463872719044609
25975057
1687164671000789009
1841715405619875840
705179256515653632
219794130
1851675989795049472
331167199
1792975383882559488
25662125
387753685
1487747519367069697
1262111192346234881
1322007596
862185415
3483721635
1852622962995699713
3207525220
1820085537157353472
1850373711334969345
1852028953692717056
842795360
1507855331606601730
1759962142512648192
980392140
1306937567246528513
2154302390
1907549408
1661676975574982656
2340684265
1634018641153851393
706214104
1835267901307195392
1585529339734593536
28081412
1527356702374318081
1680355364791828483
133449159
1852479676608102400
1266440312270065665
1728957175706587136
923783085472256001
37802393
1833757338
1295309667409842176
1961019589
557414073
1845478801934794768
196712046
40459878
1186606693087621120
1841881293690216455
2609553249
65884229
1851756874393391104
2686972209
1534525247419994115
1846145190417125384
1851712439043215360
1852383423387545603
1674485466773463064
5665872
274815570
1381378212287090690
785952084298387456
3297631133
83069175
1808892771568398343
20589522
1816069900936601600
27118368
3974326228
526608716
123494038
1488169391195889665
406966370
3385930889
34939213
1809006517728989185
470691855
1457782862879633409
1851324583925694465
1795018128600043520
1840760874174201856
29414029
2733139197
927866094
4164920189
1845788226071539714
822725548212264960
2595491780
1355587592
1852278969283813376
228758773
1309834467926827012
1590725566956806153
1838572706029031424
2854577097
785850625712095233
1844098483135053824
175347730
1654823463285145601
265228478
850931509
3090393934
804587737
1831012001100746752
571236137
98825274
1851096516523376640
2651864724
385353920
1480781213900197893
1186758954
2381625830
1537512729665208322
718629489866076160
1523969408
1488492361
2550766756
1851515452112982016
2221608289
2359534689
1653130951050797060
1823115708378546176
390226079
23456263
1143510601018347520
3254091007
1833198674
1851779930964525056
110400958
1629575329357365248
1694977838951374848
1791425955526832128
1792877092217954305
1392291602597498882
1849779688383586304
1833566936627589120
97986697
1828402918938054656
45421425
1844030809059307520
146763868
1811443179419234304
1842195717479436288
2297605012
1604624784
260303229
1553748135238930432
1844125171529261056
1837892083845152768
1529019224739524608
1846263010622689284
1825652677356773376
389255212
1317561547879796737
1260913987459461122
1834020358992674816
832924432523993088
3374226674
2869230497
2368201327
1440746192502083587
337063401
782792036344819712
75830522
1528073600015671296
40224374
18336685
1850845773216333824
1402851657256517632
2738274069
1838120437743566848
1851951395085127680
765749780
386446397
1105918584637796357
1831362639257128961
700812836
263367639
236796278
1838205828605857792
541982345
1839198745457573889
163848821
1633050676153425920
1851855271112642560
1831395220904202241
1851677567306100736
1454147032965394434
233068888
1834870287571255296
2943750867
1497755310328406023
1625864664746713090
16629965
1824676060488724481
898223545
1695277293604679680
2787279703
1576136480073940992
3055101875
3013209652
1033254819321061376
3000136149
1630504204568612864
1850834811952246784
1051309614
1446622848542339075
1715703965940154368
2870396368
831526950741098496
1851617586196492288
1850267076037857281
4634680467
1645143222
1619716393569603585
1823519706373820416
312915950
1357860414
1817753913023504384
1848204154805653504
1098178418783457280
1431924059881852930
89534556
1846971474491445248
1534969765575413787
1847701851430420480
289452755
1831355220259172352
1693863238667317248
228718175
1818273452710653952
1847179349922902016
1034225498975625222
1795080760451305474
1522449434210148352
1851661560881479686
1263177031019356161
1837825873329717248
1011161038476206081
1843708970931830784
1775052437709045760
1825484389842558976
1785141671153274881
1463214142764896259
1851555757185028096
1838838918180929536
3353616617
1693873572824145920
1851585744298459137
1616098381163536384
971014218991460352
2151759934
1844298888317898767
1712911039572873216
1779485130626609152
1783174599447855107
22189190
133665280
736568590942515201
1278385203489255425
825638622
1851538370188509184
976596311205142528
1805926164625592320
1438574576347324418
17409917
1699475670
297015556
1694027053140721664
1503995260342611969
1578528262510329857
2746603664
1651063841944395777
1738485616533491712
1634732262058082305
3031944971
546101962
1833547687490424834
1674898505909846016
1850393373275787264
1390964928
3082022042
1756045914760708109
976941919
1730040769250201600
862741411
1666951346941984769
47963012
4607258942
567051586
1760712378985979904
1497169808420483077
1773127531450830848
1208149903
3019782130
1847210464477925376
1654243808295501826
1675538818815119361
1850819956708941824
1834162787121057793
1453059785964785668
1156074135207985153
416553239
1693737640401444864
65130265
1850906276299165696
1323369263390928897
1851329542792581120
1800638564708851712
1808907619463278594
1748023601763164160
272870686
3245052825
48984224
501963657
989872803041169408
1803276667952959489
250817147
188192905
1070319406075600898
1578378572368003076
362377457
1306268755551494144
1803542307142049792
151042330
1718541013986271232
1837105744547602432
1674399376905498626
1631283369412644866
536263080
293910079
388793885
1824160780507627520
3384615237
881942083048808448
3237987454
1698325842558853120
1133658542894977024
1818429800807104512
1851244069986471936
2926904511
1059229280
1814654635514474497
1809891508080009216
1695034177245364224
1724415881864777728
590235852
263350459
1843935067531567104
78347533
3369398703
1749859039906025474
2435111207
1656466751037624320
1499646829993992192
1413942654
1471871682503659520
1688749892364046336
1245131592995086337
64690690
1707504237557538817
2980583258
1586908355460677632
1850871469179338752
1740467440088195072
1089649690654765056
1051322106087137280
1778864585786728448
1844862844665298955
395650670
1716470517257924609
1378060974
1663054007395397632
932920194195898368
1695686015065919488
2162247648
4625500469
704913519
1772703298455478272
1449400151395770371
37992932
1834269246748282880
1574442593169063937
157299449
2745849843
988397136
468554158
1043201115016310784
2188095093
1837847316105228288
1848172701288120320
1851116152971292672
1851116699774525440
1590540241626013696
954691371192987648
1346904613757321224
1842293832651874304
1677741199074144256
1488501212328693766
1523408503867588611
2943626075
1045332606110375936
1850475187466035200
2427446053
3939400455
142623183
1850335738870530048
1736741950756200448
1843058910586093568
121839382
1356997137645633539
1815735403179323392
476290491
701738763244986368
1720961262874423296
1452926255796523008
915260615026933760
516922412
1795789966695354368
3957134344
1653187742203781121
1328289840539070464
1698599360211152896
1277780578306109440
42862498
413519871
33850279
1850931603524231169
241231773
1296143907202490375
971538992800960513
1850973883236524032
2925687641
1850970368712077312
1803661708512104449
1629419997444423680
1594101906
1754781176798339072
1839308469679304704
1660395371539972098
1243479426
1726864422306762752
1712838182654414848
1838686148459102208
1615753675183656960
1742108952979025920
196338589
1845755695318372352
1815375077216755713
1519477836897263616
1834912660032208896
407792483
1265967793171767296
1223946688794066944
498514690
1474765468057710594
1635513962
806108279411765249
1239896449187557377
169691163
1522667604
1453780133370806273
1493075951483494401
1432891264756707328
1608877275545583617
1366392637712982019
1812181610735013888
1850884306656198657
1654918960348012549
1849935318134423556
1850844101408854016
53791155
1326553943111917569
179065119
1337791691051442181
1014271772
1356001782493827075
3770609598
1772417527076818944
778719521846628352
1848177544928854017
20837286
1849157353909698560
1464615678556655618
1602664758280421376
1850791731035271168
168021385
1760704312903168000
979435188475322370
883309552959184896
1821798602794266624
1850468457575247872
1850812041742995456
852508424
1122027497892319232
4861212020
3051710240
1728340476
4514863580
976643994
847813037268643842
1090754757218705409
941744712
1521896171089846272
32364770
1338636163096186881
1718966178314661888
1319265518
1881240164
1487792591210958854
1431441394468409354
743429970144403457
104112646
1526029379389861889
1844984665700274176
2872873144
350952090
1813427957425192960
