255645003
987866102
1428621210
615285428
362639975
516680315
23631462
33991965
1862459066
1729608512
799277269
78728861
66447837
1446616722
589123768
1546599222
821709997
1653708349
403503621
1074480192
237584919
1511628984
222518930
267271995
24252117
180934946
82377486
792168858
292949710
446455232
25818727
57065531
158938282
109385949
1176972926
16334139
14419665
33480991
384036437
464777626
619504886
247764601
18728980
559914794
13058232
388555493
360795936
114311170
121577280
305340826
317361266
818910970567344128
325830217
37339873
309699540
27583598
14342564
162198733
17850787
273540698
38383919
22185437
47456898
22685335
39580052
25369216
15649433
9624742
21622232
16045268
14295896
125688706
220201232
235598077
57460087
20793816
14307102
16365305
70958633
44177383
19199288
76966145
113472113
148105880
16533513
29304837
29057694
127337295
21056978
16588288
75315736
109105328
188070169
72631996
153149305
40931019
85362822
158414847
82414529
26903206
16029857
22393714
14159148
82398088
18244358
14505838
14055301
28565276
27737215
42904814
38020101
2467791
39288955
15330264
132335310
127106048
168740977
15690243
236530658
16228398
20867568
17471979
28758060
90651198
21787433
19426551
135515077
17448575
102691613
16018516
28350927
4104661
221528843
24770229
26278480
14777405
70126031
16193528
15676944
51241574
88937789
44680893
213501060
25330246
22642788
82414172
52147618
49810007
624413
46700687
31552669
189657040
226672506
11736312
194332918
127976956
18711492
21454322
135786774
21710422
17158910
151974609
36063919
117766384
119897041
119541204
125753208
125801539
127288452
43959481
106841731
94707583
819800
17134268
18812572
18767649
21373560
15741208
23023790
19087668
24943151
30241898
30261067
30936551
30514293
31464562
4119741
33934592
41374504
21905301
40303521
41384217
21411381
43122903
42958829
14885860
50766433
20884889
115976680
117195673
42804538
20494730
18517380
59146414
87777131
8775672
22672157
37754025
16397030
18648926
35685924
40012546
77767574
91016546
20105689
68823780
42694660
102147725
112852833
112014216
49929050
37301997
28785486
15773025
21303154
44177166
97040322
26861756
59518571
17232815
105263800
49052567
16113941
61643876
33480171
19415802
56898533
20165474
66369181
57661660
40603637
49078000
26778923
57077870
101780965
22134978
16328056
70403915
82660397
14821812
84083534
93697552
45221650
15911133
63353912
95712017
15592217
29056942
49492628
25285302
17745786
16460682
20518700
30305201
97278101
29907374
23788966
7713202
47573489
48194514
15887713
16337374
9014872
82102608
41371217
26882873
85706028
84115280
14511951
63216241
40072771
29976734
82246346
65687241
63829781
28350223
26271532
16064022
16912739
63851406
34718357
61628083
16350361
21022846
22703339
49131305
41062276
76946568
25489881
65661666
17520616
49716013
43467353
65662278
16206750
55278426
69320601
15587500
63282817
68254707
43985867
19099373
43406021
24778539
28729354
38012327
38876540
18492940
56296528
27457788
56405314
58863060
34015488
57087164
54290166
32899415
33668099
34576705
15338947
16330339
41576382
19304817
26953547
33673571
27702749
49010456
41609196
21038366
19421938
25169797
24806287
17983739
18996159
20464497
24802712
23337357
28182466
21343015
21129107
21573210
21751701
9304702
43016462
45840174
19945068
22042454
24090607
18056015
21812653
28343967
13790102
36101055
21260955
38274877
35807900
27931864
18625280
19658936
26603398
14126464
36966852
23976316
34969027
34718145
34020762
14325078
34045458
16455501
34032219
17945904
21215752
34718149
18950923
20291394
15707256
7309052
19404833
22149280
21774546
19023793
30003842
18767699
31127446
15810298
16226848
22645913
22827876
22188678
19397785
30789400
20682289
14999001
22865936
17233026
22781096
18808692
20565919
12469012
19428773
6519522
16669075
20612108
24203926
25512454
939091
6796502
11856372
20536157
19380829
14293310
15224867
18558612
17842366
9508922
15933690
21426656
16828527
14620003
14387349
21313855
24740381
21102118
21169511
20600991
18161602
17904241
21171175
14719269
21421838
22482356
24020586
19083676
15236959
17897472
24694071
24362769
10716912
20518600
20520812
17575473
770759
15866947
22330615
4898501
15513604
21963179
21886806
16656350
20521987
20203445
15891030
17799686
14814162
19046500
15850135
19084128
19033547
19291441
9300262
14344823
18891923
17681489
18645152
15416505
20484971
20523120
19672071
19617094
20255815
19929362
20686078
15937025
15876673
18906561
17588130
18791763
12044602
16727535
16801904
1242511
8161232
17220934
17919972
2444931
14704444
14179249
16018278
17997246
11856892
15032862
15012486
14400385
14061640
8498232
4107251
16760131
17294593
891941
16261627
2884771
19980655
13613292
17878859
19681171
15727149
15371292
14803268
20199867
18058609
15377673
16470537
18946160
8964802
15021918
11856032
16037489
11857072
14676022
9855382
7402662
7707272
15836985
15970567
14631198
15754281
16713771
14860319
16320954
5770442
19541697
17595745
10791192
18813482
11348282
14760150
17461978
15807856
8731312
18999443
2425151
15615783
16456165
813286
9567972
10878852
15896775
3108351
8940342
2557521
612473
5392522
5741722
18735716
2836421
759251
1652541
807095
15679641
18314321
18821197
18561151
18428675
15445967
18026275
1367531
428333
16241087
10984672
15694286
17710049
15532228
7212562
17021245
14354049
8725052
