1885873741676310528
229846341
368575378
1708901012998647808
1400451119357198336
1855132246404911104
1695503919042928640
1875570591073181696
1768701768093872128
1890421955079102464
1749953526657167361
1680526865382137862
1588571078556803074
781639819600490500
1428981339513004036
44945327
1557780615377854464
1797288059609759744
3951007438
1587871546978320384
1821534868699848704
1502066226209738757
1812464801139802112
1695545704146771968
1589009589428699137
1615905807010332672
2188134819
1519032616632168449
892465394
1936883368786063360
1589751873397047297
866462569577447424
1040629068264366080
3090555761
707278892801765377
1784729355056222208
1084891171200077825
1392538357251469312
809540809116643328
1498888273
34552722
1677141237684641792
1614652245143855104
1511107158137520129
1795519321470570503
1327898699943403520
1265727127342604288
867873410629607424
2896162227
1255978161784983553
1325978325064572928
1324453392454922240
1621291808952041473
2471692340
1675301481506013184
1249852987532554240
1260218638629507072
1288635365910224896
826837046534750208
1495475818205790208
1292548135911395373
1675174812195471360
1887691408909475842
1687649987843551233
1174741259111583746
1629230553504391168
1921155543973965824
1138161582939287552
1836490372341493760
2706822216
50117017
1518744375228092419
24273502
4924877613
3938040675
1424386797061169153
1760631503040679936
1109811855801880576
1242277862545088512
1677067430894379008
568313005
516671801
934129827665375232
1631059879329923073
794718270
1679842137645481988
90702654
47048859
1589098321829941251
1891893321855008770
1586371982576291842
19305902
1600844641632673792
1305589493257449473
1358588614150676488
450059289
1589351704314748928
1751057161742958593
1843163567056429056
769002028131426304
18034061
1565371544380923904
2948288123
1225570047063724032
1518670434484563968
1284234187109806080
300958831
3239955086
1724246079183429632
392073274
1908977948188614656
3091862435
1427360757390487562
1588985053308239872
1957901142
30104239
869981629388869639
1042243201657171968
1436035803268980737
96804433
1632851262369673221
1585979576
1331096927962804224
1709219859492384768
106189253
813094346362941441
813906935338647553
2429322876
1778196385155719168
1796335241122172929
1861867245187837952
1213874306515554306
892369400
1818057784996601856
1904330073265799168
1201589352339558413
2342735220
1531604901326905350
21785446
1294257863905419264
18269760
1849596271331282944
1585811812938907648
1695958731689689088
1678802471114928128
1393321384995078145
1852047351357075456
792808845919879168
1393287208426082306
44955834
450163730
1825389362349010945
1636843089590632448
747544757727952897
1717884130807906304
1845129639506628626
1567215659448242183
1678923645005996032
1676336060865953793
1884385465828270080
1785749209179693057
1658657972866764801
797168904502177792
1859255873266225152
1129733255685705730
1755322345231691776
1458531983227686913
414268101
1725323116119777280
1431205134906834947
1717363304018952192
39257174
1543618737261006850
1827804747971035136
2239756608
1877770071746977792
1084104711593168898
1534913240236445696
2899574474
1494829697452158980
758567667653632000
922997901458100224
1191771378120298499
771115204096647168
1343935155354947584
1589419834206478337
1835483786055692288
1586179916827181057
1261399286593568770
1252738460
1892594777075417088
1783476406791352320
925441867864473602
3715448355
1866915836461539328
1511979234964787202
1329891389430243330
1835834577790636033
846541317337497600
20776147
1491189580854403073
22099513
36708620
1823115816822333441
1343582894908989442
1601020664
1887109063181524992
261001666
1694759114474213376
1806699083203313665
1608519064510513152
1886531809284173824
1744062026203447296
1827445281119485952
1414291199826055173
1889745652894121984
1812280584074641408
1792352018499084288
1274395910697558016
2330872382
1520025667731083265
183675164
73221833
179245596
97000212
1297839315326836738
1229160551315574784
1183534815708155905
1470273599055413249
2300786360
1316843164506959873
189614610
1319856807414796294
867409488986427393
1881450170065260544
3291691
3051623155
1255383815146651649
1519361748154806272
1881449011368095744
1440782087242477569
782780281468121089
1881451105454002176
716682742990135296
1861823716612517890
1532880127641767936
1291856875424813058
1815102769046687745
1560271013937807360
1881478226884853760
3108211005
1678191666954395648
1881455270347546624
874014300456747008
1518712250500014081
803995914914430980
1881524001412943872
1881454601041244161
1585803678702878720
1722773446000525312
1678263591382945792
18542589
29869134
1056193226451742721
1812333848916549632
1375109222908694529
2302545938
1469549765234941955
1496656760089845762
1092982315481853953
1661147479000117248
1453727905238769670
220197724
1545886522087559172
243527962
1703307865211936768
1700480271189999616
328519884
1661498319816851457
1789418582574567425
894400181210361856
183361127
1056740805723877376
1324179099464749056
1378473236
1403784319122907136
1802834175063445504
1669518625693106177
1403141782129549312
1320917783597625349
1795867563303514112
1594462836037718017
1678940842109595649
159918376
1120767849948241920
21722318
986716593458528256
1860525382757146624
1853931593850642433
1180379185
1625171194679894016
1523414748
1424835744380641286
1617123038222336000
1854053410342907909
1541485059366166533
1863271160747610112
1675407589495144448
1499773535736139777
18359049
1837549239209283586
1427302685091434496
21013005
950784330
1721950997008773120
1603030262778044418
1192621088972398595
1600865440066158598
1253023435816656897
260464325
817045887956484096
1601248473222987779
498290815
18004872
1389715644220952576
22730618
2869170295
900100015338782724
1834947043107766272
88324218
1818485119042437122
4719147198
201066140
1831168893374922752
270935376
4799702183
1340443848
1261334361623814144
843756246
1715205978822516736
4239434446
1228353000390975489
944611223777234950
1823739590622007296
1561691438735302659
1796948479794692097
1595346060519641093
1252600770525925383
1588880127521349632
994349823322017792
1696610683276627968
1751427737309585408
42936725
1500551524249964549
1678971866793254915
1540308423396495361
182542929
1827144729630531584
1586044264240259072
18244206
1169715382971768833
1531002180433420288
1571628806498144257
14493002
383540402
568430008
25690462
1464750813440614406
1427311049619906560
1676915150291451904
1507457134866403344
1195468660741152769
1539738485615214596
1643475735280070659
557945102
1805021290698285056
59897174
1259339756128755713
1586349806775156740
1723081908630814720
1590191520187031553
21217620
1661760194051727368
1061762696
1108472017144201216
1328133005152571392
337808606
26637348
1828147181259280384
1797425284452339713
2153267569
1128475843557249027
459471568
951913394965278721
1679636631349805056
4880931020
1599922550041182209
1677156016809467905
3530404094
24875315
1682017425796083713
294293982
1824800868618919936
34301875
1487163938726809600
1442193740529999872
1765555935534264320
3108027745
1817023930495901696
16418298
1710000859072069632
726204577284935680
1234225435397017605
2887602046
1686299949326082048
783509913246904321
1043185714437992449
1648715747940524033
1822313061975273472
1107859041147973637
25073877
1468398321261690885
22734810
1088333272487100417
847908896698241024
1347055391658577920
1110385286947762176
729676086632656900
62230014
1421181866
1187835922118787073
1462231447918555137
1382139396
1812529763099000832
1073732937990979584
1519101864305778688
39344374
1175129971729281030
27136159
1054152220705382400
4160517853
249883253
1635991433910841347
26898573
2582784396
1022821904
1446954702952882186
1250465227809972224
1542228578
1057799351894982661
1452390236869300230
405598077
1056542994
2752298752
1137701
26862090
1575533981814095872
873279874261110784
28482694
1618358111466655744
1642873014445277186
1674920801303396352
1802648834713034752
1590890225550721027
529744197
842517379
931286316
1799517332609421312
793542678377926656
1678544783977922564
1316298643650097153
1272539793457426432
18479513
942106881601961984
1674822686651076608
1673971698864099329
622310854
1605744364940034048
1487319341892788227
760177467281797120
1977157224
883855148136763392
1639085931511545858
1653361254310764545
1551553802444193792
1407016946999037955
53178109
1652245944707022850
896466491587080194
55868339
1547757975439171587
43455900
1601771341157486592
1326686357083856898
1679642610443468805
1426825856798781440
333176681
834125006657302528
1674913424575459329
421081811
1586237932028977152
1279250060166008834
1519457813596196864
1637125061541871618
1400194168547385344
860652896
1427310229994164225
858146144
26528766
89647675
441080463
1720237698382974976
1674798829722554368
1608557133494108161
234534571
1590062959694430213
1708483230863917056
12094842
69768385
1591964914737872896
1161525486
29973691
1427361863830949908
16834431
1607722845987115016
1601363707669389313
1699852556627779584
1585718896304291841
61207896
1442238195387678721
1585946382749278210
1705565792
4860773571
1288491727641346049
1374732530683887616
1685516784495972352
890706637
562255311
1505083494757814272
1674698747777806336
1447750180258918403
1519846534837329920
475379890
1194962714
269235211
888591782153338880
1725635139621855233
312848382
1219389106217783297
1263131352116928512
4145616496
1688902084907749376
1482727405215223814
16331225
2730264319
1635739910136102941
939628634050056192
1474724420119932934
770781940341288960
1587167410087403520
106204123
988807767031885824
1550477144224141313
1109561927360016384
1581356841870598144
1133393084807618560
1394680198705123329
1611038280413503489
4800068294
65493023
1275039793
1601459533108416513
886809578
1317513407881486339
1089308757035794432
1673349356043337728
25335271
1358304237382426626
1620787320885592064
512671312
981749914056253440
1434548719878348800
1520128718139711490
1599510806680535042
1591834567207522305
90480218
1534741885079756801
1081311465557000192
45989687
1420420384097177605
1686901686185721857
1140486218884505600
958192618940252160
1665455887954202628
2853461537
770034438692540417
713535028454629376
1427695658744442882
18929234
1559762417319567361
320426101
1594012456434671623
1254142319646867456
895485884098916352
165894671
17616232
