1324389533186547714
91153898
13829492
14413466
1050389954
1133536512430268416
1306599328950243331
22167981
15448394
2610374101
1301696889297928192
1308589420522754049
1308587850372440069
1088985649649209344
1116142450232500224
61189406
26548315
264050862
1161693727833960448
1267373837374504967
144904754
15271133
1661281884
1086561428624949248
93520118
4333874075
886398296146706432
1257202888750665728
1218231037358067712
1145975292
27583042
2364682111
1197852858231803904
1007544703452053504
1107552492
1052206854200324097
1243560408025198593
1219049948462841858
491940740
757270831600840704
341330045
2720798436
770363986835607552
360743972
505865032
975731
5548952
70361441
1161677873582923776
14710745
1216083823949230081
77896440
67728650
113484632
757118699212009472
3435649113
1725557280
18816166
1031389151831175174
1033865873658994689
192760019
25034727
569346769
1221919070930468867
126785789
29788830
803061715
15963929
12799632
931910193126010880
2362520713
760072145992978432
2719957458
1203443745749970944
1096553878433210368
822799716
4185771014
725017917813874689
23283857
47209962
31491818
30839618
19380818
58274052
74361628
1152039202772537344
94401193
2206353841
424485885
224896427
1110237506572820480
1651522832
1198158687057010693
2266378958
1255462004
872615153065275392
30455868
33859434
1143542870575595520
1108070822877503488
1191387846839541768
1165997606427865089
1190315818401185792
1140379748268466176
44518306
532779460
3288911722
787373558
14873618
240991823
19433770
2205219831
217654510
18455062
77739534
2798807857
819204823493001216
974670528891023360
830896623689547776
2615581908
174346152
2918089872
32804515
563993238
858815486582284289
288277167
16909924
23645988
278755526
796694269968994304
146252766
102594136
429531188
469582871
883852816971968513
1044241
4098100355
281274238
2372613085
14542977
119756545
2748968018
901800671950897153
18435784
1131602563982385154
91055258
24031859
811389079
1062510213918449664
34795523
1047115510054367232
321675132
4752087537
191697965
21260863
3017683002
1315891489
112017297
3062049121
955885435
1056983144098918400
817127505027100672
46787146
1428567432
760868148442574848
1073304221649387523
996573679612903425
988974480696332288
348174495
816315791905816576
742229237403242496
52392666
16403943
3019773069
3095005235
294331495
825755859351379973
2868539474
2489058913
1098671361860485120
845392971381927936
20271044
851656121211277312
510455186
1031366987711213569
25728193
147622355
932668583074820101
3066349179
1007307733350146048
856927764267638784
761212188019138561
963797775400910848
262290431
1017040631674429440
919966516912603136
817573751327817728
3288909707
970677797306986496
2516827501
844277030296440832
79453994
36426272
16721452
872435899
112337690
951357527501008896
466097829
1086765101473034241
37080457
1043745428879986689
424707385
2760501108
2976291095
39682668
1733003658
6111852
893257524006334467
73813227
2580376502
888096787289980928
15393506
1049424311038210055
1563459524
3826729180
436176105
2901119633
3371769539
16081263
930885637485371392
15347583
716781190670336000
14315961
1472490296
1060337548793274369
939341987244732416
399105933
1075125161043652609
47395667
2858045200
18157750
403086277
500897485
4834036084
111244233
1080298056149549057
22414341
1039121
1071554262302261248
16487842
875460315458097153
87788695
1007764269922996224
1573126424
935365484718931969
901317012860805120
17377994
3233008638
17818662
1065324061440581633
138203134
15985111
829836385234337792
31069618
862416197958025216
2283649056
17505030
1850176014
14852033
274294204
396518706
2462769480
2249300640
479417148
25629024
2372091266
284757897
1038496115803348992
1953612884
1066198328772222976
16058716
703415852494884864
372536101
3001195152
17581050
2885543426
30378270
1029501462689140736
132029493
15903455
3343387330
105327432
864674587518287872
246639380
2237808535
23954775
34643610
2127651
956636516968730624
926963265762201600
393989380
252454601
2602262088
16106825
773920394310975489
36651871
14717197
3040072501
46775436
807044806417481729
58569513
11866582
549106843
873664036147277824
839420851099471873
1873666952
149249831
43998899
836499886547873792
738538436
3083379578
853092074048147456
2929901066
382849726
48741391
743306754801315840
800015770780631040
25488221
106625425
345092158
131508769
386001751
48120914
216181466
125453969
14780086
4634162541
15576928
810889655285583872
3060489838
60610778
743141296626335745
801465023360954369
19084896
19331721
1032698975781044224
357606935
430056119
415536583
19570960
23230387
999465424499572736
19865053
712018814972633088
225265639
939091
409486555
813286
2167286587
300642262
28395645
15464697
799047255378391040
536904693
810619093749559296
2421067430
2281181600
45275237
7794142
121489431
22998311
25889985
19794115
65665311
16819713
91033239
156122558
14298769
784575415457308672
36022903
24471192
32709170
1125336788
3839191812
26823392
18198400
1434171020
28539342
306849983
19568591
910492003359760384
1339835893
29442313
2334193741
875029068223315968
15764644
834081571493785600
1915033663
803694179079458816
476256944
17494010
970207298
36686040
30354991
21059255
29501253
47475039
21268897
21785215
