755475906823618560
304527582
94073448
66643970
17468569
1315345422123180033
250381046
827279765287559171
14949475
1679945227577044995
1628696414149550080
3192256674
26040780
1594802427470946314
1439200194286047235
186562905
1191843903458205696
828454426088050688
19562228
1103652165569167360
64390100
856590732907433985
1569376679323402241
1192095051847020544
32323623
456910776
71630224
33417701
1542228578
263547117
1489665254262857729
975780214918836224
145744712
1145494391169191937
1931893196
1031630504599212032
1689825113665855488
54399803
981423356472954881
27943436
1512231480491225110
1473430912322916354
1055641334063751169
3376321847
1659722947114979329
315526823
718307748849573889
628180461
1639097781863297024
1506386193663021062
1038726722
1329883229189525505
1484874652266598402
400880006
30623732
1305501905431523329
930212715422998530
118845216
1151913018936053760
611986351
2828212668
1575044009382510592
1529763962094596097
1571037357607981058
828911311761268736
815626547260510208
1325571144540430336
235324130
144580542
807812802761158656
1340534817776148482
1511882325474385925
1492007194388279333
1480893334382166021
2878952945
826261914
1523931223181123584
55330244
23078405
1387713017203339265
1486911626846806017
1267213298384150529
1520130560231981057
1317304122
1012438196729376768
1318263321745907713
1519736925837479937
762389795037294592
42698622
1104575871669555200
238319766
130003441
970551019502538752
80556412
1551523351843192834
69156861
1306311303598764038
1559568827805048833
1633539073095655436
1285656257353977856
455364872
289420613
210869563
1452688635564904459
1085225533623783424
1493013060247691265
786909507079311360
20118767
3047722897
1496642226247643142
1437452106508627971
3395584851
569970630
1328008002
1500507943
1446312555689897986
308791726
1209417007
1310666978915430402
1342989756611907584
121532017
31439580
2715000430
312230865
90651198
374752807
1548805597277077509
1325608668570775552
47452040
191871143
123975474
18458934
986635104184303617
2383882980
26239840
319139933
1325292881981153282
1347318288850825217
890061634181373952
775104300452311041
37491797
1601999031147892737
832336297641512960
1494528299518803976
1591985159171194882
1398376668192985091
944809450388385793
1366565625401909249
1048608452279521280
28064568
3459673948
81084881
2800466323
4316769252
1374968033265864706
1531559540625399808
1452152106622676993
1112724144427139072
931956612574732291
49445813
1285627186045521921
1326513400617308168
1465804483749941264
27755162
1003392522410954753
820310538366451713
1445440065409363972
1271347094360428544
1043185714437992449
2257946473
1506337519725518852
2378723749
1402327969087909892
719820326234910720
15877693
714064602015772672
4765364386
1510309492319305736
1323462316751507456
837768647015792643
425512583
867379051173888000
1041334590768525312
1130021685351079938
818876014390603776
1494513441234636815
1212492798806482945
2693483792
1535049859
1518961500156833793
1521978075973488640
1519338979
1552887757143523328
1290696356194000896
192960105
250900265
1394053216434892803
1533093239527718912
1478606410078322688
1567499452750991360
932945456006434819
1523900270270427136
15455253
2689182829
1519058853568172037
18584875
1492097611855237142
23948939
37560632
1321443982816256005
1334008805991002112
940391436096114688
744300405266362369
3059945082
1456800149087272964
1361064276421578754
16523905
1082197856
1355721251180961792
96197544
950354640
1548059402761949185
695054484083470336
4136642352
278145569
898946995
1518842743858077697
52642209
2996134081
118044673
1295783797007425536
1003251067394633728
12524522
1405663965963825154
1194962714
713077245770907649
1576410817
1423317156062765060
1014243866969542657
1161154266049986560
1060237771699376131
17454874
1002361645
722970901516427264
872151994542080000
801203059359678464
90141017
1430211561491206147
1167749977570983936
1241328996903792640
758471919842635776
721387177091993600
202396203
1464994764357611528
856960927761092613
3821119094
3307310159
1375490702373646336
1401291757367795720
1512528949221498882
11622712
1088161686027145216
850425860800692225
227426714
18891076
90935128
3093242123
1519924666487525376
1459206019637202955
1518198976746459136
21059255
499479056
44451545
792806523089014784
262163603
1231156038
4826563611
57338175
739760064278433792
1950328261
278781036
264361128
1207874097251639296
3066800573
15798091
1137701
20837035
44098174
130956302
26637348
23485648
868117689117618176
1406055552879370240
1341083914677456898
855483824351924224
270412323
2190348686
823518894182846464
1570180292
2730264319
44487762
2791988124
50772918
1478549125931098112
1227283231709564932
1399063589097455616
863527548
14861222
24133242
1396379028718690313
18774246
1428484930519056390
15912890
1343588465808707586
14879348
18253799
1632772304
17202007
472777204
20157213
36442519
8349572
975200486
433365936
3008327084
872148729184362497
19682803
6742412
1679362640
77486927
4086538637
151930383
14989516
42670638
1419668301911896066
1216654609768484865
2521469449
1103486393920180225
1071430976537018368
22703645
3195591187
56561449
60680268
769925200611799040
2155987393
1465347964252180493
60087571
772534885
7920212
62469990
62513246
370144870
17817370
73712578
1257985162572414976
1026576700610621441
1344481217685692416
18989355
16076032
738707750570602496
46078438
1110294568166141958
1088586694188769280
1108472017144201216
535643852
1049818363495702528
2474749586
35361443
65153897
18809812
1218657174139932685
18154797
1396494923243851785
823255657902129153
406016895
998327796672811008
89194854
3436761485
96015533
816131319033950208
791672814017347584
1339166129110065152
772770764072157185
137413599
1179396972324802561
913157735327436802
2832261790
1178805312679071745
1427361863830949908
48063087
1227799690579718144
54322957
17469289
21207220
45598972
606776750
2916305152
1280241715987660801
233737858
3932768472
266806337
3171668783
17879692
211918431
1385997643550179328
58579942
95092020
83858789
1330687838636048385
449588356
46233559
35664186
16936686
75927392
1314122647341608961
106204123
1273759306039558145
17078632
158769098
568143078
39844876
757832485
1400965642388393984
103680159
44067298
1330311382634532865
1329171068196622337
15719232
3288778168
2381246233
47554436
57441414
1255176009764294656
35039490
924541717944131584
78683448
427089628
31700619
1312752025361358850
806344552718045184
26036200
1392956425
429415553
763119618537902080
78496052
803008148684554240
252521025
1084375028
289548939
1245493588580085761
46671731
15212909
18929234
19878055
1356282424313999361
782018153207431168
1349136991078785025
226428094
870324519788879872
1187835922118787073
1367092300627771402
358545917
10810102
14658147
800983787945357312
178806519
4785966914
2167347758
749016639287414784
139550237
466864852
14116588
736840885
2485417855
337808606
874904274
91202632
900021957424447488
306392645
1201670995435646976
1029094268542099457
870785290553700352
586291040
39924649
462099920
801962070
17906606
28254715
1011000516279599104
35873420
17454769
595965174
2819841203
306389855
1080870981877534720
235839823
34793128
1212806053907185664
826065164504006657
305856022
1016793608081543169
1264254176953057280
1152247341614817283
933693476
49384084
521209739
418830106
1201953403099893760
36528126
166270127
2411942305
39349894
874366802096263169
960285302899298304
3420421481
1253821118810447872
80082384
759081003168112640
581999965
82447359
33608041
4081106480
177564016
1500129642
105901883
1408003598
2941665345
112280016
17680842
112047805
34916539
1225469439698702338
2996253413
2996676051
25816369
523248016
813745126216441856
1098628219429896193
204967872
1241035399012569088
76543481
1196441152486072320
2410068528
630250511
90480218
334715818
1383097530
1006474869570093056
33152005
3310061541
850507814023942144
34082620
1495726466
341194704
819201209991041024
1046054855406641152
30540789
930918122
3066129832
179245596
111400999
131546062
24787367
17995040
1251638956359385089
18005085
104224141
912547408894205953
1116213423266648064
1238897941701681152
171146434
737049250366820356
2962813893
15143478
76708128
1079776144524754944
78945513
364214133
447200783
31047836
138182116
2229442669
1130898927417532416
807309197348077568
280704663
2953974395
4914384040
989477667530518529
97912404
779104195
310470219
996781722577518592
978024886483542016
38442614
2546642936
2449820868
2619096794
16740433
2352629311
875856268056969216
247374262
2301527762
36529101
2480268229
47722134
804518437708005381
81371986
599357202
3748722495
4163378603
1060029247803351040
31136822
1111051227524034560
49279876
20015311
832978972602429440
488998711
21149655
822215673812119553
739610364975808513
769870028204220417
216299334
1583865109
1064887197713743875
316897838
1184482061454725120
3031071234
1416161688
1151885207185833984
1161634074135531521
963457925460168704
586707638
298173729
816652616625168388
219997270
1144324631878393856
853836926083780608
1067184143774162944
1050059956915978242
91583544
18280993
43035019
614943183
911642007474339841
1129279740068737024
1368236850
749662181579485184
3530404094
1921325072
29097819
124371986
883691650970734592
1085590193825083399
2298722492
323223149
39927368
930490554403586048
789722272890105857
959948371719962624
248854404
64782523
13737002
13493302
1014861722
798128287977455617
1129088041363001344
1019082963349368832
16043205
3901783948
1128308422384992256
2172688001
800086363945082880
180069956
547309627
15659178
2245681820
529979523
1073588049588772864
1088845634042585090
2701410324
47696738
24431556
713026548014694400
860233232431939584
47739450
21722318
2956132458
1507235112
18208354
1108548399362654208
16385605
2835451658
838005442185850881
27995424
801857462118846465
1031657713326059525
1430508206
2156053704
2776793096
3060063419
232108392
1048704261629067264
14504859
1656318499
1339782505
1015278633773096961
1072334864584765440
1097480607301619714
3318970217
1029600409554309120
1084584926463254533
823886686220382208
47947858
940747782289350657
731533639691964416
861465689948684288
266361918
984154248433762304
26834339
15669672
287843201
3217278321
29487664
19792812
841419133405274112
1100619429761699840
916905343187218433
3775360879
10270462
968988565370691584
344789714
2376444547
3219919633
226743798
3217970634
777318513501409280
18192315
3587870475
4716301599
1301862846
2256965582
1599141961
109441206
224656679
881925932398895104
779850331131777024
4086750921
3267456386
1078702051687829504
827547758089424896
3055502735
203226736
887879466
806664139653398536
48088063
2795404498
21568860
12811472
3312721663
792446954777305093
398965682
3318238316
946173131512786944
1069688977710555137
2722059237
1072342620024815622
1079113939605250048
770366694762033152
3431860631
791029993543495680
1076263447720017920
274147809
34367582
834762925931896832
53854893
38532025
2235180788
924337642908667904
766452140411908098
174618314
806347865073315844
2937613910
1059497239473582080
926729971858595841
864068108
1955132936
4921372709
995833592671490050
22434517
86364947
16419783
593076631
1022671939939254272
19725105
2533819243
409658798
805862640782217217
822040230
816422039451996160
884419417160994817
808776625445883904
1265254760
2770925885
2956138235
38991695
999999380747964416
738127484
1021940693030199296
881319219190747137
939897744495230976
963480595
1048082145384615936
202303356
125064703
510275115
3032393326
75886711
1012927591442010112
745717336334807040
823261267175555073
791096589712523264
252163051
1003348493849776128
3139131148
49395907
3918748522
1029177262372020224
757042545683816453
450492561
755246561223991296
987834024889651205
771953941584158720
16489831
906497351115616256
27605016
594990097
983483059428261889
360086219
903313767596822528
4707261194
104874562
601535938
731732329572376576
3129943323
487297085
174484681
1088139415
1173135816
1016564262414643200
4499382678
24471951
3006015921
737387991820296192
917501529480765441
892482851157020673
310391983
2918587456
52338305
844281463
1009509533687992320
958064770019741696
592730371
10615232
731649894805463040
822462665910063105
613272756
896024975257341953
2198298228
54019702
383125195
953340747440377857
707231479047315456
801446214784925696
3134411065
954124423
770781940341288960
292423442
18083519
54412900
503400523
988573326376427520
2471692340
271160889
25202268
1074480192
4639413136
2370627199
835816936109899776
21829541
480739373
41778159
48459553
4833916690
358204197
202952121
4894936756
1531974344
818948638890217473
19211550
732980827
931286316
10292132
21439144
41657827
97034895
168705627
171632862
894748894789115907
17689864
1058807868
18166778
4761064634
334921581
17007608
63150856
88784440
109579534
454513795
93637779
896258742
308947740
2732444279
119099353
3107509399
90552683
1162122936
166751745
117440808
2967112794
857001662
17983365
282695161
24544802
4121225056
4299954755
2641993872
18773467
66019768
3982680701
3084179561
16989178
273542042
39308549
18379614
161533318
5509762
116579971
195271137
2217364006
822215679726100480
36645898
2339238427
16589206
125128723
23022687
791095996658966528
3505441818
15515169
242618658
2771503019
4138211777
580857186
185635130
41160276
3018960919
17091571
82113500
15650882
89485180
187578616
19742034
43969372
785907061800349696
242598609
4749945453
20791372
22657914
18643437
466144416
729676086632656900
14669951
1433558988
47253057
17614200
34109146
4502064200
4175166177
525318349
34927577
20076659
3016071993
45190383
138190051
19017675
91882544
2459121330
18266688
18247062
719276823809540096
885480031
861759409
379767285
33332251
115681686
25062618
722537932981211136
722528529716383744
1119649460
4261318354
3018791432
2908170952
3279690919
2530039118
3274916322
706959926879334400
275276082
17372211
4650323899
4717936273
4851276082
229183245
55539703
714395530558894081
2798125167
1125937411
4717892303
399215286
407490941
2998466930
17564591
1656057482
274891222
4924384695
10168082
37535548
48029066
1957674949
109065990
38495835
3364589120
989446776
1284877082
1497452629
18956212
2845849081
19607088
431071870
419520517
2510362008
2186062965
3053280354
2277961717
25455235
478855762
135577188
88168692
492833134
3308560736
19341224
44914646
6160792
547969112
457984599
261749735
3753356896
531351424
20713061
41634520
15416505
421575263
406041989
704303644426907648
4192485503
4865682112
3293118434
999453985
4839433331
1128075277
4452743837
4005375497
622313061
4922884573
896972016
3836008983
44135635
2368624716
29458079
4102376488
168541923
19985444
2534195028
3441165682
216881337
2749858280
2424016218
32497478
60317232
166990746
28628850
25101996
196168350
544686866
25429371
39344374
4853820677
4112716834
235337115
1372786812
2502895924
26900055
2712571328
158060289
3039981586
2321655144
3637162696
2886226879
2741758937
21651982
184383206
585373512
2302134816
61015562
281610530
26487169
792660210
2417586104
1370971824
247981000
128393253
978561402
2552132174
7702542
78523300
462104542
15976697
237403203
24295482
3294572733
15335534
40116885
33611715
342894187
347627434
3331835352
18380551
23970102
25073877
17787705
14202748
28147277
