440211115
1226967737412542465
234919394
1076956873566359553
1418777330
13678042
1820102049759170560
269825182
1750274456558215168
807945680362868736
822253489
1720519397880520704
1407192332
23741060
314865568
4883426981
755706751
1307135961378295814
274145717
1206018675804966917
352646575
1459480316968640519
141585177
27415791
236067173
1696985043220983808
1248174113958567939
70756632
585773059
3012439683
1790784858303741952
1534283568729448451
1297930345103478785
2959241386
1936033580569747456
1677951445973315585
97673894
49014449
2717810287
1137953220
1119333873534545927
980172333007736832
635478934
1521855405969883137
1911374895419625472
742119350555926528
502163338
721842266
159458248
1178348096704647168
1444204121024761862
881886431735631874
1712185128
571703701
241195751
486050396
596527396
520773897
1337852464880553985
1484982590826295307
2494676978
60171839
1938175533340295168
1542763611315228672
928681978207133696
40545707
309283132
21410337
1905412734
1157221174629347328
1195048264262934528
39103008
18354743
827879161200992258
1231614436982632448
26617992
262273315
1001532551620685824
39489735
108997942
4519251
1937102907196723200
1930352368723603460
50610771
518055725
3091830658
1446806072
3044269502
3115693948
1246365903593357314
107685130
1525784034
1497356957761646595
567611712
266907478
374998526
20158712
1061725249132290048
4865244093
1892940359979659264
1692176716624723969
1925433342343688192
438495704
935451181350080512
1741123745173917696
1394264723865186307
440908453
2474025102
1407944917
2749371896
1538192468247715845
80959784
4068611775
1557013960150466560
727257756655312897
839609895641047040
1887895637997326336
1520793984020402177
2397436318
1929191670471700480
224755784
274796783
378842320
1810752110520324096
1637838032
1487100727780691971
1495801179711979523
1885738133704302592
832988753060839424
548858765
1485002654120091649
27285006
118077651
1109598325257498625
1499232060
167718266
1622325699527802882
2788517479
4895746553
1403459360639139844
1670254911089508354
118464107
1947036139971317760
3256875286
790104440
1449116005674913792
499213971
93753223
286337068
821496891821162496
737717956818415617
248862376
2889354561
1878816828517941248
1176430414304612353
20937289
1244209909266296837
1168567780549058561
1768924513339629568
1594281518
1459888854001930252
1887047356513968128
759955120943542272
393517404
36270166
831020312
1530855738167414784
1267840852623265794
1955740623484674055
88533438
22952395
2964974777
1436264663025692691
1810281333991845888
3233181790
949208898120175616
305742568
1073507724
1535750008892321792
896301798084030465
828915057362870272
1908092131182333952
1830118378595352576
782632237552377856
1234723192368959489
2201541207
1716226086952976384
711332329512374272
1497895156460236807
235305857
852168131820879873
194056325
954164558
1468589473
142694716
181286469
1432945788636864515
229961066
48102011
545584035
1635235363949035521
1890050825831243776
61522485
1522254287832854528
2239666279
1524098076
1932472523679301633
285254192
915622286203506688
199890368
1327021195892502528
338219529
785795937822060544
114753111
1567799726552014848
4218304132
856189893332094976
617992823
1343642545293766656
1781188713034244096
1104888895198715904
40984791
1816827849044885504
1363641403
1872226547110641664
253786250
1181703529012109312
357517265
1180512571843063814
1452799048612732930
274345327
929045545414529024
1681177764844503041
115791960
1479131110378512398
386413867
1292400136929390593
1513513091220262917
1280948979208015872
1497491356016685058
983749445916512256
314071833
610763244
1445854583931097098
398988742
213482447
133030140
114514873
3675726815
978717739400523777
1361995527592677379
151210186
1097014327289073664
1791034484915081216
1259169147117694977
62219131
1466098594432401418
1895079132909666304
1170611682693013504
2464109260
1192250698941042688
171561072
2942479628
1911091167095316480
1576820407226843138
1753174739000999936
875017581521973249
744224502276554752
774535242
1726702909067272192
2284304623
3378773866
1752291950453989376
602806398
3303335795
1243212734545768449
2543845182
1437323920852635648
1189621028227551232
1684573050
1849718507035881472
1429344966594023425
1497649840846692355
1622646869762375696
961662389300154368
1038938126675193856
1553460991836422147
1655230958
112769355
28378934
1439653381
834242235537453058
1472684846745063427
566609985
722211127
43377874
194889655
1358571373032013826
2196343940
1930820824061153280
1948949305001447424
3308021651
1493515605923799042
2562785182
361047256
1886545386778845187
1933339540091211776
1566567061278556161
137520823
43693759
1515973357531013121
298226730
1245197594
4227572895
3001513225
1900167145725538304
2964355469
51721451
4869395097
586562252
750781552053878788
1583800351588642816
704746227343224833
1631186371
2851349416
1211106608836530176
1615745889796231169
2360136966
192418467
1866021491109986304
1703844585904939008
3073419382
1468943558203875332
1390766275148886017
1483731467067080706
1522361058765193217
1654045925663285248
1838360138475864064
1325154652535492610
1147995224834097152
236351407
2802917019
756113849007345665
14709773
1885370804281761792
636305734
1471290913288691716
1418701917711060993
1245776022840188929
1133304365727604736
1514557454675509251
802421017
1210239929818722304
164910514
1812281005048561664
1464791910
1578496677710909440
1599115145581502465
1590729536852967425
1887168574969536512
2848626399
1081259546507567105
1576221457885036545
1517452374117257216
1558645318853439490
1698198393133162497
4135445705
983452535787835392
1336540218434916354
15024497
582655111
1634331162389741570
1738483852174295040
1212473290385551360
53483692
1782736501102751744
277039542
2987621966
245096452
1325826658331398146
397239616
1540672579358187520
3296382269
1640506110141665280
351784239
18063173
213243802
869539909
106201786
192937090
1838959717533511681
1312901095950344192
1642561871592181761
67276156
235051206
1431338791650820099
4075396512
15979714
1374230907498938368
886943677
125294713
474809689
1497859860809007106
1411003476
59019518
785440034
2479574049
448886479
1943849458208583684
3937225907
1740397144782331904
95438026
1018791572
1614876504927895552
1602414748179566620
125100230
333386919
977958027113443331
942521134188322817
1113659855879852032
1890839779123556352
1677267695824142336
26286859
722175966072741888
3233610144
34840207
1600463332498178049
1027563686
1499547808998649860
1757345170650226688
1519390736176672769
1238689108228108288
374388994
1368713296921165824
1579966786727919616
1553373593458937857
1358648099049099272
1191068200378753026
784889174105071617
1918325488663314435
918082956043935744
1484577031
575001792
10086642
1305428898134589440
210410908
148065695
1779784233533218817
1710661250609274882
14145631
440924545
3224430149
987352477581414402
1664234487356465154
1524480224502689794
1549698236759379973
28971397
1626994901685788672
1240315286684930051
985232020463935488
1427649949672615940
1610317049158311937
1497862165155532803
1886551956568858624
1565206888782110721
3291174636
1044581786766864384
423238733
822084940565282816
513712060
979217343070048256
2888568451
1956578943307497472
1418375673073127432
1758576347599847424
743323123869614080
707040400867926016
1530522591252951040
796012137218834433
1352665053900787719
1583784149638422529
2530758806
1229613865
1311961912121454593
1268491695894802441
752352387361275904
1496796471236116482
1691886019233378304
301491542
1523210247640424448
4807334716
1171208241591644160
1518737576609206273
1345747317085888513
1946657266918105089
56946891
1312564272
1901597410855452672
134106927
858474993096830976
2417843088
918826795704741888
176963765
1293318313624338439
1589403467487002629
1917002293259517952
1277299920
31019774
892482509912584193
1741927928059842560
208350986
23083361
850423084091879424
1934554376950906881
1928177594
1046683642892701697
1317051552
388375673
1080639421
1296080310053085184
959225283676114944
1255609478252240898
469003851
23571304
1056729035286339584
168472072
1940483812468633600
3375493332
918419795464413184
2427269264
1396288810552602624
1595984841711009793
1528538913052270593
832644358641971200
206347766
898733026884059138
1655387485156024320
825391878786916356
930550452432916481
827540893288845312
1549095360919904257
246362315
105779255
313100000
1241178326623895552
801757359378939905
1560654102354399237
1320752931516211202
1787848630550016000
1384599743242846208
117724573
823567509219463168
1587420441152524288
1235495960177979393
942049985306288130
1756245809698619392
1348470033576460292
1707869712728600577
1184378578651242497
4639588153
722734990530912257
1452298376142278656
1227278381433151490
779860978380906496
822442351
888086981456121857
333801742
1943834655415054337
1464557069005115392
1538347313910927361
294305608
1253343165228167170
821587398
393276331
1497937474491932681
1466376446738407425
62449555
2588950618
964510811300405249
1865523134482305024
1850579678
1944096307
759012425806917632
493995155
177296591
183780407
18970527
433512959
1440358588166258697
60291077
1341906505558319104
1381724226655154180
1210234281785729024
728305890
1922207889307140097
759590846
1564338435682435074
2835384482
1412092314483367939
747891688350359552
1033049353764720640
309498607
782969201241632768
1633390511087296512
1854266886524960770
86781436
916502976
1484217307140403203
1744922733459410944
737119964914536450
162027172
1751811621998010371
1415143680386682884
259030182
1651318009
14870888
1434975170481967105
68104130
1387338608135311360
1957496242222858240
213834212
1903711482384166912
1725160633270759424
1065306293643239424
1020690883
403922185
1029444375280082944
1267968875250868226
759496891621109760
1222261597336416256
1595158298604589056
1238101282570694656
144868499
203952834
1159041518684057600
27729452
266935276
599925250
1289210232
619212995
327167526
18519272
823593998128476161
803975353245007872
120010903
1473431658
3384927683
1314249551302201344
2381603959
959646614850715648
1308528634643320832
951602424426455042
49881923
2800851912
14713143
1021056829374324736
302931833
214378835
780613709290885121
1026542917576548354
1500590869895954444
1165419834399547392
1916692084381409280
593219648
1101711116
312498793
1235733719509610496
2188032668
1290476634600923138
120057739
2167099586
920628798130937857
44582706
1011668407689678848
898704197276753925
1219771437361266689
252446374
1583594815375249408
1079121589369741312
1573886717274116097
85276487
1202184638996910081
1875522518297276417
1531247031922180097
1400007201272389635
45587592
627509947
1538909588
1594828046271668224
825177277335867392
1674464551050391560
1310675641495244800
1183249263217668097
3241662246
129404248
15458965
1565480563
274845131
15073934
932327662143594496
32339318
97404735
225144392
713490133476118529
1595838244155015169
782177709321519104
1279821446492160001
1757179769878102017
1366296013858738178
1629868908432826370
1559598584462544899
974331504154292225
933617470035898370
118084652
2157203214
174013467
88523911
184413750
1446611005430173702
1138198294046232576
1007456286
246493845
1952689741968900096
1407995665
2992355712
629988729
1940528470649397248
280995821
1108871943539838978
1946009264071278592
1073598060339576832
141664648
1848053998059745281
1614930232863064070
1277771389718724608
1233240156783681541
873973425273962497
1657351170535444484
935338980983427073
174529015
1415962963647815682
88359633
1600966951404294156
293049019
1840373214226382848
1741634085288648705
199538701
554010122
2966178052
1629278911040458752
42132394
288268205
1489747704460763138
1577569816466055168
1562609187036680192
217571926
734087723057852416
1304437259681312770
1679973153961902080
260587674
370853443
170049530
4025531193
805470991807893506
1337409637386108928
1595398269806469122
85469675
4883570531
727902652856565765
483669489
828380884692762625
1409580455607873538
1528701
1287562653561389056
87589905
1878337929581580288
1790888516622397442
137461358
2450067475
1393933528170221568
1434151207656906758
1633825771
89238980
21191353
1164138962551791617
1621337190910377986
790222766
1601252911366955008
874277458736017408
1831741949167955968
2637051160
606670412
966671054
17219543
1948439679810043904
1768138234264162304
986297230662492161
3259071174
1828600220860428288
1597803017348481024
1744587072654991361
1884194105020014594
268117298
460365112
1955738347608948737
171283600
1259520181
1840974491557437440
1721873508261625856
1674734585840652295
148929785
353756832
303062166
627269714
44619704
16577987
1923447549169631232
1884791537026187264
885475080658182144
1885015138547146752
1556962806393618432
1245723199901401089
162477177
25058029
1884773132923457537
1600784675169251329
1454201564
1680503522394009600
1689379406286827520
468810496
722803110
2363060697
1580880103705305089
20068012
1052590948348235776
1498029365455728646
745950770
1006222350
1949970517546381312
1571206105744777216
406858274
1362450686202503168
20684335
176882353
1715888521
1252699617931780097
21245130
80322882
552924551
981245418670645248
1436674418692984834
589055664
862857312612044800
1589287904710467589
2853985953
708982061
1544756854689075201
1519685030091571202
1305970258717675522
1490275352903663616
20140554
27722300
596812207
1924707207616012288
1482017398437789697
26409446
269940084
1574098434331664384
2890254265
1021431536787378177
352125308
1909990782192218112
1932507143573549058
1151133887604518915
747163282520285185
1347250338
1299140937973596160
616216728
1940569903234203649
1138848060921040896
475921359
18267131
1322654777910710273
1738248975105376256
1103268751879954432
1060211167619178497
1843695067548000256
1941589831475466240
302805161
1282279612471549952
812552192913645568
2272149722
904330038815764482
1781090415979954176
1434497440221069316
2459656726
1484171136741093378
1952638417797255169
1884283903
1933281138656653312
1257973544367067138
875281745825943553
53998563
1925031750993858560
1885221662649446400
2294255690
40563715
1281102878
1500479316840300547
1867713034611044353
1818583788093685760
1686775265874096128
345283660
1244646894
1255940193078644739
37325301
2714357858
1026010907321802752
2984880564
16501420
3199682501
80160426
115819926
1064589926623105024
1367337929186545664
1426296031617114112
1948012562
23496812
1033830167930658816
23694258
88226493
1572617004397240328
1506595164210577409
38314849
82398256
115102164
1537671688409710592
47501110
784926283809554432
3751984279
314745266
1089321625386975232
222126262
785057089702006784
573683574
1822624894091513856
1712904671948316672
478365692
1099627772920717312
964541784
1952006436508037120
1110931774190817281
1221300115
1720640029
374610731
1426810731492691970
1841906038305419265
1013759527655702528
807592511518609408
1674750547658768385
1787556610069450752
627353718
2811227967
52942083
1276027159044255744
21010651
16624533
1241143671736750080
1928551317632438272
856596564516651008
744252001572233216
132339474
329950762
1495828558962470912
1681685063954579456
1701195355990200321
1745709262775484417
1787409748200996865
1892967591666413568
1913494847228715008
1917190329801007104
38199143
1920636520924598272
750852011067867140
910671851365552129
1007669633246269440
2712660258
1576773468380573696
1976234305
871679843112452097
2524218726
219771634
1313870288094986241
23081797
265987858
1921919764819296256
1857839820841566208
20099088
4854241846
19093522
631186634
2829810696
331923141
1247394618
30792069
478217803
1074213970918002688
131322596
1741624942318202881
1677388220668182528
1886826088556294144
1672284668425584642
982943538529931264
436379437
1356992051963973635
1689084099745525762
738454918584016896
19793783
712850457589321732
594208559
1218373690053648384
866863707766304768
1156888654008193025
21806117
1240674004601626627
1072492167908728832
1446082025564393472
3233010146
1334094676610125827
1466745642596847621
385543694
1427289288882982913
1852636782657191936
272442200
246774523
1611075768498671616
760694335356690432
3307109408
1954930463245475840
1251518132197474304
201962699
1944677949028093952
459269265
802577559179304960
1506840114806226946
465325216
1282080868006105088
1097612833464991744
2797090548
938164230
1576066645
1286334338
1696328028
1953320520
631672090
1267778632061255684
1346243401612734465
4175885417
796596353283608577
332402717
1891044764180738048
1145112719709954049
1763403164777152512
46010899
1826469754510651392
1945222333
1811893617109184512
1732895084129984512
1807467496355815424
25610017
1160736008528433152
1869090570972594176
1246883126913241088
2985729736
1636063149701971971
922803703178031105
818979486905536512
1684375891827216385
3198930748
1745829373024878592
1949247136140558336
1743994939812286464
1630274238488756225
490384585
917339274240057344
303271488
935843880162988032
1594046517748420609
1886783272828723206
1190038013025439747
1670869834567909410
1880364682617466880
2340933980
2312090843
16967584
331104316
2359971338
20431204
1367358000835547136
295066366
1002409290
1734137077485166592
3298525475
1518984924451254277
1309200576232804352
26771315
161716662
33229171
23171103
1321528813432561670
1072288916676534272
219251193
1030797347377373184
945984543819010049
1989531
248312248
298412089
1824477900994908165
126767336
2543781820
1139932775388049414
20375848
1155849763193053184
344266095
1728219980850679808
1575821528964689921
1295707146554765314
70717088
1413332343725514754
1287731321851252737
3428958237
3167624195
4046388531
1096147944
2873597157
1509819615840509955
1374055302241353729
1235783730029039617
86487241
1289006284470013952
296746324
1583114762765963264
15069285
1838585934939308032
898187799224102914
1004412255524573185
1726086640542584833
1664911795247632385
366066908
633093596
1952357616505815040
1509815338959093782
749116812265000964
741772823400566784
86800209
1486299143291162630
85860628
917360491772678144
1247180529419649026
1340356189822066694
877604326943985664
3071463587
727931979367206912
2628276900
21091253
42873700
1069866955987922950
981082393
1102128161121136642
17177710
207992686
1875236520845590528
1062378836694892544
1079815674049019904
1860864017608196096
1945296726702911488
2648005778
1015930940101677057
937739472
1464466911203319810
1910458055957110785
1787741338458284033
1318055379641696256
1858507699555827712
2160808402
1327475359252672514
1056286911956946952
110588232
1689239071
746442561884033025
162344105
454104163
1721618168
1234207636561764352
221882269
888028154052444161
1818175024483770368
1430106716079861783
1356389310
2392144432
1692406237579956224
1181410363499106304
1651743651272466432
1430908799468986386
612998494
815968368905883648
2736677402
1952667366854139904
2809579420
29521038
1928680548546854912
142964207
840161727668977665
1355651545086324737
1846674758974504960
1303504240497905665
3093455237
3004212106
1928096960055234561
81550941
1248555026232086530
1427254868671143949
14860478
2828169216
897148428299493376
17197553
330075134
790624550
762990608696872960
259986249
3962938992
835947332852056064
1767203437010100224
1395791125466664962
215389462
21212365
3481031429
1862733307823169536
1428655823178379266
1328718877
2897621218
2828724567
64741144
1571932282650492933
1858286118837395456
1019121099358048256
23412454
919535730350628864
1281637261554130947
704724586831732737
1072040334
1711088752427507712
18528586
393054768
1499834351885901830
1546238865681285121
1101212390111219712
1076869569015398400
1909725726137327616
1787417396548108288
939584295890333698
923696420305154048
127849332
2846078699
1028359451496075265
732692791503904768
16050199
303801586
1576959912898449410
1890807616298971136
1929312345920024576
206858191
1084041609359052801
2949781601
1656013171839123456
1623477064098627585
1473695330340421640
1106261150310772737
1868937184020963330
128218690
244863081
1624500874889265152
815308610250997760
1772416380433817600
199427821
830147873350234112
1445146679896940551
892932427944951808
1317153560866529280
84551148
2755534276
1853987988
1464587044441800710
478958403
1084510573
1886325454774145024
974780849370599424
245505894
1342528711
2409190166
954002900002353152
1275463458759127043
4903097380
1000940405125468160
1024349086265290752
14282577
1252442346555392002
94345489
1743976645772386305
916149613
4249587413
1373727801535295491
770646710
586832150
89220395
1729309114570838016
1150730280426180609
1576329565
481414896
878334424785408000
1287671182477725701
1195269310308134912
1414698288499105792
1414198065226035211
1525433493274124288
1265638417456603138
1439895665585295364
1648369546179362818
307411691
1315211922
144565817
240538895
1215402869597392897
320330982
1370815519176192000
1676265436055257088
1691577079995801600
1239041288172781568
56983998
1628140144099266560
1006842029660364801
31394988
1172999311979945984
1036226521680306177
54413460
1679745675075153920
391833864
1417411336770932772
1524924998296580097
2766530750
1456745250035101698
1271579182347083776
1934528840547840000
1350849010123227137
1886353162724118528
1146198079
1529337747177193474
225536437
1654926415983173632
1715402867689832448
356478165
1823040212240322560
398809618
1464642869470371846
295801137
1577380560695136266
29478027
1348747154685386755
54706624
1373760848448131073
4097722636
1557834883720007680
4260045612
351652218
822734273866297344
1948857820243243008
3316708940
1947751338919825408
167868084
893526711056445442
636791595
1113789093002076160
1186656577
2416680811
3010803738
1637767969139748865
1270808164066381824
302778896
1682052692842098690
1736184445
3126853619
848725856956690432
1645567055184142337
452554411
3762813033
20523283
322815079
3114499928
203050792
1208382989970878464
20314934
1257311788615385096
238696316
1691824241530834945
921956874
2154666780
222871800
1438495291418816521
2228433823
2564494133
1948775932560379904
1816250743554527232
4813351157
35912966
1590775168678653953
2168310135
94319076
1787161889476083712
16805438
63463251
8024802
69906733
17617626
2465199347
18884046
106054068
1887526998571945984
1427354709011177476
1587044245
10382022
1447105247139151876
751912370
18863219
1877432457068154881
15848627
1842663377518157824
1786861520309092352
16924410
1492839144674017282
3294520980
1257951606
18333772
985498059290398720
1600444880
1356516830769201153
1433625720501067779
2449308935
20396614
1242833365209882626
923185385613783041
1748306636484071425
1497847393739497472
1487442698990718979
1692036082982887424
1890386011428958208
736758823
624716906
1155257491762163712
2785429732
1261806630141923329
340633760
356022187
1470738422037946370
1068984683805986818
1230056329
1933080185659650048
752471875066920960
365698625
915150144739463168
1536088381
953433608
746741626207350784
747854210625044481
1822970748446576642
453464230
3317975363
1632738783060799488
1940427763204403200
948245525484261376
3988970129
573849316
718405305323925504
1517204229047345153
1216484336
87509843
15521917
1816567458309791745
1256716764
4854406083
1909696480463798274
81802046
83898128
1165659602870067202
1118208188753563649
232181981
1238643631357075458
1509456939738185728
1723745512938196992
2375594759
1390325891042062338
426135392
1363470312
2358096067
49324800
1947987405887414272
3038942101
733682621721542657
1472831350491291654
1270632687569702912
2596383959
1796551391395135488
1353991045
1276417639712161792
1917486193194721280
1076488262410211328
861959281
307023144
874560113448759297
439585001
177710467
1264882244998565889
280570348
2248582168
76565559
283676285
1807119534173659136
4820654115
1751315301407309824
3366911584
1711823822087708672
1032177636376764416
1568261060536180737
1539173359031918594
250817147
336462364
1467407940743217160
1686697594284544000
1246180157578252288
1220770148845604864
910895429650395136
268396730
1920196053615165440
1612454112653725697
1145713062982430721
305184351
1438161257861894144
1175154100658421761
259057791
880112649882697728
1642922745712320512
1019125490987290624
398054082
1720932416586424320
449226389
304983740
276547086
1723304399777497088
1948766657952055296
1939693379253637120
1813347087079047168
270552957
1835059513809891329
461462755
261882685
32874505
700671736614768640
1939728243697111040
32147863
1883568728454971392
582709072
1478325572765986818
1366392637712982019
1109921007614210050
1482031363981287437
42231011
23516235
1439328461328367616
459314624
1644911831360888833
2444896313
66437411
1199390381907021824
509624001
882502578067472384
872111458527653888
1181289853620772864
1451925689364619276
1599528963226931200
1933551329193918466
718061784
3021231094
34582906
1382305004594270210
1233551917
122698808
555699979
1046887488004997121
5839642
3477015615
1045466205329543168
792667300709167104
21956602
748913947978428416
745059389141225472
1328284679821287425
1038699836990738432
21218363
20840901
1370441326983012357
20262126
119728476
1496758101646745600
20473964
402895280
1919776597499858944
723905366
608548807
3171026114
19350294
822348800
919845106664067072
179254127
502895459
178150299
1680220894193434625
1657394299267424258
2245763719
20085278
1500381297348419584
1909588861459591168
1463227700093472770
1412727120
1730487406057402375
1531339506485497856
1505325302083379254
877500297890942976
1509605049420464134
961684962830356482
1598786507946528769
1723883738277294080
1427747631967649797
1707064108384747520
2532497602
1241457524978614275
1649711189708906496
1558425132900679681
1721824721862311936
73057978
1001426940715261952
1519032550328606721
1826911280940056576
528888283
219738490
421149930
1427509558688329763
1241849144928612356
1216568124335460353
2680942079
1473887460081868802
1724497248203984896
1267914200598396929
609951730
1825971565478998017
1482812109499023360
1430668743013801995
1475977734186799109
1497873438366736384
523711195
1479759398
1741112256337727488
1833566332341690368
1676034141127688198
901026164
73969652
1384458605764689921
2972808508
6524732
1163630862853787648
1947788720775827457
15824111
2538607744
1942269984685625344
1903614788963373056
1228437295
25514621
595030134
386383010
64662729
1508491704864755720
1490937392
1894018162993319936
868874230561087488
420475286
1167347290211852289
482367111
380505915
1132204000181444608
253297890
2200094769
1816491217338925056
755154045107593216
4524181
4343864014
86454433
615181767
214865842
1131841032625250304
37955429
17427883
906877341611302914
617213198
21385636
1054083242297581569
24799296
969154185957707781
1747923434292891648
2609553249
1530117399755751425
205131984
3967020314
91360217
1894216918783201280
459343341
300573595
242870364
964225866984239110
1940326768566837249
746774376008265728
1925076694513180672
176733936
1426197907527671809
1708830000298725376
3232799753
622722085
1809943849248423936
1498317464333172738
1733543502875639808
1114341134
1343021382460866560
1610027660645748737
1470719947282255879
4625858173
1576278396174229504
1909372227432361984
1346901189137321984
1667473974521937921
611123742
1527637394228379649
1538495662790148097
1511756059068801032
300642713
1265977769852383233
1200966161954795520
15922227
701309959
1005633883201654784
970910604
725070368
873015236554629126
1172057745815736320
1296043896607313920
2759413025
1438874586058264583
232222468
125684729
1381167730989105152
1719624510456913920
367652772
1913261094728294400
340337943
1507797770987614211
1821344026357858304
3661005861
961873079398842369
20163738
1806313645514637312
1117193994033868801
1394627800246665216
1428060297999241217
1468316643801833472
1256309528804679680
2437048201
1509957672401002503
21250202
1308365434681462789
1294251552518090758
4404809175
618211064
1122466891275100161
246738309
885885059617738752
1050392676091211776
1676524197130977280
47330840
1973094800
1462217256
152987900
335402919
14234200
772794424954916864
1906460339476246528
1253600158157352962
1535979840490414083
886876995942060033
1492215410447593480
61692733
64062302
1445695866942078979
1309648586158698497
61728763
37005779
1226580318850818049
29302084
1900624201448648705
1068254970166894592
960820125745209345
19778051
1478334286986153989
1490814520402620418
19841339
2806520495
1498255793384271875
1675987266320183297
487446703
567121497
1247902498666364929
1050167094
745769202
1121682127
979135388
2223969131
397595041
730147312140464129
927747800242184192
228012966
187635788
1571909001146777604
1292851617528721408
202623826
1597042070
241646305
1364573944406286338
880743398130495488
427183462
1319676778156261378
1209365169354215429
1216004774862249985
1940436720442564608
242690115
15183901
2518200510
2823006839
1597733950704816128
1355517774714597380
910968380437483520
22044072
46382179
2588195850
103294520
1806378854531100672
443191813
225984313
1591861695995076608
2157700846
23338037
1823354261121478658
1886711284550307840
2798305662
1773763387404509184
72000999
3024589307
1363834233731571717
21937023
1943729061093679104
1830256968293822464
1912828260070682624
1854008876699451395
2358705548
1757447365831569408
733255544
968919469337776129
49635635
821796258478256129
1072475364201508865
1549279124576997376
728950760378077184
1719767614677782528
1924467838456127488
138156653
827934777458044928
1930394704375373824
53830549
1672561157414977537
1585218343979687936
2707719220
1699810591
963576278
2951860426
480507313
48369591
1918765108068548608
1833147476490035200
16150709
1110169663353376770
1386801439322869762
217732566
632815802
3292802753
1278589273
398269309
1004781626981838848
300188332
1478809466820829197
3415954445
1819458592807723008
22300213
1801707305907404800
1482693769
1329825068
223817257
1533215013841813504
1474299692112662538
721350070
1918355714189189120
2755839735
285901613
474931202
753289182
1667746278233579520
764352888898453505
895006559415173122
990554056509796353
476634628
390063864
920323061265698816
1098727955822456833
1598684936
1330127552
249883000
3229974243
938758034825842688
21138758
1583770120190582785
91702809
1485317102781317120
3389307755
1504890140174557189
874633050382053378
229769079
1569379423022891008
1262111192346234881
825860934568726528
2844935269
825491840610623488
1381478994457948160
3219672451
1801982603274199040
912113621232123904
45805378
1491774339607404549
4453179262
9145502
2870360176
1615933596
1536747614389035008
1915004410679189504
1822614597859467264
46486281
2601961691
974931510229917697
1487194760129429507
750037507421634561
533681764
971306209
395869394
20364399
808419511141629952
1309074657509863424
1379767898470813696
27289620
577102904
87696141
842060262
1193280887204397056
1110212773877899267
973632785440235525
1269981401438474245
1932051282
2882890750
1779716862206496768
3048138539
1544528678
1358503279370600458
1713188257
951072495838392320
1149272240195874816
1800638564708851712
306137986
1331551127138136066
1913630559458447360
802226695449276417
1098529518367707136
1143169828045369344
58181650
32455260
1884603032714760192
1262805309581668352
871697240
381667568
4857332446
168514247
1166745063566827521
137145513
3371232022
842093780
1312404918280630273
269379651
42066618
291498100
1574353723924545541
1313770535801815041
1810853234506092549
1568395371642032130
1873081330654715904
1068887813712695296
1265033077887295493
85813561
71269010
1440041738194747402
157691551
345804038
1600871371
242087066
1712473731153735680
1504456404303757318
1773823027219681281
4868591410
1765396332699672576
