116825202
1572815423623528448
962656536169533440
1112461305250643968
1428471245880897536
105989250
905989151048249344
108813540
1318001427952898051
1325241593582923777
1699557792925757440
21146802
1681905563330805760
801530140476014592
825413762786144258
928385316456673282
1248996730940448774
1432505379418566658
734088750
262714309
26053509
91865200
411128284
1038241060516900864
1520661484875010049
1578331915
47818452
1098275124447301632
1335576483780317187
2810639647
3151790448
1217917146421960704
1539802748950118401
827916787006238721
1005919859899879431
1138727461
53752278
46450043
765817868
1472159640720855040
1028482780362096640
1001518250784575488
1717216838847758339
780447619818655744
539620455
1666459275739185152
1556862079180705793
1425906893743136776
530836226
953373763575406595
1716342164387495936
703699662692360194
88582116
1479504600520663051
1207107631380340737
1653256523097751552
1717961362826002432
1545939566
1492518764
32172561
1254553670483619840
4346315114
73779753
2459068352
268046277
61075986
1671532566
1218607620799500288
1715816700422053888
1694710698872655873
1679661998693584897
1167233156996579328
968621401484812289
970500021803040770
1313322134425362432
1142791382
488135185
757208644668665856
1568623170634104833
538525794
1507050263692992532
81379637
358254698
783040493378760704
1601614949587075075
1575586129
493606253
1247252244556328961
1502784096661082123
1358548024641916929
1184976853548883969
1139616291298430977
25454454
1349119341095227397
47736095
1498694793114882049
2205800028
250208330
1122048297932214273
1542626507008495616
4513983378
1691657737137000448
48272721
4454870835
1412972627287678976
320850498
4218124714
1598695670285754370
3084179561
451083364
991086364371439617
1311441603324715008
4563449963
924904819
1054909301624582144
1453869584264671267
14179950
1375439724366725120
1321887132701569026
2648199353
28410906
333014276
3059986987
1419740676892372999
888449203688677377
962057944975138821
1595249921120157697
1278134645176090625
1347702421422747649
1148862554082406401
1060440219097423872
1537230760515608577
2612668305
1379518915320164358
1634370502499225600
2912964260
1385593526
31481648
1695961239275364354
814529566337273856
182242140
1343739091335176193
995131387
80134285
99001501
863000459576881152
1353799372127883264
1391345060797722626
1236987792237838336
1207734440383922177
22298549
1038486754599337986
1503101255161421824
577268396
1225850066994421764
1679954434607001601
1328418690300145665
3740201843
1575192221589991425
1257655189441560582
34770891
758461284
1486528781414240257
473422030
1682747507917430791
32513311
171198826
56570892
1517774608635731968
475361737
1132876737677733888
1427490785566498820
1536840997677813761
304726756
1553960651067777025
888046813
1615048172530712582
106348981
1674348632529592320
1308937544130756610
875088229363535872
31155713
824416412
16975896
16225976
1325083652380794881
2321656807
1614580550110711811
1535159601141784576
24055315
1501720302149337092
1357460928447488001
44785696
1198307585788694528
1547164358995746816
4214304507
1203792749583118342
1544983565968048128
2369760817
1245105324706729985
1253941480600862720
220147013
1624181846
874729998
1418365440951296000
1060055748456144896
2587936907
1419020012132528130
994518211377889280
1464721163146432515
1433543337068400641
2335982832
59015205
226604240
17946547
2180694078
4289447063
18949506
1542431571461885954
327957450
819218836713041920
17668133
1574340872
189130667
1329581943701327873
75742264
1271501978363969536
1300056770052849667
533588854
1238972146162032640
1187396210161868800
3236783603
1690794974122491904
18557134
1115718089407062016
810496768047808513
3784982969
1585258111916511232
44890357
939979258407002112
894994323254726656
106521247
771119108247126016
1516067501993512961
1114420581955452929
1306697818602713088
1605426481957478401
1567242746728947713
844932007075500034
725330619320930304
118130773
959507485395623936
2400916699
1671591631932526592
1551862824216842240
14092485
526538689
1589639142316523520
1621592916052557825
40705587
572181206
1012736166632873984
1519952511775432704
1276904608032591875
794068885137829889
1361871979
825250586819981312
53179643
1270466326516191233
1508103269943496710
36666938
15036271
1280178037980647425
1548458791515013120
1047167923587043331
3220393969
1550536124178759687
904501394
1483867152956497924
1277803606532591616
1647701041276915712
1400127413405683712
1381423644249849860
711234284309250048
859853395
895869553
1458954039383760902
3173125107
404533869
718863328060289025
1481938892433629184
1649265834328731650
1006890028641841152
17876391
1694713760437673985
75740104
2300247612
801946438137761792
2843339567
1703108402858049536
27987687
533589110
1469333013305729026
302881437
407228119
1392495990935113730
1454547144606683141
1677002936994365453
19929377
191382504
1664907960131244034
30461951
1444971734579490825
265628576
821408000573341696
1594029132802932741
2853455831
14219171
1502201830255824899
454086883
1021382089059590144
725826324502294533
21414576
1610019555371372544
1678820463949037568
1068761971850268672
801581860614770689
40510113
3094327464
799423166028324864
16896548
3178391817
2420848054
715710032273256448
1448109436447375367
1159230242
3764301
1674765879165288448
978194544280981504
259665470
1352484982078500865
1042705178443411456
1316527590
1602792195878047744
703762518
447112324
1573855400
1346378293784662016
1682263989617823745
1605024771225186305
1606315046862307330
1680066585183289344
1570496209827119110
1155126756237557762
1492619965865906179
23729630
417357291
1681786668141912066
1653356606933942277
1595105455
73973309
989320781799743488
166603532
1344463449263321088
272576241
29251113
14772775
898716023158976512
1242172689424486400
1320556729810120704
785953223689416704
1023410515
2448356087
1513102144236306435
1314767850083549184
1154082506334826501
1192685133540642816
571224644
1537969766354198531
966806307037765635
14448883
1626705835895185414
1941824126
850938860863225856
709023226
937597420736778240
301055281
3280843494
4716230311
4230938057
1439700691
1476395459979718657
1532162904333508609
1433601686308724738
729086825172766720
907003910044491776
51185537
2296820898
1647259129101139968
1668283305786064896
800259678
897587170185289729
62950152
28826534
1193643389016690691
933197294
2882250232
4190499146
1274504620153470977
1388928926869753857
1610009027743830018
3505847603
27096424
1534669704639524864
1653080863062605825
1341900464569409537
742004164994048001
2492039959
4122216492
3121737434
1376631677565300736
40388829
1317237283679031297
32425810
1541480209437888518
1501371387142942736
1483940129861369856
776479763321856000
102594136
1131296686955876352
1167122751410384896
1633826621760176129
31958965
1070163991035428865
820402138174148608
1230746879698165762
342233533
23563938
755057200901398528
150128370
1250100717651623937
1242497069056655360
1270488975350722560
1534043701454020608
965287183
202379372
1566143371839692801
1587784958
770901808369676288
33227245
236286934
771531138640642049
1298499587393630208
1172304448669880321
875815268475437057
1161834228675485696
1589006419851763712
1590053249318518790
973389895111716864
843066685
150812765
1567248588060884993
1228320356554899456
1323527754512359424
1197739477323653121
442366289
1190399438847643650
83722627
536944479
1314604885
1478677354624937984
82154425
882446627197333507
1628580592995700738
275834527
1594082186415816707
1633076065273802758
1446622848542339075
1519448398784606208
1484102815601422336
27106184
1599923521878204419
1299075820389044225
318814504
1176622806399954944
1136448732055183360
35366470
1218316752968437761
758828601978466308
1510072900988022784
1428100391892176896
1528191295
1648424583316291587
1263844293694967809
1640519170113835009
315556592
98448709
1294375516561190920
1571959268147957761
197637202
1491105211544440838
633108957
272631987
731061115304726528
994019909041557511
23211045
1146222260224712704
1618369985080070156
130894721
862483279
635634718
46396958
1134596734791933952
1414257220821426176
518248468
887299380
1573655818590949379
1545420719630143488
828470337067171840
309646242
2872337992
1304039887910338562
220484646
4580449108
1331007662474076161
859133001883680768
28987068
1498390797770637312
3241707920
819994707061248001
1586816422407274496
1202989840687460352
1379241836729012226
1543316210002956289
287966215
1079565934254276616
807998957708115968
2221060360
2266378958
926164634570067968
3158148980
1003771043926945792
39266560
1063844677139476481
1269076870684905472
1644094868812181512
1323309305198571521
1573916078002012162
26580238
1574148421539299328
888493058790223872
1322952302702022658
1325984799266201600
1860685033
1515755457482301451
2848542640
29194420
2835648021
1291100090606563329
1089200600
925202696587526146
1696328028
1667551495
981301881086664705
2881971843
1047895609670348800
1293643411208253440
26763519
1502386322912301064
1181669482781126656
728180250
424310981
1603869127730515969
18514141
887538433614327813
1537841089595449345
1094400159692271616
2408937468
1272088436590034944
1427944290743947264
2178012643
331405422
1439050818569707523
479929970
1941098064
23721267
3178831986
21110610
3229223055
817582127827062786
1255925880020504576
801925490
1637944388373606405
41207820
837297136236625920
1586069938044796934
1585863715039084550
1369981653293105155
388513351
1637080620538142725
3020418979
1421635532715593730
1508861457219399691
1268952395482005511
1626244264911937538
42034114
1480029939105779712
1266489642385317893
580231208
1446527848924291097
1461534957445263361
162452290
19672808
1588626966604816386
700594210156580864
983098258057768960
927366774840061954
1446322222654763008
1469293443738308615
933983426746740736
72925405
1151681254657581068
201849113
1487453222520475649
1493232970433445888
436314047
1508290409528713218
824094869954170880
247181297
1206979209337491457
941110341659963392
1420432459229978636
732736300025929728
1164544065955909635
763072125666140160
1294724257348558848
1054957187263553536
1211004909815918592
1537774870846742528
66233560
3615891686
1590072306436636673
2749389796
728981814526742528
27857135
919787925591773184
1607142288936804353
4244621255
894067911853314048
828849276910333952
1557239854831919105
94561618
4739339127
140237362
1474786086282878979
1516470616941121544
1061478883
14553297
2345096494
50055437
860715570
734587038536716289
1628255691373744128
825593425680437248
1325282394069327874
1294810118467407875
1630654728798605312
1158203048
1013737525398130688
1477932997496262656
822846234750652417
21271768
2354164417
2348363989
1597432966652862465
1073358358726496257
356814372
28814193
1560454493204103168
20934232
81268968
37712144
908590785980809216
1518226757857558528
386667599
22100518
1513985116548251653
1397647237
1000456807674855424
292533292
2271086022
1026180367395446784
1406045978
902287896626905088
1247143622862143488
403174237
1282154530331713537
1521877458169077761
1031918759458430981
1719676428
800570658929262592
1071665919464599552
4913662694
1629227750069538816
22559153
1631319907898990592
1532225867094573056
548354032
1615745889796231169
934517509440536576
960153066724085761
725836787973787649
1097264081478639617
1601104413204316161
1323821332115709952
504997033
19761128
328899288
1379631143365005314
599480686
33370627
18198809
1103120495103303681
1589283345506115584
1226285268598046722
249433175
1379972530463776770
998208585636237312
1262887566317023232
208320918
1541484433752182791
722376923419131908
360291740
18718411
1179037156930654208
927513257946083329
2229029095
30953486
1114290414104850432
373416209
1084201949447245825
1455323279284178950
1271168959484702721
18650189
2411715788
1199519668412780545
2276461717
27244503
822600580220747779
896826042190573569
419201580
4705760869
3120297776
88343621
3004231
604530878
1195421366222127105
42535683
18090153
26737746
908362512
1038150281794646017
16917772
1417292726505246720
2234760798
1035154401726361602
1502001928653479938
1376994759424663553
829152749552025600
1120633726478823425
1006090862588243969
102179067
1298100578078220289
707755020
27066867
1256611208989421569
3165295368
188061519
4578441433
833092046692904960
811350
2153649102
114242623
496455154
720323991894798336
22409275
48345996
2736331149
987019819
2543583241
1267873856296869888
1238780771227361280
1520612280643162112
1202806387
31227509
313536147
17180761
64862823
1150938103848349696
144654590
11348282
827529794
1561752363798392832
206576967
3305540900
745681800400297987
251399101
1352287997853622273
1663712214
30192107
17849808
1479532027175133187
887241948
2252308742
1377340265283870731
467823431
891504580600705028
975818387841368064
1491044738732105728
1588147429328977920
286844365
838351435595149312
709454171674529792
1155192156
259471751
1453823439391711233
17425748
15523135
1545448076491603968
1134111848
1540524296023420928
1578920983452299264
1343343875537076224
1154143345540657152
38251687
1487324760170192898
15879633
1244795359097958401
1557818347282042880
1506677391741095937
1353857309743542272
1164920256
1276881898187427846
1508537107559628810
1447287664537784320
1342000910759821313
3018846882
1005899247558856704
709513216901181440
22041124
1317530950826401792
701817941310877696
1383429912
1573264961895366658
76493362
809529043
1111886824488603648
1528903214724026369
2664363717
483876175
1435629054732890115
980566981379313664
1574606471446175745
14926475
1549224442039083008
1012785276450689024
3641711594
22575142
3167857297
1509146276461531137
797452844412628992
1282080868006105088
1497414923143598083
1346783972
3380414147
312157139
4856325569
701765341605548032
365400853
1488027341330784258
1404770530608259074
1526680959889948679
27780640
3751750334
2206614107
1535264611930411012
1219603132226793472
1289299575749173249
64027774
1513940424708268044
18787747
94132493
1098838645
1176873348942446593
287307568
348453284
58360629
1482525659335430149
39249661
1479553934071156745
830151359114604544
1312127195788259339
1067968702400876544
2319410766
1008054507715035138
3227948017
40248692
1568639287263903748
1569881160121204737
1149382447739441152
1433494603542327299
1503220530567995401
1513935775850811396
824629951
81741855
850238214
1261898569767780352
490900538
531495022
48426266
2570955294
1191916134007746560
1529270105200369664
1490158739684532224
1391933004411510785
889253307222544389
1550578020079091712
1356723446051438596
878018761432977409
1316115403521703938
1124851842
614809876
1384789214382891010
19000918
34768602
1328152650
1510402377559465985
1256371932330692612
3094160550
29037126
716905889
724478468759506944
1408542982593138689
38933135
872091707466280960
796202211718139904
763904341665275904
1416827399765901314
895799368049098753
98196045
1270567127569883139
604835935
1156736107779956736
1561705081392828416
1063788686855323648
1035214393825546241
408739265
1016683676590014465
901976017203494913
72464793
823762852481732608
386888382
1538152035211546624
823729085318885376
1526752155889180674
1307809575047888897
1550872349695791104
1188185190
1291178901365039109
70402692
1493697751904776192
25039276
1315041213473456128
1115394079204855811
1188633054572695552
1406807859707334656
1465167609482162182
1542264286940000257
1398717954
1447738287133655046
1059204166357118977
1558515960654569474
24055859
1434023908370354177
874085209385443329
1530932336514170881
1480320842206793733
2358234680
2438615970
849624598870097921
1088010967
1008534511540424704
834191259057000448
836834627771850752
283463817
1527214985679474688
2753813207
828901097196703746
389251741
822797893278973952
1512858647239528452
3383640701
1555921174277763072
365444515
35426192
1206782905181188096
328157232
3102148208
46201781
4848750794
1521416043838640128
1339059249113022464
1532522980122697741
1446901108106940420
49823368
1241899792332095489
2855440393
1316977126868799488
452402578
142533963
202838287
893154774803136512
1265454014013091847
1501703085579816963
1558917423226621952
1427300926637940740
25785311
1266053546849505287
1450391225371070464
1389342585823584263
2360551810
1033074352433127424
14728532
3384511458
1283217293166559232
1557415401163612165
2184499056
3033820587
1555544919137189888
405902310
2413184468
49130658
4186606582
1284857970409508864
1293768224614559746
1544857795362803713
84290695
775736183603113986
1352456866253713415
501287392
379773636
1457374987
1475927285655957504
1491826902
2910971
627995064
1250858464928096256
1056719959429206016
190090021
2402600683
1477033566978682880
23905649
1320997827460423681
1397725068738826240
1509639409552932873
2517137192
2328076812
788951085603889152
249123192
14236195
1257044542672506882
758759287078334465
65490318
1550240585478447105
21892798
735281631208968192
1080286833420976129
3349130025
52262535
900961503599247362
1663282496
1531013167618199552
1547323855177498628
1432843919218253827
1470812360587763716
1263391922657337345
1552085232530214914
2851359505
1126529481898975232
1286739838486552576
1347759675584827394
1520875029126340609
1519703190031192064
56477318
19133736
1485688545310244864
857035523092885504
1088531496829444101
17633850
1050249761440157697
1271404610356498433
1059492384
21027056
1342915291572011015
31588251
19117796
967075364
1656660012
1134426401329831936
920767944774238208
115419714
1533927752079855616
1490855361011720194
825426418062544896
1110157357
4163748795
1244418851737042945
713731054906044417
1314242460734771200
939417036001824768
2998864022
1308142219568844805
147066308
945859911887437829
138582841
4578882256
1126961789332336640
1237792608744660992
244954523
494450086
1137745560
1470470755813150725
870409043516334080
2188860223
1029435436970717185
754421552351850496
835912968781062144
3036961977
1263503225652744193
1220129444402061312
224346213
1414641843636158465
822567453519728640
3329081612
737355276853084160
40470597
1546710109308366849
180420408
1548158345869021188
35445841
709185305329451008
1223342857576161280
848447250
1543658217963769856
753238093579165700
3025052073
1473235916290498567
344352024
40173562
1270826646266757120
218492500
1362417042851307521
796271691731271680
591517144
906215900835069952
1096423681306255360
1462261669556490244
493017583
333222003
4875615193
902908769113317377
1501978299182030862
21025304
50794862
51222073
625661797
1311579913879658496
1502044000211120132
1269092319841546240
976462631019077632
952415351106498560
1239248576393469955
996779285087248384
868466477967450112
138763275
828293492115906560
1483829814264209410
1517910328637460481
1377367915016691713
1533311945184489472
1492226526040842241
735702619050545152
1354492852512940041
1273292133810741254
579325086
251637411
1353858144238145536
921858550271537155
459269265
1389320808011550720
1391546513193541634
1479757309660307457
1439405114645782530
1402695486721585156
1294761609798258688
3345427631
1387099188652134406
1470733900997607426
1521636941241982978
905426801832468481
1512840053248118794
1491131841901903875
1442338864094334976
581264313
732732927352672257
1202240851
1455666318926131202
20368866
954047720360153088
811056566778687488
1245015471172333573
921243130262728704
257715213
1453021910871252996
829033859442417664
1449094704818110464
1245847699229835265
984966437449056257
1357024651541499904
1005798791918866435
1537161096901050369
18413788
766091830563835904
191027326
1503747574922194950
1076875096034299904
1297574030808162308
1163224541096599552
29547483
1498843050818297858
767958599712649216
842495095572238338
1468404954570313732
2240940522
1298434840467894272
302861021
367218289
1310179172283801601
25269119
1305308550172938240
1397021582095130624
22064255
1105390145602310145
715637288584290305
1536395544108888064
1487809601827344387
28723522
896036163865026562
346738842
501134495
26804693
1244663153872560129
1576646882
751515493278765057
14134526
1325129156187873280
408451338
3618991813
1365754567317590016
37769384
1504962789424697348
489995654
1235907262771757057
1147453252985905152
1265012668219437057
1198587855750205441
2210650662
1184859684940894208
2906390281
1308946812456390658
1212275657780027393
704841942861938688
1266418724170498048
54271757
1327820048
3371900770
1223689335633076227
21258027
3796205182
1105568436506243072
949310839869333504
1330550908728594435
61269661
22970630
1242611880683884544
2153626892
844381662976921600
1296090754297794560
1035720759468072960
1456359792084234243
1415384176593883137
1419348314181578754
1535750008892321792
820138712105263104
1515046410353225728
1535599047691624448
827919653032882178
1363414302
788089375754162176
1240842936172109829
1078058524700274689
1289030630450302979
31343527
243672694
1464847548535955460
813123108714516480
816789845490049024
497052723
1511414629561516035
345131626
4909739327
3282585122
18650281
1626767024
1923590408
1420749499626967049
804630000
1146630673
1268975877150461952
1296085223319515141
1493487480418406400
24204144
1347598690630950912
806912450272456704
1022682070257160193
1325428081016893440
2431411446
3036538559
1325329852384256005
1438208985728012289
3576291194
1497357513515323393
901518389881032706
758130655222005760
1382486336154660869
1498760314262806531
1411922771584618499
103433534
887526296
1415000505177284613
566046781
1204972527610556416
1347246286681092099
1436903774879039495
3094687940
4833738532
220410867
1345153347343454208
1321140547642368000
1157655533224153090
763829451796787200
1192705861308813312
1678524828
1348331738779541505
1403150965180702721
933483418238697472
1150110077711343616
748209579746435072
25629024
824419967185543168
1273697288611741696
18171600
747084934368591872
887135536296734720
302125568
822643672277778435
1104211978430619648
1240427019675914242
1095078738495041538
882336266
216736363
963058594676649984
1492602482454937600
2371064395
558818756
4864605627
1925463733
544147368
1065056138721251328
1348009332437344256
875713307969077248
260503956
887344080082145280
2896151700
960931000124624896
428454304
258125653
1360434538623688704
47438401
1052732864289095680
1403186550452670465
1305989245308416000
1213894397953069056
1317531318771535872
1483264326920138752
1243934288678182912
1072371325866516480
1133574386215280641
1012438196729376768
2396682283
2268034770
539972516
1118498768356302848
2597425003
826774488729653248
1285690330671710225
237226286
1484335098967126016
154274441
2590744760
866219268
1724129222
148748534
1329218632883179522
825074586362355712
275646626
1492601532340129792
1198388961669861376
53238369
28627729
1309520104896565249
44694296
1261402609484591105
1239645597755478016
104582248
132272919
14685697
57835288
70522903
2158012726
14552545
2298209181
2806946961
710857681926361088
1345939602335432706
2923526810
1390643454179434499
20024832
1327988643663929345
70839674
792091049564876800
1335385724900806656
276367351
1433881510193602560
1043494850291818496
1607075274
2598357146
47446743
752621952322318337
1224139966789365760
1133544525497065472
981779353
1249731578760237057
1373038518155407362
979886956791377921
1429895612242214917
1016588101
1257322213805449228
11642572
823450696653553664
455024343
320914291
1279573953921585152
2826880333
1337083892164153345
29090316
1463581147468898312
891657340478410752
1011423309190320128
1234599070326345728
370651906
1100678545989402625
22596411
1392210580942041097
815599112
1436538625647267845
820585
380975829
