1548768477879599106
763094579491008512
1632468990
1240801003181690884
817158775610179584
936439631041712132
1860429773371023360
1838616347896614916
1885492857349562370
1733339241327824896
216013799
1472274358928293888
42476511
1612243573449146369
1813198414722588672
1764276910849400832
1726443057984282624
1600221803548475392
1718006315077836800
1558958184
890619290499469312
1232185499760185345
818181528643477504
156995864
1881451105454002176
1610408490840858626
1653800539698737173
1736342968036966400
1608952310515879936
1644606691009515520
1589135267499315200
934776864505237506
3314642677
84795149
1921325072
1518959201900507136
1708138401533149184
1593626328028282880
1900696664639455232
1766815319606329344
899391099113963521
1852150396749516802
1450683649
1745142427000659968
1650841032492302337
1615167765391851520
1511938112712151040
1243851942486511618
1842974534657568768
1580201282677051394
1590143157777358848
260717034
1351290620783042560
1637137455701803012
1829933562382204930
1601377096223412226
583549886
425977777
1775930070374219776
1468536689186701316
1677074487475597314
1320917783597625349
1567389243651100672
1656529894011187201
1365638226
1260381877724229632
961062277066653696
1721449383747809280
1572374049837256704
1312883130387308544
806200832479920128
1426099278783647745
19612969
1478947500010754048
1347675161126965248
1369039188
1585996239123906560
721174773468950528
1519011486781345795
1552235869246996480
1820854857219051521
1513897058134069258
1752395757422858241
953495107906523136
991368234346594304
1658481854230478850
1712539233284411392
823658472009060353
1674114814610661394
1665834355669995520
1758523409628119040
1694003286800580608
2303398880
3091373190
117524510
99381073
1598028535268085764
1743099302715576320
1684652636555907072
1308859131969888260
1713748682674184193
4583672122
1183597041982693377
1600223857104850950
1408480800438374406
1134596158398128131
325111978
320578289
6230632
42670638
1573074338542133250
1110330807263088641
172511244
1061975258
1518951387031351296
1516072413854941192
1833599587900076032
624210678
100845380
1811332824781193216
1680161100409741312
1518710855524884481
1035403222721028096
1524087918926569475
1318622698831073282
1148317075519234048
120295432
2734953286
36749572
21217620
806976331669966848
96831938
18758061
422182735
1586094313490059266
400469021
1293164242217115648
888591782153338880
1077790325752573953
717147607777329152
1476449188770729984
249035152
1254187312889466880
1518888617652928512
1829309110426247169
1518650401553367041
1244068896157708289
62513246
1716812845936156672
1455563535732379658
2870252245
980850112527327234
1590782458785587200
1755242371715854336
1464624605839167495
874225026140078080
1841988608825466880
1394024449851150343
302961644
1390762874809761793
1399433770688712704
1327630782035341314
1297651178256257024
3427634713
1751722068104654848
1307041947069100034
953847938492481539
1753026606648397824
1186465203858231297
768369594
1590334931955335168
1329793743931621377
1709441764883587072
1225483851851616259
1708139589326487552
1450191588056080395
1516207730238758914
1254803542914850816
1784729355056222208
1547246660501340161
346628612
1113263772855091201
40594263
1743417558978420736
1029096279685648385
44487762
2887077099
1557148813302923264
1433121199022739459
1481026659063148546
21837858
185473055
867440363090399233
2351069797
1103532126589411329
895112509086089216
1811243044198391808
1742146716764446720
1826691785814376448
1342174584594960384
973333260506927105
1470489433417953282
1327351361185300480
447200783
1798958914660188160
3419210573
408896939
2880016052
1393030394174484484
171514086
293553958
1669822585578852354
17855815
1616036566404677634
255619519
1630996128102481920
177584156
37501849
1551583329539039232
822504009323970561
1264680484459724802
1599104584538112007
1368207076472872960
1450954425367998472
92263837
987922230922260480
1736191839491796992
65523275
1620813710246744068
1216076954375421952
983108315466162178
1553774855811645440
1519115914804744198
125848653
1407287713531899911
245441097
1571907243989405696
1368633628306120710
1822551067063652352
804521838281826304
529540495
3311438341
947321780
1820928264413605888
1485068728412913666
1654549721829068802
1566117040599011335
2574575155
1748144379259215872
1233514528035541000
2315698776
793542678377926656
749931649945767936
20809530
1536497060630896641
1472968454475030538
1590886881557889024
887028267412328448
1199522589573554176
1295578593834291200
1871433642
1470805026838822914
897058816226844672
1580367881442926592
1529091732129849344
1713934644347830272
1248724333834444801
1389833864122613761
1651456634663710720
1102053599662596096
1585036224498044928
1649002149446144001
1236476866556542977
2870860623
1743830040616607744
1484282567365099526
1242624545539809280
1572400478440329217
1622329846079660032
1519395848710369280
812135885328236551
67321785
898904244
1491845288499109888
1630954766476910599
1577406874349146114
19658895
1600188468637859850
784402261979963392
116835497
1712847158884347904
1858686498
1011381744296054784
1597787474868154368
268815203
1607364855803133952
824064234317152256
1670072346558832643
344218643
997059018249179141
1791007470216765440
1176160476650180608
1165410867766321157
953871086864748544
1643966358256861185
126848897
162890663
1588609928154972167
22144998
1381413613227806723
1073442280244240384
1824235981085536256
991741610718257152
1686901686185721857
77019486
24767619
1647729582571659264
1695241053857570816
359403242
1168174354909278208
2651190312
1666240238392360966
1104564502220161026
726750375101886464
1598428238635737092
1316995857242378240
1578075905179586560
1519035468071018497
929203740942376960
1097307966213160961
2874466623
1586018230602289152
389648599
1421446810149822465
1595843820280856576
1011764563656806400
847301196465414145
1707784629510369280
4121225056
1496493030739644420
26680601
15937346
477864155
1797726054485823488
1593964196542132224
1518705693699751937
19682803
1327662702119038977
273542042
1502831572298436611
358476517
1649520611448745986
248113252
532970535
1518699446334328832
2530835306
1597239084401016834
1254142319646867456
556955675
1370163747973632003
1520077886996332544
1604196799190913024
1604656391645454336
1446465174
1768393261948055552
1343779309798961152
1249485439288741888
1512190676041052161
172889061
47191725
39308549
3422484765
1442238195387678721
1286871130855231488
1389913567671975937
1475953054222536710
271922810
1273076653057589249
2780046787
1720841728771366912
164545397
1495442631547133965
105781656
1601291551644450817
1708314328934309888
1083808148534640640
621260601
127941629
1324446010484154376
1401930105853726723
1329170421900599298
1650755060190572545
1689361538522497024
1365328795972952064
1310275768191193088
36526960
2739434798
2813972564
3045127582
1644401765784141824
1657409383075119107
1767612091966308352
923634879958601728
733945923542212608
1594817107727978496
1222773302441148416
1427718121020743683
848279118
1783972452239876096
820335801942835200
21263723
461513506
942358136
1514245655618899970
1703863035960434688
1330266094850945029
82899461
21333396
1346092383658774529
767960339547774976
1786938591441997824
1684190505406529536
1441723412368420868
1286277333712809989
1713646056104251392
1018335302
478726507
214677606
1474950051772477451
102482331
4048852873
552647087
788491690923261952
394508694
16029602
24374950
21899039
1414267007789326343
1024503053322473472
10615232
1637482549386571777
1522405142888255488
1689001326091399168
959552100979150848
1651792023878238209
1347232533864439808
1693762137435357185
1721642501193203712
1527586719943598082
1585843680921161729
4165642155
1471160750634844169
1519280866748510208
1788148332696637440
1448959521372585992
1681839188671442945
29458079
165533941
1562203370865115138
1613903607039987712
1592975103645581315
26559980
218213065
2750127259
1683707096561229824
1297552195601063936
731395417
708360108
1420014400744927245
1755713423491362816
1469467569782411281
1253041379040800768
1726064568391061504
106010633
1381612737726451716
3429075845
1095997454
1759770843544989696
1344058907895820288
2846154391
1107795668423372800
1391714455390670851
866422959799361536
1155546686
1665136574093205504
1075542373
1483617794138808321
4854969454
14251634
1303438791424778240
1589793913
1698143743210110976
17492763
44125081
2156990164
467661480
837819715011522560
1741559469933502464
1286551038804348928
1423070570627821568
714286033743970304
1741556330870288384
861558751152754689
1201910512587427840
1392956425
15986949
1670257653526953985
1057029255362531330
20736511
1585978051615154176
2857855965
735794046396977153
1586175273241673728
1225160978737831938
19577385
1469331807036325888
1786113411463495680
1519568662981664770
130956302
1748048747563540480
1518110601050038272
1319887093670178817
121639467
1318117348193206272
1524331441689182210
3385236489
1594416421353553920
4127951894
1533896851954380800
1656099620622090242
191167764
1738028116684005376
11622712
1041540507858395136
1547839279119810563
1277394950599180289
1640923620640800771
971921107992350720
1487155106328072199
536193464
1493333397669830664
1631283961274986498
1203204962039152640
1705457840570425345
1255493361001168899
1652508644041269249
1258577758218788867
24198415
165567688
2198997212
16667262
821758627333558272
1547870904646270976
817676476912926721
1361819755406057473
1572242183767441411
45232260
819296296062201857
1593605315487899649
1654288273278132224
18664886
1518454150174019584
1659987684918435847
82467998
1195107773589131265
1484256475296018433
1405966368193798147
1757044415330418688
1648875062798196736
1141000972925394945
34396691
1686348604804300801
1039680720359305217
812062046
1594107264985665538
1620493850069573637
848348952084828160
84194879
1530638279195996165
1292797863500689408
21219885
813957486
2715814757
1641569890283970561
1427686715964248069
1590796708237103104
1173388464
83488677
472271584
1411914198054051840
1344401582557786113
1282847490014769165
71320740
20380715
1512229127255994375
1417023043
204967872
1656415868337926145
1652249510582599681
838033969954320385
1056957124046143495
1680726704031924224
1147557318277697536
1776347730547261440
870436176242642944
1519513400283385856
1637181159359787008
95717760
1575123725745266688
14559721
808638164411842560
1364769351556100096
820861830440611841
1693883320327634944
1569381522645422082
1728649933463445504
1548480804
1465438438879019021
1765068864625487873
1120076765240733703
1295440194565361664
80850919
24264540
1633653042212921344
91416107
1487083265269846017
59643287
1464233909101731843
1550592406285950976
3895883337
1548805597277077509
810055220
256414545
952424396685172737
177623025
1299662833790021632
804532034806882304
1612882108975910912
1766100165838913536
1622711759948709903
1249163180066181121
1613620715961581568
1358152315505700867
1587131051230511106
2916464402
840054480590651394
1512740068091379721
1604648217836425217
935947988307918848
177101260
1738024744996184064
215808768
22701355
1577083095295164416
1682113482013941760
795387712064864256
1092389874529910785
11744152
54918640
1616313759877693442
1492882800529268739
1367248925233573888
19489239
1566815674336514049
1125221277810085889
1296035989
90935128
4846724655
850036892
1586248047700324352
38936142
1023196230158045184
1562038858988064768
18751530
1511098654739898378
1657207803436728321
1524407286910930944
1565471830793756673
1491227330781536260
1357471801417285632
1137691873886253057
819385487794307072
1630649273191743488
204003411
191964962
2282565624
1180533698
2220071453
1171691564
1462257504637706240
1527787434313850881
86868062
1642315262291574784
1498697025994432518
68706665
1550395834520326146
1571597308763987970
546980774
1508503638758592515
774763083180847104
83856637
1322284835566768133
844568544121671680
33729249
1141886059199885312
1721309660571942912
1757153199071297536
15669672
994235995624214528
1615007360208044034
374712154
860544959920750593
55054006
1559919614770814978
1152326663839113217
1660954544921034755
770619360062898176
1688207297980354561
33665720
986670360
1304595139965464577
1180379185
1056025650597974017
158769098
1244674590930059265
775175696645623808
1594376427981475841
1491102638938722307
1310746285121703939
1079425580880125953
1439338194
1199115767092072448
1540801222772494336
961724343708364800
1322561313130819589
871653172389052417
1023153764734312453
1723432483646066688
2830178967
1518644583109910528
1476767211750518784
1046102128349995008
1684308526984843268
1592588289734754306
1639553219985805312
15666651
337309139
1397278381973123083
1370466913550237699
286727327
1455888575078096898
1673143435073671168
307650876
16395120
921125293468868609
1612484911008518156
28565512
860643294367318016
1519661185335009280
471644986
1694586498010550272
1553775342925451265
1357155557443067906
1522600864896233472
83197153
1674797075924656129
13753642
369391495
1733593393484140544
1604400618906521600
1326283105716482048
1539476834420662274
27605010
1177439542921445377
1586470135287742464
1558575045617876992
1623879610889916418
2355224419
16273831
1202984138564878336
75985435
632475061
110445334
1298358020339048449
2689073731
1582851712217407510
1621268688358842370
807938709832220672
1225171870141624323
1390650007414583301
1630184821279399938
1288556434591035396
1568482567254319104
44628092
1578104448
299754541
1594728911501402119
1518554920441552902
1493572881283837953
1656105003332022272
1103715945426702337
1615089853879787532
3848340203
351267073
1721299582624399360
18027434
1390712925531213824
27928905
3888491
1501389242567561216
1438107590718803971
1428911804781056004
1413625081926914051
1462431910471163907
1506403287838429185
1607068734027452417
1172565714168889344
134321104
1102796673271513088
1429614034052018177
1070730354858835969
1498888641992663040
20039100
1214407152896368640
1837649083
1378473236
1465741218168463362
485809536
799542226288345089
1542228578
115681686
1586648234868740096
3142683414
1631260314141356035
206894155
1575942238147837979
20993842
1116997146
1339397623929683968
1643236460915466242
41155686
736840885
1684644901915615233
46677513
808784705994690560
1349136991078785025
1337158099585691649
1622588070246641666
1480009032022773765
1708111452190494720
735421094
1330038435722260490
3784228949
489507027
1133871102457810944
34015766
59310648
4255354139
926530542824185856
17396254
1556492195603312640
1589957238491226112
1369734153630015491
1519124002437955584
248859211
3236374214
526653893
1721230759959347200
1524726530303275010
1651368474843701249
61804416
1212387740639121409
1591890016879403010
1168551636647731201
707873131
1161312206
282747242
1434940861100527622
2538322138
1031630504599212032
51951005
3145935035
271605074
1366459003916722185
4883442501
1478764379613061120
1605851814
854484575724212224
1623026272061296640
114644279
1082730144794587137
1687601991181099009
613778026
1434202501113270274
1518819545129308161
4321133652
1422358469034844162
1300247557734424576
1284226616
2729805114
1509270903506587654
1264591083582914560
1686060416311668736
951508994903945217
1154793751027564544
1664297883221254145
1649879614683246593
771566768
4020276615
24197908
408069947
1979521056
1355945100216573952
35344094
1528839948140433409
165439532
1097962618596327424
1446432654
1518663974090420228
1682291778194657280
1160766870506491904
1636550759805485057
1586468304209575936
1732098601570992128
1908204763
1719407321363644416
1663308107240570880
1328008002
1141826529367691264
162668607
1204095351944368139
1455401439182954496
1611233215804497920
18944615
1646865286744735748
1491074185828913157
1255587054328655874
200755211
1355488515220496384
1339362210250895361
1211856440035401728
1720599081750286336
1660440916451024897
1359263695
3665198176
1019848525641932800
1349081485614211072
138168339
1703405832589697025
1597949369231237126
1697269477010993152
16437134
834124932
2153468676
559557159
1559556660640849921
985223331811962880
1100409302400069632
1594846223428685825
1462889070384713732
1618046809519304704
1654167948070903809
14784939
1155845777039810560
1212644596447973377
1436021471671955465
3260357396
1595434574112518146
739058570
1439722398404726785
4247374520
1622670711788642326
1681775148737675267
1600396060471459840
1586700416246579201
52620892
539747196
915694291619639297
1628513065011654658
202525081
1552081016
1593929531148144645
965451112395415552
1091371542
1528140724188987392
1446103743062331396
199452338
1727647597060308992
1121807798826930177
1708324295196155904
1473247038825549830
1214964865648988160
114060003
1225983693321359361
1674412678951911425
1369489961238417410
980516212059856901
197992991
2397468266
1549183329206996992
1639028920325484544
1601768561650941954
1487913206983151618
1639013567683756037
1518788548081733635
21943222
1289770306865831938
951807706389794816
1605459704133492736
1675099115506790402
1503549194996527106
1736931349804847104
1573068545486888962
841413934703902720
771556891109437440
1301630039889453061
1549306632286244864
4861982862
1471344263887826944
1006784613421809664
1228061447428726812
2734574376
1522344926100471811
846949171680739328
2325924517
544397208
1519520480994074625
1679548924560810000
1547392431964000258
1181680423652532225
984521262411198465
1720891078516375552
902200087
45167431
237882441
1711475914100310016
18708396
537709549
1454442803463872516
1589452375407869952
1643322235036352513
4102376488
3424711689
109065990
562188821
1906282568
2953494478
25505732
15207668
18030431
1537219381649977344
1604444052
14932386
2962813893
30027988
1519441963262484480
1576091636550946816
18643437
1576921567787118595
1467931973616386052
1342099797898096644
709625916
2317862234
2910426368
1667531990264840192
1660483895526293504
1574608860609884160
1418876375226888197
2802202423
88303644
1471563114101497868
390156028
1250443482361102336
53893189
1670516142321049600
1513236058334498816
1304222424167329804
1357557488531501057
845703600852623360
1139262930115944450
552754056
704181782921486336
582302991
1458461269078511618
110835004
360415118
827956343755583489
1604663172409040897
1627931277969031169
2306099193
1585784883674517504
1668636385023016962
1812055789
50434933
1151913018936053760
1291128494
1434964981662076930
26136956
1329381350780989440
400493523
1511047091744739328
3006348240
319901933
1069697383829651456
1577026637681524776
936447762845007874
158715755
154674534
3295347892
52189631
2828212668
4860451825
47739450
1074588740239147009
1265088849564315656
56212771
1519422215409831937
873092016317407232
777159380294782976
3107509399
1583865109
1702750026986921985
108365454
33574174
2478913525
1711269600472494080
827279765287559171
1521329369796558848
1369403358084296710
1622223840616108033
2835977442
20340705
319139933
20558567
1300204957136809984
8238522
1664396112420286464
2533655155
466285848
19562228
1707033963641061376
285988565
1158128853606211587
92292805
1639085931511545858
367703310
1350748455254319104
1565058640779911170
823963955156684801
4081106480
70174349
2555668158
1507010558108655618
1683240834404323328
1587574551705067520
1330964121551065089
919384988268630016
21784951
1587574471627608064
1585667220591345674
792091207140716544
1448734712801988614
782620709977661440
1674861136498286605
1133781254959239168
968204866760970240
1530545827080462337
1586109356558323712
4879435481
1177386633764790273
1685770941807149056
1225234593789423616
54412900
1608459779239706627
359973988
939366737413251072
81886481
54938044
429225437
1051207346318430208
2714847813
92369645
1520876707791613952
1449205340973699075
1470458798338981897
1400395220085207041
857001662
972829583757266945
801962070
1393351451179692033
23970102
1570201458787614720
1498659234
263377570
35023463
1503380661759057920
4143866795
1410427675949244418
2386173951
137413599
1881296893
1486473049146904576
33856936
1265320670587760640
37760670
1653684248694476801
1404987610162995202
1045476867602608128
174618314
983736940448112640
1517342594652688384
304853972
1639272330219204613
1565053178625884163
4551408614
165692017
28826494
979734776738451456
1075681177
1673444070599827459
1402741518717313034
1072852588121460736
1427436802147815429
1547599319024291840
1639014020706435072
1573693887197184002
1550141367426449410
1458523634025185280
1191843903458205696
108054171
1114034779261771776
805502502028398593
2432310906
1540932463597301761
2222530781
1594000514227675137
779123918648901632
45758279
906273810248196097
532602984
233484761
1582839290551308289
2207570227
1480941439605522440
1100836013151346688
3717835393
291328339
1270521971848118272
1414235993335635972
1614031727751569409
3250141399
324236072
1337531542114078722
1405944427349221383
1620787320885592064
1200616796295847936
50772918
47253057
241534687
15736066
1138020147296317440
149282848
1566278111397695488
1437846520674410497
1504113983028174854
1277116863411937281
1460617535641067530
1182737267904974849
1655355981629456384
953685849249632258
814967858
1594138758282108928
44627385
1467221408736595980
1242897420771606528
317375275
1585950023925235712
1310767622351323137
370144870
13424892
53153268
19781543
19723699
1369348853414178822
818610876206956544
1356642805708296193
1404742959413739520
1637932502366167040
753623149929869312
18572546
1369631161325137924
1399344880044834819
1551842418927869952
1460836430142398468
221838349
1831334886
11454572
1571916115109978112
979625292695199744
1480605339963863046
407588053
1665456434430070788
3039785666
1629974223727865857
450235955
1517655068232802306
1587959316316930051
1463151434153611266
1599093119869386753
1410463122
1691517058603970562
980835535
1412196388796960776
34109146
33417701
1520093079633547265
204444440
1858882886
715378234997616640
27806308
58662953
21866939
3872346202
319495411
28273116
461253084
1518703170700075009
1288319695658135552
1329759527206588417
414465416
1478400117661122569
1391060184143892484
1516493709566742534
14805088
260841091
1112724144427139072
1261816778256265222
151432737
2858269567
729676086632656900
121532017
1551262843877658624
2189201994
1288475966851829765
1297496299999301632
1605377312203194370
102625641
1395170855882092544
982468364
100650272
1653158535709212673
1560341081576939524
1537225604554031104
25866103
1068013130033201152
1493436366457229314
1554571891775520768
18809812
3031049679
341260168
2404969004
16438594
1334802229
2536889689
705902960967094272
18093097
3219783049
730529791
1231590638
1593117032580452353
542962969
1052225335318712320
882916598515998723
1443367456043520004
1603578423359709185
1604672605604106240
4650835518
1416523243934994434
1438162062
1482179999495041029
1096158615927427072
1612919847591022592
42549934
1287788064450936834
19184939
16585184
1193823126309818368
1511083670987329540
1708023949
1418685158379696133
15843059
368918608
1459871322457133062
1666454451241058307
923231030160400384
208595490
1026848976144871424
1366425083061948421
1377988780662005762
2352456380
1167288943051567104
1304142254198738944
1615487025750179843
1001769760596676609
62220864
1568689728576438272
1518721630318448640
1545755757798457346
178814146
327089001
1179892477714718721
799642214406246400
1382716478580002818
531661254
1587198568363790336
1102987848741998592
31977140
1394685735765221377
17976923
1652030149536129037
1459234662367129601
491719838
1633480537825214473
226164214
831941012285227008
1272559122022629376
1617790035050233857
3421330769
1625687547509714945
6672532
1638262165269368846
774089965458354176
1429579526443610112
1558518566508531716
19291441
1460280597822255109
956205291174969344
72064926
745033222615146496
1241271114275401734
1659759404668063744
27012070
1145494391169191937
48744256
59159771
1095110310850117632
4643465352
1170328362939822080
1478130292728733701
1180242628681572352
1267934190
40891771
1099579684981944320
1251924214996545541
46302096
364214133
877964905521000449
1019082963349368832
1469113300608770056
73928056
34719119
1651065126357721089
1368269981918564358
2990729241
1360325427407933442
1585835108858269697
1512250270591373315
1017509607013474305
312847877
1125693852063498241
1554885654835863553
1125908748768305153
1706137237
1215979697433141253
204683993
1457512941377425409
1699016910
2861143775
20729667
16687344
3093242123
2320780563
1355347989821186058
1653544978059087876
2392140959
1255229204997836801
53795711
1269897679779196930
1374403062144532485
54223464
1456860177286647809
215371662
1565118679695691778
19684606
767833060662398976
205694126
1536121812102176769
1084375028
1417163042626801664
47435143
204911922
347228796
1426657716571971590
1248260207081332738
1257898714917715969
1518847713689088000
1242471700257595403
739326540
1068286923498823685
4855672503
1370074138279297024
66811907
167029779
73937639
1174451010
1466212412747567115
1483759964585967620
2317231225
1096037705790750721
1279522164
1558028102
806347865073315844
1343367645748473856
2596413645
1659722947114979329
2261896579
1469745639563137032
320725132
65159946
47509301
1432014119931162629
1537291933495615488
1671220869236916231
23811826
1144961064989331456
1434742858179874816
15702490
1586000702660235264
1898872286
20900019
51837775
1075274629965537281
569970630
33177553
497005469
1520138892447559680
791062131512709120
16485191
1371651462153994242
1497443418154442753
44111669
1445099400406212613
1637048450
461289120
18208354
1586033668371484673
3075671175
429415553
56257903
32598110
1426979944022691840
1624878843117899776
1366036279478128646
1229502078718029830
17955081
337130991
1429556011761770496
1270089578511204353
1113906362017243136
45516657
843636970538618880
1291557521023471616
3765572533
805532293951606785
1360830665848152067
847882255540342784
16997512
18856867
33347217
31464977
449974837
1069912441843142656
1560116693082316802
829337616311054338
766553918
1153677382936616960
1600226872759005184
1649120513019588608
1229462122184282119
39545968
1457435855157534725
85181453
278145569
1519385353660080129
18028981
162949754
573239329
3025921727
3180247177
1174099964642746368
1144059409280184321
1131528376538337280
951302891708583936
178806519
46448402
450059289
1153999820396388354
1512231480491225110
1462740504664162306
1535059684226387971
76143865
73664947
1397595145365770253
832978972602429440
20179777
271126849
1618268066248278017
29106807
1632868963075117056
398750994
16347021
250497146
155581583
2896255010
1367003544717524994
232901331
76050550
98821255
872683897
15328881
1610423002872840193
2517960549
1528943647185678336
1432778258655981568
356434482
1589707646143193088
1347704593438879745
1447971193907290114
1599205443221569537
534023
2417586104
807812802761158656
1591834567207522305
104567779
1519146290491408384
170861207
114807372
1414916043475193858
972569324
188952680
4312282894
938139949710405633
39076082
17060573
1480373004953657344
4859574273
1107100316
968889962354696192
2564037223
1393951104656986123
1600346636592775168
1476601467742167040
1308666120585572352
81371986
1567525614743068673
128737343
2827109622
9207632
27457433
18891076
272694865
1597747863328641024
1107996871
242827267
186562905
1180955037301915649
1110916006476738561
1646521715051368452
257529281
15047029
1547340168432082944
52284025
44613727
1662526838973792258
1330570266481627136
1058223239606878208
39155029
292237349
299896657
113718554
1195009654490877952
1282615996197609473
38947229
969664911046426624
1586212746735255552
1441546737475149827
711349816110895104
93902984
3995778614
1636057551094575107
1623199965680922626
188665202
488483887
249420175
1364996305366441984
1502052591068405764
948366256154992640
2874102076
78452959
1321458598917132293
734280798828933121
109398997
16456394
1634986333721559041
48177630
816652616625168388
816683274076614656
41144411
1188979911958118400
499154896
997503485707943937
1437416932458762240
1659051158831349760
24752038
210869563
1305501905431523329
1476149306549837831
1610128351582208000
2575780104
1616770418693771264
1508294066433404934
1074480192
233737858
1500597439321026565
1650611905520697344
1283178383736700929
1303797127651393547
1515781648310161409
125128723
3066129832
1147253398670102529
716277987428044801
741351171189837824
17668459
1244664595991625728
818948638890217473
1636760085539045379
238246761
1492891034082234370
1653353121081425922
1446813263526772736
53979469
1529763962094596097
1511171032152875012
772529887
1374931556591144960
989190159685029888
1322693567765237761
940430173517811714
847965961
1157468315750559744
1586470117264818181
15446531
326879802
948630346467340298
1011084486698831872
1471344459673587714
926054168753709056
1635369805724221441
426784876
1227171182627127298
3171082081
24959108
39250316
49698174
870324519788879872
1496333698706280454
1009716150895341568
158494010
1238898572810223616
1627464679458238464
1356015027862401024
1153797862037295104
42724976
15670857
1625203285245452289
1592762638332612608
987088394240122887
1441386035481497607
1586968339666145282
3304499628
1553147599229661184
1585724485969367040
1621706849698316288
27400624
1108472017144201216
18644548
1297702236068253698
1446436843940102144
629698642
893823342
930561624875945989
1064535738
40926993
1358085883824640000
774631928745951232
1212492798806482945
1573472503
1519219038408556544
90552683
1432200636557250561
1655336484755365889
18279320
1582146864568274955
1646978795360907264
2533992997
1602472683421081600
1602837696933773318
1055641334063751169
1629824109206011905
271957908
1262776192077193217
1527223403920232448
1009560837734846464
2301990517
18034061
83932539
1585987025840357379
223322764
1616092639270412290
1038726722
14703873
1334940153127837698
1343361970389573632
3096147528
54716387
3407878233
1381245398736543744
1400013985202704385
18648926
45840174
6724252
24471951
400880006
1356647400136351746
1478195805555236871
1485689970593468416
26829539
702608032845451264
267220866
793504743113035776
1443788777328201730
1428161100961439746
295797876
1964862775
852269288
15484198
1155475035123081217
31510071
2561646679
1516051315658571778
1480893334382166021
1621170427908308992
1256287772144332800
737387408514285568
862718426757779457
815626547260510208
3251160891
1165707956043882497
1603761998138949646
1595537956751740928
1122562616835170305
1640802625032704001
1438543493094203392
1523931223181123584
1339053631946055681
1503704284155854855
819201209991041024
1957169036
728102354151559168
1427330037456515080
1371747765932290048
1062754443798532096
1567712759843901443
201712537
942570948
327598431
95480831
1028540906037764096
19563355
1131917492
20885534
563712850
956688016118026240
1575163327835144193
1633539073095655436
1535178929530601473
957875882751856640
2917043576
114840005
1519810739602554880
2285419243
930212715422998530
1292179590702653440
1651002793317003264
1261286876142604288
1313128625680592896
17817370
1285365399840686080
753346933490614272
1584497057599037442
1544919640954085377
1240003184220876801
1448213944850546693
1516022257738465287
1398070443802718209
74541846
46460771
1060647489945133056
151930383
26487169
18482836
1541363672538386432
882752366109446145
1483750637275860993
3047722897
20118767
856590732907433985
1519825259247321089
3041775900
1291226017156096000
76417139
26040780
101354595
34743251
12189642
166751745
221710101
