1204592514138808320
1597271188383866883
2249064428
5577902
741044988
105211981
1518659464143986695
192650171
3573668117
1530170561317445632
1544027132
1444088628611801090
17461978
1594306223624658952
1276140426
373422852
392388579
322826289
1605275643523891201
373671644
1576354058486489088
1520724480405950464
49335545
312230865
28420827
1333605792193212417
44706253
16820878
1200616796295847936
27783515
17118279
80094297
75296671
1078478716307529728
421977588
340049534
633517767
2903969204
20481001
128393253
65995404
1539957307676758016
254191206
2836056089
2941683195
537311430
1067540921451986945
759061632752427008
19113364
1527462570508136448
19248106
1180871463395454979
267379159
791461473612541952
870791130
40945404
1721873689
135196719
441040223
1117817851451269120
1478434523306102785
1516197184923967491
503308719
87338170
62513246
40550993
1455886283843198979
1511393971473420299
448478022
1311317685041614850
1042813946380673026
1518864314228166656
1230316683631497216
54694077
17220817
911290549541289986
3727292653
942445345
1151046284
1302813570091094016
593493823
31700619
333176681
50743767
1371925386854993920
2161313281
1181732610273353728
2941706661
796815996493463552
947924373029171200
2692028081
907775383055060992
704505833074216960
881507645949136896
1485592190797627392
43133252
78694788
1486473049146904576
108162397
504970191
1259081319939792897
224704470
1551564058897301505
1521669775050608642
1365724201995427858
373697982
838353498
710902408340066304
3280845481
368888914
39335492
1556823068445646848
55192727
18342379
1452347612879859712
147289880
2957702174
1519446941821808641
19658895
150281740
465840000
1296549563155845126
34301875
14335435
1028301310750117888
1104060854872481792
17197477
147354408
932630991298007041
1525040022751174660
858072725134467072
55329156
1076543317280731136
36996328
177683544
1204121276761198592
26219460
1064712948613095424
74820061
930552552302792705
16569075
1492614972731441158
896466491587080194
912335738137489409
1472641259454054400
19242982
1309915978789249026
1391773884525989889
1478882143044608000
1242324436490932224
1266189430961905670
44609366
1417386516108615685
1223101806802194434
782982607948492800
1073316248233095168
548895923
65490154
629384530
3345612251
383484526
3066951304
2197045393
1420278100135395331
3511701742
31659950
1304404020191141889
1446595197945597956
1356121670130434049
1176559805969981440
238206616
1216736099638370305
2906486076
1252318867457785857
574792595
180143783
71555146
2743286706
81174967
2855094439
436933674
1133164493083693056
1384170937122115591
90210456
1513493355124174851
1563782868
17587207
57441414
37147876
256317852
49251919
260370180
246141634
251766021
633982511
1520136498967990274
504889983
3128414784
4081106480
12
40083800
1608626696
3257368988
4865550959
2997250788
4685749051
1336733113322496000
1288226864457084928
1876496197
1448322220657451017
162857046
572308249
3363584909
803227620791959552
26034739
163043938
1310443740
1266153740903555072
76748139
16061342
2611940542
3130931998
1489006790348058625
2319939505
1438474034870693892
182086883
31513445
1359611111667085313
15750928
268445186
36058818
882222975499599874
1079428342275891200
1252271072789102593
1352760511688019969
1418995090735964169
1045488104369524736
1250193367511769094
1437900107920388134
1001867037801680896
1371835693136281606
59895192
1487973148352036875
42958895
18990471
9710522
66990324
2925557519
137436229
1460660396877045766
15896129
197236444
4916001683
300544697
1450982070927310848
131393873
244297067
1405654331353972738
1134943478
22099513
2259809232
69486278
991783716866445317
1632772304
586291040
1476044832904732675
1654276650
1582046214
23846401
421575263
1481701998273650692
997363644873805825
749608622
33923643
323931952
2858012273
715480169
962536562234920960
2781400061
26125101
1364224595432255490
1611278072
353600657
428805084
872830856636891136
1354210695236247554
58966831
958480053226168320
982786127005351936
471686847
889677745
239475999
880927910
275870482
512671312
1476384635093454849
1006744136635113472
1440370427788812298
811020693466914817
1224139404651958283
749731885094285312
1387542502543183874
1075221505875820544
60154317
1400417864256045059
866436104
3161932205
3414432497
3074028617
844842169
1055828268799029248
2940242609
1078878472431460352
2157245107
1608922148
3086860579
979074272185454592
988761872664027144
472166094
2539870537
950378779121090561
353246368
2701682244
3814876458
1457360635138822148
160206180
830291160723709953
545217862
1192190338758332418
1163469474617597952
2771791404
2481629899
4799742687
850422182333358080
878431058466926592
1453152093187891210
1189692871189897216
893264621162844160
24653858
3442078103
2316122197
103620256
962197608
958435057
2864537200
16244449
1463980227886002195
55338739
19834403
81646141
4388774373
1455619301810085889
1177192443076337665
1287213652240748544
142466307
1542078427
1035285284600963072
2893712691
775391377798623232
2836276731
25322711
44822102
857948076492943362
1181159893048406017
792468075090096128
255330628
51556803
2374042004
1438286117116289029
18086847
2838493698
1518627276
1415400950450122754
44196397
15473819
1005206587277967361
873592111098204162
19338927
65517621
2429333618
2618663308
17830360
96015533
1259918879415033858
1435259550844792836
1171060303011962880
2575230326
36555724
74088962
1223374620138577924
758732785569832961
1291721968740433925
964006626935164928
2199934172
3025273443
282645730
244891625
746874947788648449
1351497911775981570
833992244
752574160140800001
2315698776
80098152
891532531
1381137331898441728
1333618885732470784
1383042758680657920
1253522750125281283
1390762874809761793
811463161
1241098622969634817
805640471603081216
822604786260381697
756966310773489664
61824637
19258235
1214735130708922368
1899115315
926324367054786562
69620134
1055193871972528130
4818639405
1396560947637014539
1401557487606812677
1393696220896448512
766226687788982272
20147219
147586500
4269929237
1174217215647932418
1417629205316112386
3045049099
2254037665
52431625
292519466
836484679
1427360249888088073
1351699492958072839
702124298
18480277
908793956
1399233927785635842
1177775343836508161
1423715152130547713
47802592
1272302046134312960
1252038232839200774
1019573278116077568
1310208955692576769
2335199935
4519638443
1386162504582172673
1010709084277039104
526598801
904693932122046464
28070148
1316387729605906433
4769159673
813988184275095552
2973804766
180107694
621583227
1355234586083602437
1176004076
30968032
16669075
1407346100936364045
600265360
1553557718
1352867461608189952
213682009
108527088
1086467261215457280
3960238888
1354863813695320064
54289230
1611150528
2443795674
768472093046427648
222310261
1395137920663793672
2223561360
4309675576
1221816879221760001
1920419881
1186058650357522432
34685577
23283124
2540712878
1354061117773983746
1380281041475284992
922586026287161344
41710264
967527630395363329
31485618
1904916710
1954201687
487297085
961002152582885377
2698644240
1162018241876758529
36377711
278682576
1230646510737666052
255351091
36667104
1935834571
19804050
809509589322383360
1354529850795712516
1351434640116965376
21628966
2465189046
1398660053515882497
16076032
822078161819172864
2827076514
433365936
136389258
23265954
1218657174139932685
401675584
1276048330586537985
22652339
31667539
244844283
804950994786414592
57668247
823261267175555073
1129969129
73204975
126689571
734914091886600192
608827037
869335179688460288
1351343090645291011
316756361
822854705328046081
18618731
1058807868
2755912911
2794563996
756088339
614714743
71161711
131497030
571324335
2281015002
1279639824861970433
125458893
18978553
1353040053602316289
17296100
335639335
733311288
16302242
17677608
26548841
245616788
172580748
43176489
1306199515
2671348393
3004231
104374310
2468184649
372837125
990317363915579392
359358437
1048229681273741312
4811021728
1149131574
14266642
1286368672789999618
196005657
703549740
49413498
17297742
154474485
792889877050294273
944962647576920064
980337555324522496
81119555
847773378
384910109
133736900
36984352
808714024296792064
1217198127591186437
3585234732
1170180510
20985527
26078152
46233559
535549711
2426345280
2590447922
871174524015972352
19071682
907181383
707623080374325248
173625890
360185259
1177629747783852037
899918786
4305051193
1262800407128088578
354412754
2581274741
104342107
433828950
14199378
2332208684
783214
984501727805222914
198975780
988573326376427520
1163992520252153857
4131173913
817589262673727489
46470440
17844280
1129762164
373995260
137472360
14790966
41312331
63769373
235181669
42258864
17789443
770049881104871426
610922415
477963041
2575205850
20015311
14967316
2436878079
233777204
1729714033
783420214767595523
930887792
232424576
34704753
26637348
236933936
1161645520009486337
546209945
289548939
1288743061
2812768561
131948686
22633584
1111611733452513281
820781644281942016
3157809479
1070097111432093696
1151463013393809408
1403215933
1068532656667877378
2203658791
17060573
70878755
814126873655595009
18490056
1112745685810589698
55746438
206365633
158388227
707037037740826624
16667912
21907792
1392368760
1090384667952394241
23881287
54645649
17441042
2894198765
350467070
286760240
89572638
45575375
42019382
7212562
255318672
3650253494
219573997
1026491891511115778
2746819445
779126448
891693542367784960
15220806
365429765
498274293
24329353
327071763
37000209
59824455
19349317
29106807
106711386
991007854889979904
1085711206395064321
334732422
888218978769915908
477064682
3226963741
981034586
1851192042
1536803918
16347021
4764672385
1080894931311431682
1074507918446333953
2174500336
1081264386
202303356
1242357696
137460394
32740920
620554052
2283038179
240799074
171644812
27619032
71023061
531710110
27082579
154221292
356131385
432895323
19421477
14355899
216506034
704391334128394240
20559231
2650793614
57100687
16807883
15111011
37066397
2829449485
2604459826
730204715439534080
1024295631597301765
23437121
1040280623276015618
1050111
907914366628098049
350508156
1022293471313518592
415859364
120964814
974633540724887552
21659166
25321854
16573859
43852492
187263775
18685948
277349037
827799962096250881
950920459737997313
372886072
875391884675358724
720069830087438336
71533670
4625687418
705853572664201216
495350369
31015297
1492031917
239005322
156828703
16320634
975827678615007234
133788376
14125384
204669544
113659384
812135885328236551
67418441
59553554
16038343
492168041
2720054437
30947351
47701908
943139747513425922
279321785
813820549751308288
924836857988313088
36376198
183257793
70468535
731994748194570241
407061774
3296553434
1032898632
487592850
741798822045618176
430130014
716432606145998849
1630400012
1013455002
25692368
63174700
463377692
16460682
22515362
4429709805
45669384
1649155946
756689535308705792
76966092
119068103
2157550535
790552288721076224
34134775
4573791567
12043372
29248804
35818542
4914384040
245821209
513714411
2349042853
379415450
30278532
74623308
1618603819
2850398477
39419180
23019579
14010882
1209417007
3241476923
188001904
909799705273618432
331311644
755213713
1910771
1198992138
851821818721828865
3047974969
408020857
145499533
1955038620
3224549114
2787147458
177539744
3282859598
30258963
52267252
1454229751
976857223
455764741
31196202
80676273
1357975226
18073623
1346791190
855680342
336151137
24732974
822159831314366465
392110170
522526229
22637974
14828860
353106639
555431455
17918065
28857253
30561781
17955706
35039244
1489479500
2167286587
4258569328
487636923
15912890
102792901
2478739669
10168082
8775672
19611483
11348282
54885400
66369181
36771809
76348185
15647676
9624742
14159148
339822881
1074480192
224697103
106448460
52779839
1428441589
906782533
216881337
1249982359
141341662
2353605901
100303868
178999981
2868409888
475988505
1536488724
143798379
33908800
690823
890891
553713584
18722462
94616343
196336581
294821391
818910970567344128
822215673812119553
818927131883356161
818876014390603776
822215679726100480
22203756
384441015
111381659
56256477
491461409
22703645
640893
12728672
101802390
29786986
1242151896
23010592
24776235
21388284
1376059765
226486307
141084952
3588990676
23646457
15809249
541737007
629844555
65744750
33280581
24568660
119115718
2422848097
740695446121766913
2857313947
78356103
85985754
25073877
368648373
1225439204
227373977
3322235074
762021652800475136
83816726
290729108
16588111
530989002
150430393
471672239
252663106
1075589358
968650362
4130447236
18144612
237348797
240393970
722865291907047424
280737642
26344615
16931849
338744449
3153957172
1962895520
213548970
18094628
34691316
16228398
168804714
911782056
494895846
708360108
217543151
58377855
718614305071980544
20776147
3415806382
31560886
14344823
16193222
1446408937
86174088
449394050
702826401947254784
4710818257
4180736069
39633585
14964429
22011025
342894187
82687751
10774652
474464413
48088063
1132891592
35326696
3355352614
84915360
28628850
11616202
393469195
122226401
38021361
469194846
14989516
116835497
18005085
334715818
15675138
15210284
2962923040
1480852568
731339881490747392
24516365
91692157
1430367806
172893705
107620932
15297452
172456124
227064026
64088396
56747571
4388981968
12889162
2240969617
18978469
2527828914
54302457
3729585013
22041467
14282169
1347496795
227881550
716780049270185984
50174923
790136510
339106642
22716596
57215100
4923811
23022687
296060169
427563430
18916432
42091611
110445334
4569690923
35051304
88048448
71627462
69773058
2393063119
15923445
3331835352
245649240
36529101
71597660
25343191
253473341
37666984
131204770
4709851823
120181792
4367317756
16570573
20733972
563638358
86141342
93241358
2220644058
2220640015
26553086
15745368
488011724
4481801205
511192791
4499150174
3815010679
97112924
3413509715
109668358
3386441787
616486287
2693406407
46176168
760113548
241382835
121626258
33694840
135249573
2388092455
24912459
7702542
379962842
1158271938
201802323
28390125
935313834
14420135
1586681646
38593139
2209587788
182790087
205883437
2327712397
1955132936
98228221
35218566
388555493
3073882373
369820241
893856362
929636918
21010214
1443993571
312800783
48459553
33906521
800853696
41980930
2161447400
312437940
221793778
1322619798
15207668
78038677
2569497191
17995040
1284438674
1169607992
31126587
28096105
600435408
276852780
172012951
937704163
2428145280
349201704
176654103
1333072794
2398698590
10491312
813409040
500704345
1922567634907791360
24310930
23016395
73402979
146321773
1018872744
1347285918
207528533
312457122
56443153
59526518
1315099813
23996721
43381979
338084918
27687672
106333951
586671909
2704951
20661539
166270127
322293052
875771341
27768807
192022295
40768837
531524384
19394188
106837463
51241574
356287761
18806753
21324258
11134252
37310474
266851744
58528137
15012486
263758909
7713202
733751245
113047940
14738157
50055701
90484508
34738598
292131326
268078826
23832022
479538880
485397761
14880616
535681437
361229692
40339009
338463199
253122859
14790899
25880031
29504909
