2666947808
1426221198027878408
3987447437
1319342279115550721
19173692
1480895518494674950
1258149995645210629
1527982353393389568
1364372209339351042
1403661820808728576
1516619521754165248
1057902407655526400
1480353302504038400
1443941623365349379
966368365504815104
1464289576088915973
1445723856451244035
1353385906858827776
1533085945179754497
1495967016804663299
1450248348041154565
1499267518656962562
2449564658
1560537193927639040
1047865837720412162
1415433010573287425
1294731380560146434
1150382228595191810
1274289235516731393
1217822422470135809
1403444872879788035
1395296870587461633
1416698324606808070
1410641216748900354
1456102396937969673
1358851071486083074
1475208694916734980
1475954105738801153
1487007088912269315
1501667042679685122
1358159854209269762
1477146406968127488
733226095332450304
1498071613488648198
987758990187614209
4716741132
1407372865796775937
1431716362066579456
1458891410707464196
1049589278181797888
1473366044425265159
1425492864897888259
1505786858403352579
1482448374666256389
1505456719194959875
1372802546033586178
1483866479279759362
1261710464599371776
1474620233788841986
1395616869864800256
1524949088873103372
851053724269150209
1449094287694589952
1416269641286967300
1467154657067900930
1439472727614689280
1339433751391186946
1494191621856182272
1460295160449802248
1384075453124677639
1369862256096206850
1432293853935980544
1504818641002500098
1497432149938642946
1321267525548650496
1248324037950005248
308956172
1488821379847933954
1399282044002263043
1152977630720925697
1499457553809518592
551577547
715768195
3233994582
1350347387965829122
1419458708191387648
1336153209358848000
776272687
1421847306517630982
1127060797149077510
2189609887
1407605640302784517
20220471
19637288
955187853537005573
1471440523521146884
601856185
1374881574068576257
1367264485308837889
91987161
1466350975535484929
1457825815651962882
1435330285806235657
1425332316889665539
1390555468213411840
1408713502630440964
1324568569623932928
822394313564823552
1271507734181982210
1316644806659985408
16494321
2248802912
16641452
15656642
155629096
3842344463
1480169939147362312
1423917191137841156
14236874
934962265
3318992685
1254215288167337984
176665423
1387695307496906758
1368364251442774017
1166366182569598976
1188601660014235648
1296027025560309761
1278637728750583808
1137727109546303488
4790253247
1399237170955788290
2325968307
22790881
40148479
1432705118735044608
4416456732
338481859
743397595326844928
1133880380258430976
1123232834376933376
178734226
180566158
2303657273
1425519394017456134
1411674684911935491
950390277746905088
1086245352808898562
2844702561
1176246784697540609
4416951622
1348982209
33238631
1163427092
65056510
26053643
2946300174
13197402
803929506700558336
1331939937558671361
1469402426
368582297
1901298962
302413828
1363898115141599234
308269557
949906012592631808
1063026881405087746
364280963
2563667751
1072867178674741255
1154754882513133568
880715346373742594
241664456
1255088520068284417
1247456265674067969
1012607358726561792
1286768859169660938
465994798
1280152605474373635
910426553389109249
1010396795023831041
972251505456709633
405594223
1042408768905076736
984656960116154369
1006762230
823804099
1291484312924299264
1196189010047242242
3363696155
949236009316872192
909049288273092614
1036000695533690880
854278320762105861
908990890143776773
1272652968547037184
1196377835746795520
1155765079918485504
1013726542814433280
1080395851015639040
824849088
2862273383
1485838501
19489239
1136566956
338265658
759652706
4014842537
915228174480547840
2169100095
23580789
1297921227525443586
351120282
432557320
172021935
18576537
4850517910
876408437814558724
16314859
2617170026
135072431
619400667
141084952
988453358
971035099499294722
1387944137186545671
94069739
1259147313521590272
757914388049301504
1665927738
1084131695685599234
777636844250902528
997366953571422208
360254234
1231422575357636608
1197911323729940480
1368346471
1886503406
1009910601076928512
1161776053913677824
2742694625
1309740381500665857
1177714558028406784
173271731
1006521602769481728
1251874576960643073
1317976851722260480
1291067406400528385
971360218377478147
700993398455406592
1279473674064723968
1291732240456650754
1269355244728827905
1268509322214064130
881247976232017920
1357517729477980160
2968471852
1250368813264015361
2889405055
465747814
1538652373
1265589800033112064
1270685210477309954
1263096602048290817
1334548001797201921
1242832205635891201
287994881
1304463358012411904
827881398136500229
1339603410056724481
1257706722958823429
890314971950837761
1167712525967921152
4264006695
1168533658350891015
1220760696884850688
1267302272809271297
1342575650104868866
1324044948006600704
1080436736612880385
1295800641491800065
1300511436872003585
1107311046409310209
1289503932721635328
1340645562484449280
1286021058093514752
1293534896699445250
1280435635006947328
1395298176
1184591079351427072
1318580286607667201
1308270326233604096
1278633826118492162
1033067494523715586
1136165892079964160
4885277053
1168637213250334721
30767393
2236414884
37238862
2969611414
533832747
1224504014747815936
3260285413
15751723
20687263
200988657
2413857985
292369286
105001940
1076677460517941248
1011011646075146242
1150336299863117824
863491026580717568
4870580612
24215154
1291494341341478915
428034762
353210929
1206315683056771072
1158743998175076353
1275343599706791938
3063918298
799572459544518656
98047213
789214836
301467105
773280684173463552
742692430143750148
1115292287343501313
942003806656659456
2232805734
402607606
561133976
1349170292564905988
3105961415
2424396165
804675622551293953
853298706480865280
253173862
890213491394703360
1055513960
206087305
121041518
742820689
1086928105401450496
1249982359
3351790911
2993914920
192970470
388513351
14529929
1349149096909668363
821784477076750338
1179105027455107072
1302636297824206850
1341993876463226880
562023975
701745133704843265
1005535676
11348282
34743251
2508189611
87541152
1085477171055996928
432507102
757303975
29442313
15007149
462346627
3063082745
105106802
281635993
2674450344
156635674
718180293962776577
4852859639
2873763009
78342014
269505461
418174447
556713789
389498565
301420268
1104335736
393672457
429313275
540764694
2284762422
1581230341
2280710424
1077335540
1040148404
2161051908
224359740
38170974
318967677
23440052
2222976084
971608718
397306167
193047282
353786894
1053294634598842368
355470233
88171489
451519833
217461138
707104058662846464
4201552600
490756890
1209610908890288129
507672047
364830542
115044590
121034444
1323730225067339784
68674747
17508484
301521704
902951244549038081
394892872
898079458074263552
16143542
612473
3460039877
117439544
27027979
106597684
1023193794102091776
773949072
14224719
2812768561
36042554
496837837
1024187917
78502161
93819292
368276033
90636188
504143250
14082692
820378690920058880
635716830
820431635145510912
28297965
214413743
810370417873612801
520614628
1384872793
844570537770827777
24361088
217045848
1573051255
379044969
3794393236
739396249670037504
61433111
16473957
1434251
855262092
368703433
1156520323438632960
1233469650337288192
1899541164
803694179079458816
15764644
30354991
826428948242370560
869542324258430978
52660746
1284791125820268547
884447285719035904
2313553814
352053266
246962998
129009730
332032842
701791437982142464
330387178
1273516055168761856
3534101957
2914724262
1554189314
195666568
23455576
1474717591
987053283377336320
322090093
1239255287472807938
710731850
2466645955
775940015910117376
718704659762966528
232268199
939091
32453930
54710493
25029495
1247220496346812417
37043851
308523825
4871317955
215956709
43334000
910479999706202112
38737371
40249176
1196851118
17477864
122392884
292555960
243127562
82322622
41358592
1183107537824092160
1117766105441894402
2286367508
8051732
23935121
52135300
230407089
556260847
2303406624
229454266
262230432
1143472657
537951506
2770680596
2900662775
36339032
226087776
20517081
516464106
24871896
26235265
108247668
213969309
69008563
1900016467
204318074
70006177
1114484493358858246
2471739785
395194959
270831181
2425231
401579858
295574324
16303106
2835886194
285690437
407387443
2359926157
17629860
115749048
739417207
1856721444
2237342786
472850851
3342530218
1968536251
2534938274
2412636938
1709806004
768060931322634240
584840125
438443784
1338624264
1330457336
1339835893
409486555
1522471178
715851056148791296
3394123895
770327072434683906
14573900
15846407
951195884544552961
955455408575008768
957375318477692929
954270120255328256
974402185
2479413055
4821922054
382913423
864103777909055488
800385660
948854367326785536
817808492
2701332410
126542490
2291954326
958107148029976576
2157051790
920192209831514112
3432756958
336375127
4367077874
3382165101
3770780235
4114050855
574793061
43535129
238483408
2724763046
2570509216
837085870511521793
222199746
940683653109243904
2368853714
450190171
1019951192
946767401873559552
496084019
2907138268
3074992588
2450559720
2752379511
506060862
510281352
712620663
315180025
2782408389
1230591474
490822663
3349103487
1653060110
4076253323
1345655180
906216431334907904
1922806609
1897569283
1610912522
956801757673328640
4343909375
3664773736
3124118517
819853446966870016
762616237490855936
320207450
203437313
1227119952
362612466
862495465
2353109996
1119733868
3007657654
2250580296
3654174448
537536585
786740789611200512
821357774756052997
370558423
787015187719196672
176801775
765209030788804612
3764504783
1062987985
700697619740368898
2270583308
2311973662
1342167944
949919987128467456
2647563946
893869503439941633
839123075614519296
733911381020450816
882541207255166978
3436951997
4710563836
2169453213
419442650
501294889
871292874985545732
833298986756882432
3211105991
635531453
920960769130418177
893537801224028160
1735359157
926455362336718848
4528656681
3862577656
298584806
4204311052
1528800966
828579653992534018
942910958736994305
957724478364180480
2782266538
866450846
2178388815
3107659503
897827003080085504
782582813237374976
271821222
115798356
256145719
575157136
747744119448047617
957968695971794945
754742341836148736
3705739521
586853589
1949104028
1448238378
800690309361348612
2859198414
936228060709339137
74783302
829308483833065474
3295820019
514850284
110156397
2276189552
4152978785
931226063371370501
3300463959
1112696851
2652722219
3378389320
768347635430350848
481915464
934482121154027521
954525686949142530
396180872
925092467434668034
917526654687285248
4361002823
282742664
2207019458
2937055660
1623869148
847078234126782464
774877878500687872
3128077778
719766184791523328
707624587215937537
945399807220310016
2302729976
893734339460161537
479907207
875570413
889574633783136256
4898961275
154825102
2578198924
3297910387
3522081202
2959935538
1441015970
2174597740
434006773
948140470898708480
1951927034
1108691773
853490107000729600
936170737236365313
723185966295310337
949232329926602752
4142801361
2542779969
888059728714231809
1580542044
3586782143
955443508659318784
833042884723085314
498064495
3240130188
50278585
553476848
865082242909044736
586485470
2229415873
4236011929
2397863252
1288063951
2885401300
882187193137188864
722663095957630978
338871155
48031957
611458238
3429966923
2795448522
2674964743
173572298
3194481423
1800847790
3374039446
1543292516
2774465081
3056521066
922045608994713601
402054344
953346124970168321
2962154020
168253105
3039056283
700545600
901728146189422592
3418041293
250087515
2531949937
1409799229
4026576058
910074385561767936
916295843929559041
794534632901451776
4536437554
3083971051
864868419883151360
707219070
772834966820515840
2245697025
74684080
830147185387982849
4828806921
2269477201
1043838270
751371875700371457
951537763882545154
1259461831
914418992126873600
1182048266
1168376036
760807279235063808
952395587348918274
873483696069910528
952924940973608961
841893342665424896
950042631911956480
457581637
3172048493
2195568948
2382362052
3004231
27195114
18222378
89556802
57982473
8318902
1955108088
230845588
1030711922
105251590
168767461
250831586
141664648
115682368
355708717
1195370804
702153001314562052
1222639789
948667088742346752
112915037
7517222
96951800
886890328992755716
1626294277
1032202286
3924829823
2916305152
117102398
17061263
896214320740257792
463274086
380920400
922595328045584391
15293080
16932573
920630502305832960
1696914355
427475002
15898172
22001973
840741074
2293743456
443352462
2551747426
920714842511740936
167028749
705992114031742976
712688795058053120
792039803189596160
290618040
1227128305
727463363639410688
1954431308
726774305929891841
758267329721556992
228048659
883790373256130562
211931569
3054810703
818554050417479681
599652963
2492328449
3223711760
3253877410
4117580297
323413632
914076148484722689
744102784899944448
2264219246
921981450488111104
891434018
870243705646665732
919647049917849601
892444527369302017
807709066399100928
281556909
912556257080463360
2521835497
830323021609054208
900296834068996096
3196382296
843843007279435777
921735097157672960
844930045789523969
921456247462940672
1405106912
797900034062876672
1423121108
4788154815
1924360868
892725866765189120
782359423
836214789605101568
2938724549
388733629
3293351883
762310546456776705
843409255399079936
1676000024
883313656246743040
3387514899
2634368073
2391904816
907048698751807488
2941999287
785015877548793856
315656415
2393193616
4623260181
917029328524861441
139931425
1243350654
48500156
900759071200075776
896092061308514304
557572423
846556946782179328
4147632262
900183586007130113
2910801526
768498662620016641
1288454324
882307688276873216
919200830783332352
881801926282592256
2890386347
328391327
1603363105
765818486740377600
3620945903
2369098468
893014801923940352
2768146300
3860728395
188492038
888989908056014849
793289179744591872
490423333
901841397246038017
1681688977
2893165794
2613590391
3346344189
1326448944
3367430975
843339013
2988047321
384972050
842442709575077891
453544681
397441628
868916508315062272
866000431918592001
2575463025
862228030936186880
955474680
901499595280322565
916012253253705728
750724653904199680
777300257860382720
2726313531
1531908194
885942000054358016
908381027600617474
896294809832488960
283446836
1101927451
3444558682
247841260
877537575464054785
195762647
807503425944559616
249047284
466280962
716799148348059648
921804656426266624
818507561276153856
76078395
907727654861852673
769666990734766080
783945037222674432
884184371250561024
286232347
786793611069317120
3339386429
789173017196699648
288513043
907700700079108098
1640665974
2797525451
883974588455161856
3983589555
633880455
839024517250953217
759316839579127808
4903446922
594444192
4669908678
892809517565702145
1435238054
916211922630070273
2428909157
920278762683584512
805851279411073024
865520642967207936
3120147442
822499714960650240
839264065973334017
179233458
1243748108
829800684769910786
902993138410774529
759937650539261956
4305744493
975602474
868542067265470464
1298503729
1028256949
867014106288709632
1287774013
757147395687931904
4480783403
2480948467
606254419
864748192717578240
129105032
696597487197556738
2446403914
741690930
722434356871094272
3195286858
918519078607818752
93999692
872234248769556481
1653443629
892768105285509120
797245649414660096
1428866911
894639218453905408
60697225
834112924994109440
42457024
3436780469
45904929
913820964617543680
713923716
4053002963
900276202883211265
701375372286423040
2209544578
738426624866193408
4463725114
119584868
3228423637
903394663440285700
920249159604719617
2206546521
184506348
847028891969617920
496682554
843012231801556992
909502728895893504
3375577557
907832030775447552
495078382
862792883207684096
917431437611159552
862108943107198980
1701795278
848490013310550017
913894737278636032
847440199135002624
850717654470070273
917822465950273538
811941161388675072
753522897637912576
4771308903
857599677528670208
365016819
1259939676
182872917
2200713238
706874830520500228
772148126933278721
2239736295
1055681546
921699146045775872
4830583432
288173887
3362596594
3295555978
551397792
367241285
836905464008949760
831375993982033920
3534500536
348327100
724942227785523200
921594590477672448
490170712
143638043
2319761440
1031426671
3263170910
770603040487403524
2194971240
899755836389691392
706399497342083072
227074078
276452467
728592182
825670395714007041
761220960213168131
381268269
875655912882446339
1251681218
1397678371
4134729448
142836170
149726145
39932652
45887164
1883470189
3296478039
918156893339750401
22549642
1288990909
474948207
748403350689947648
904593270336040960
901682441810784256
2382399054
762426614
1892831119
25073877
897145879408369665
887043591968886787
894884939942039553
359875907
4577383583
863487438
4863675249
437983036
764228329
236264187
2457713543
849965112568020993
738664840030486528
878270675491979264
878928539264966656
868023624778878978
2186520926
4524186916
852862784002043904
802505005567803392
1914108283
1920851107
963616266
869226382404014080
2472246497
546621748
4837913223
3198157739
2467417702
848921316
2405604923
481150709
746427223771615232
3045546378
218606096
4350206415
862763051879211008
192964918
2580004586
708359956
768872144470216704
3290910372
327860784
80258172
475884444
627635303
831559671085465600
326079887
2217426969
2646759130
334891176
2200360097
2257956550
751484658618097664
871418527365967873
2510084893
1474960783
3301310901
817983831521329152
470072149
3295467705
776703582540275712
2886725037
4696683804
867765909347332098
122938292
1913363408
1972579188
2539426672
839566457461739532
1354049707
311329429
546668506
1549938344
1054842158
4015762359
2979708136
756693660
2850705344
1405782163
2666275865
2913206675
155304510
577856722
849923413569404928
2635726981
2253231228
2656879949
294020113
799928302211317760
3282859598
15438913
27260086
27673684
4352820136
721283842313564161
540687654
2736211017
253211316
16589206
81821206
1574883398
1602611868
827179343168299008
1848615702
3011136584
2238647449
4831792253
1947155497
920533116
811558878072610816
1423162658
795639262901321728
346432179
786904546786349056
753298915177406464
559205221
780970470682292224
1940274541
470336770
2603199853
778211356428365824
2342276148
748225350539296768
770209602029969408
300488490
730512443659722756
1720746715
749702574060736513
715252160196386816
400653364
336150236
586671909
590692323
625112952
235057923
1255272025
1278904765
989745397
480248281
332686382
466433323
556964867
894728042
44527675
2483593184
2182767320
4255899856
3320229934
735079519086903297
821081293
426949133
632859279
285680774
4489930863
131935861
15290441
262310943
714192120588935168
141473459
1071801422
1281115544
753542599
333293432
694960446948954112
4787705020
4864734183
4862871371
81080683
4863645987
4862953781
1334325930
4858291402
3293910377
2987260809
4834800929
4853413264
39992005
4850926419
4705881875
4848809285
532942654
479184415
559588252
35695609
1600824409
4846286207
2863817463
4846038797
4782271760
4829948098
283945714
2335240644
4794646908
4837318619
4838239456
4829760447
3382947274
4830366544
4829568851
2889410897
36008500
4782807037
4824392296
4824388383
4716236973
4823201398
4773666383
3417477995
4704126743
4817763699
4817486037
415368376
4817550023
3023400722
301644328
4767195241
732998508
828976292
1847277350
3138522872
4812128836
2239522718
404698891
4806233475
3238635022
970467216
3159775518
3079425018
298754369
140826214
3241452723
2329963323
356784640
3749137948
137063310
498706488
4786254269
3104642157
4785291449
2902457560
4771995839
1405288129
328463301
297325477
198614641
3005305599
387058317
294003783
429610914
2567857227
1005599756
4742491217
3459026602
2151613807
3343872837
4732544069
2904684263
1580138581
4716170439
882022465
4478172995
4404448761
4712103195
4705662316
346480761
479433803
4622828739
1301145924
4469339913
954799844
1316498587
540663211
4635889337
3312367253
519369401
4640720962
597307348
4332648195
4548352341
3144937896
4612805489
463159058
1441588790
333867457
4613430376
2497545465
4607285357
526327338
461899042
4582475775
4587356001
854303959
169477057
4591388787
3234117677
1892765012
1649876034
4569804917
733332217
81105187
4480711115
4566474087
2706126828
4052963789
4545923273
3081438457
4543834395
4553606715
3705002296
2446899529
2581053095
4515548121
2746245447
2888943608
3307099316
3793807157
4278291149
283606281
587539644
4510375822
4504384840
4575110232
1333917104
108703178
604801944
179011971
4500677968
4490297476
2940346587
4375685241
46342036
527314875
4326515895
4485801689
542454981
4481084391
4450002377
704412309
828874046
4466848474
4462385236
4460576674
4461621879
4459134155
844969070
4451717356
4374126634
3833383840
2962480630
88367550
301256045
180795897
4438682140
3319559345
4393331543
4405605989
595196295
4276500645
4426353946
4433823377
4435321155
4178028733
4428885747
4429043362
4420440749
4419629913
4418642422
4417343805
875631307
241549017
4395499169
4169338762
4408657707
2826931852
1446201254
4263783975
189161272
3414629295
4406356233
253682839
4360280417
150271385
342696128
4364467876
2905369959
1094770560
4394312536
3565359196
2371516141
2848248029
4391817922
1029129990
888438480
1529767086
4380542537
4382103232
2902548567
4304952376
2202031029
581896203
72621136
4148121436
4386422355
2176125730
103944330
4379725756
430441589
4368977837
4369786337
4363131317
4308691474
4358811735
3383669392
4192583968
578800217
178996682
87679775
1299769218
3355373206
4353539663
4351940597
195761100
4349059943
4430135773
4347963677
2527399763
126209957
4333298975
4331401701
4067069475
3902214335
3458772261
2222260882
2589339992
3002866780
1732244018
4319957428
4310140336
617876401
541148685
2860989063
4286814201
4307681962
4301487280
3007747624
29861967
289858629
368160319
4296095500
2185177798
1309991509
4292732548
4232154687
30823468
3995887396
4288951037
325101145
4289193159
4288012517
4357914860
4286166561
3379151487
2175990219
4280762843
4024642817
794558366
1005919568
4272463217
216261852
4272052462
4094726877
4091753253
3145392289
3353272828
4267037319
3172106482
2170357046
4265291314
2504262780
4263990275
4263460222
4256633969
35006155
459553906
532621958
4258607433
4242710662
960415826
3609719895
2750383282
1409771719
4226998109
4252196835
3522662476
308404259
4247511275
4247722245
2607125532
4242124641
888422576
4239161361
4241227217
4240856829
3889419256
945805735
2240183943
3241588343
4236429915
3407423399
869293772
3200851570
4234840156
4234122760
500611689
4201095094
4232134337
1130969436
316329490
4077943353
4228863113
2260444353
4146492201
3989586794
435157500
3086219528
4163925262
27460089
3646727066
4207827135
4202093453
872453444
3890295328
333330671
271830513
293441014
2876729231
4210894815
4210703801
2346614871
4207550061
2528541531
4202832141
4201564823
4201176227
4200092242
4132381347
2894676333
3379863819
3090894985
4184742443
4193154844
565316683
4192565068
4074793401
2958475989
4185426334
4186342888
4113220715
4158510693
4081447757
4184941475
4142473582
494054321
4186554015
3655616716
3399751491
3027781209
2997249179
307716344
86919380
802842235
849142891
4165795097
1409354930
2660472059
744691734
54147552
4169190611
1883569819
491212374
464691420
3368867451
3429634673
4008273575
2492876161
283896327
621708817
4164625420
4164282975
4139710697
1367701442
4162819642
3064960159
2969841474
365434898
4104446039
4162024523
4159180312
4161280822
2426810547
443805019
4160224216
763294694
593544844
3947903291
3005452287
3433183445
1593695947
1731878023
146405469
229820024
4154940490
382861566
1649480772
2979496181
1386293016
334036101
918454825
4076861775
525131156
612534626
4147806862
288707731
637292214
1305748099
33388399
4143880960
302290650
3437857589
412067923
4112007213
4111540695
2971130428
416900032
826699699
719834671
3351047655
2991620015
606305469
221113791
858082524
303694822
2241723455
361240401
3887319803
2179374400
3045810633
4114640903
167748473
4121586393
1309858922
2365474239
4097264716
259580973
4118240415
2483883421
3088528012
1240394732
2333246457
4047919139
859629894
3823310113
4111740369
3395331868
226933830
3333387154
4121755152
258228945
3165666783
301926692
1943656638
2916597084
4106928015
374978967
2332067680
4104064113
4104685407
2457968952
3445435757
234723294
873440724
243166162
217419972
4089185525
420173332
255891761
2397392696
4097517921
4096811673
1645487802
3943158556
4093065869
2786245123
1439360612
2166274034
479560284
4086780435
4088940928
1001493720
3781488803
2551763359
2418247911
271788195
4081341635
4077020774
4076653234
3974080162
4075244661
4075166873
4074009196
374582163
3988406079
1896220206
1667842441
3097136792
1380375433
437396232
3141878701
3980883441
478458226
518376621
4014411443
2155106209
2261695379
4056164003
230780253
487376829
1060391382
276463060
973995762
2919410463
632817082
443594312
4030923196
4015297265
4008594639
2631064179
3241903991
184628042
3830871837
4055547099
3449323457
208747547
3346501743
83893369
588264871
583735149
2303173886
253541090
1160929836
119826184
298060280
2203664704
475881786
414604719
625734043
313333235
3916827509
4044674963
3114052810
1216010388
2226466186
2232563670
176335665
4039583314
1347333313
633557387
3124217017
3038196537
3295236166
3718387787
2283102876
1629810506
2799231762
3345343829
275093541
4017074363
2404844613
4009561816
298740311
2179875412
1641310345
1023811009
323744114
3049781632
487352522
293478060
1142086297
1044046819
2592769868
76045419
3359897181
363606801
244593474
2674776117
263594307
1526670446
291657289
470329381
519316168
292403049
1449394843
441838397
1464122592
1421466842
2730273775
2652554565
269780552
3378377920
1241462328
3979171775
3978848679
3022741473
246861299
448077472
1391271115
3595736117
2906029529
575106794
53923813
3058606833
1140152887
2643534346
20087934
2806795175
604545973
2402638615
363454929
594571594
113973618
3299543261
3023578363
3348588225
2244140162
2992045317
2597466633
39004520
616157537
1122244574
558821742
3921098373
3329087701
3743987534
1010625414
347208459
581945375
2349977248
600978108
475548335
244436414
226633968
377713705
318925225
3292257494
302645989
3285599516
1962687458
293338829
276841518
389362592
3093217853
1359123385
3699109159
314157828
1366547857
1480494498
2982234239
598179189
2783583412
1376439950
927219343
3890608042
40345057
2515401066
2966449079
2426548911
602794342
3840432777
1484744101
823905
3853796601
2274547565
3859617490
3854015525
3852999015
168423969
3811670837
2563740693
5402612
19701628
5988062
581673459
202628728
19084016
3822514997
3646364592
3801251475
46155808
17986973
2841326331
494294663
2272509274
921137299
3292612685
519243459
1493716417
3129179693
3555175575
3555358276
802397431
279185116
2905907720
1440588834
3523923142
3123305889
2179364008
166157974
3021747593
3492485236
306072915
394656664
287178286
746669167
317714087
454166844
1247861437
3419600571
714826755
3217011777
2992469967
2773141447
3403198811
905721060
1365077018
3055770488
3408361745
871233176
346551346
1462245254
3298087915
2567005760
240985417
1640755362
2181773726
2177810933
1610646036
277443091
307738442
3395133046
37175651
3297197041
73554719
2831823182
3319045595
211863670
333935142
2663447598
265584206
333351491
3389460736
1893477295
428333
759251
1283538217
3374023161
450314974
3386698235
1537830998
320662182
1136233928
1590971384
611890606
2706740017
3376506881
575390812
818876014390603776
1093090866
822215679726100480
1536791610
281831444
253666082
1930769540
2293267054
3365565201
389438765
1383696588
998374826
550097657
147561402
602652529
871893528
350294664
2411080191
514431417
2483403513
1277181714
3227481032
1902986760
3229790036
3191335455
161273017
3301882762
340489083
3306199276
2738075583
3038549889
225009214
260607865
3132513591
280882072
206360038
3052102510
1903160779
2507542677
607046397
324219307
3290490196
3290493982
479322144
3049291321
364803961
3193571364
3250476863
2522852203
3247878399
436886092
708001817
1650876811
64649159
3198998536
2854482238
625159168
588937464
817259084
15327565
19407053
32002507
36728196
16225240
16228398
31869934
39275966
468583731
3039402766
523588327
2268988441
201885696
221365921
1071816775
3105292367
217440353
3139649434
3132491179
516213518
788895528
569880853
1228071626
3125986677
2821146165
485118053
