278704483
65406813
21120226
1196233544
309747946
1323260832
257296497
3420477195
436429668
142905425
1849544846
620193119
65085053
17822011
175160106
467746319
25546234
250346726
115506702
67128760
26414814
387337905
283757448
46435756
15173192
852179048419794946
889696530604539905
19987930
723126626
489956906
31414290
129299479
120227040
50096544
191927645
757375934
39977710
52497271
22537165
1638292357
330574021
2255210942
47880673
3164751252
309119004
181191914
275608075
49996656
500704345
1922567634907791360
227219517
14873900
1319982481
972728414
21731008
17222951
132983131
26924027
18323647
105275111
51597235
4803439836
1115537534
213355897
19849140
2993983725
2575022059
2704961983
34738598
479583653
791393465988812801
950436068
2564023590
624250023
2225605056
2853322953
19479487
1325453720
185506731
970207298
216776631
334288907
106446275
3140703090
2696666707
34172488
411935061
340408298
2464053278
270434369
2238487994
19202990
32343249
14837962
2812768561
2964909507
44183142
35095186
771088437612908545
78667592
2825354603
3381647067
2456684617
390800806
19407033
298725726
822215679726100480
1536791610
25073877
221385141
27043964
4288322237
146929240
2393913596
270695714
117777690
3314100573
439313522
742166854752342016
15382246
2565762702
1729549422
2220276721
43790426
599065130
16994529
2186233198
26796354
1732829419
282106379
1209464912
28347984
438604270
70992115
16892243
1382793386
19604599
18171340
460470940
3015301394
31218828
369901017
11179192
271264745
297618340
283262936
505395257
54559269
1360271270
1541732882
157428329
452854618
50055701
337859784
14892665
18510548
226698154
373005245
334802268
21626814
88877847
418780384
209176493
11584622
41310247
339707192
43532023
21000228
19358078
39778096
45511355
1370570863
170774815
5883682
4540384242
38259453
60637549
197554405
634127197
251944136
109923968
401015098
16044997
97186002
57640348
40906602
27511561
487572102
21889069
14108832
61617150
462229611
2962523164
2478666013
2671851727
1526327946
3396107086
127359822
2272208071
2696723713
494668818
61638283
313307103
217526134
23794310
935347549
126486040
1231318243
236685219
107591283
19024308
221852002
208832448
108422902
2993931252
1411216290
220076494
23008423
104255797
111360108
209806283
41896109
43984700
8984572
51658717
3057686551
402857629
19762342
42480659
2222403780
22190567
168757829
140545341
87979852
36139166
261452664
23520855
499068935
498549828
106535821
29891110
1950397999
18201126
221321313
46644099
43862059
41117012
216299334
87118217
212019653
18098930
817121641
61013576
300410202
34774807
189654054
260343249
3249366828
26763420
25560344
14604658
293042987
1470619118
252201329
156314187
14693499
114672054
22680659
631145212
3315004379
144928548
35473682
1683397802
27371671
266787428
1069436948
49773837
3108040442
615926109
91642528
108390264
452218563
18516008
903100790
481679978
70253851
961436840
127933147
1198955856
14632722
30322138
18056505
2285567520
3051919942
54157261
65289126
17037466
963346454
2893511188
219462892
30008266
268476335
48354754
2352007196
238446507
3079986094
46335511
310425304
342529543
15033653
19459649
98222986
1959556592
625022363
14357273
333653821
584541729
485017247
25458792
168811540
16122373
67008059
14861302
1888149452
17565514
2382607722
2338302172
2902459825
21401706
65106481
20658925
27114921
436863936
52488565
996701863
25021769
18212164
48760392
244655353
2902079534
14270650
47251472
163086710
21513363
71802866
219037396
559921999
109386763
1563578924
204437035
193094890
28405485
273542042
34825940
92417373
252673956
16795767
363962015
809236921
227433455
1184647243
714791515
237170525
1858221919
43306669
180003509
20261503
29104346
1365326965
158587101
1582853809
2433566743
300462284
870246050
82121898
389783472
1318862215
825225841
38495710
18165498
903261476
2927716088
173843226
48610846
227123538
190753930
57472081
83758336
214539313
31499549
455275750
23483324
34404153
1641060560
18847596
100368031
20408580
867504295
592179139
16621856
15461936
2468093893
20718527
92114157
257122908
1933042237
20197768
602080822
1072052574
604940737
33654893
1874256548
397507908
610922415
2744040130
2572995374
1352953646
293840625
19000882
1550844312
1349411046
547617915
108315956
42531267
188916872
12992772
20651511
373546758
6433472
19038934
809310522
1490625156
2155788343
122792279
14910392
23577585
594285598
1549213069
156306739
21986256
35097104
2761693492
19629576
2207691258
2562726866
24836413
319302863
248282954
1306098222
72627115
196406507
2709152000
455102100
421510046
97747780
384691872
18143225
18773005
297188216
24767630
17058103
1273237111
2490520598
2239752367
1544080448
14849562
24668317
69004966
498863526
1633906632
312301000
2383728956
368116428
17311902
196246798
24185568
37235655
37935680
233613720
229039238
172825753
201897046
38555118
318177998
367052549
227012806
2408883295
249864274
16534005
38947740
11814142
14333239
2284306808
5166521
17523938
89112033
35391464
322896290
310427634
19294991
235463144
233328259
248415220
22381236
882574076
2436071071
2584436370
338210295
224667000
19240249
8736882
20184582
1857354134
246296697
459798048
36488524
18230352
42432599
11925892
399709982
22280841
61589344
18559001
45834852
278098811
387870799
234827422
374754758
19383099
411229361
37021151
218430135
230210873
395022359
297198836
309966003
124386779
224007700
1414087759
29118205
2168731255
28406235
1286746542
18104452
419497645
2185698456
82116879
16685639
1081032308
318426019
2469679868
281765951
596484151
157451761
523846599
2396702420
488034846
2369390184
144748652
21597694
134294764
31150483
72345239
111190898
17106120
745466544
391168522
1364633216
512567606
325761668
23398730
20097628
808692144
2398337424
2398538846
68861116
38139137
154988171
32523564
40832897
1713701274
19758828
2253890418
26572383
306212891
116630713
262283303
271018040
1852491252
409057671
24375150
15846407
1367027965
1549041758
14706298
69677501
270678991
154497175
108521423
192248791
115496389
1963263678
339581823
344383738
50055294
57064806
274061400
2279428962
136916205
1413475670
112595332
66319302
195903035
158446462
409467031
1197546036
25388719
602317143
747637596
714354969
19631069
14062180
53500664
2151240036
16374713
39930469
16745544
89967583
42640655
384297812
123466968
187715993
15033836
2163655705
288333760
861876416
19985189
14210509
157798886
180733809
295099602
631311537
842883720
52818366
241964676
17612654
5548952
14431283
15087288
159129994
77851978
74873154
21626512
281176899
249159349
61542328
45629254
52615210
116550662
74784532
22658254
2232216811
1138335132
556206038
433586429
2214601289
1046031654
63291287
242203972
15447034
16459787
7436592
115886031
307017991
24808777
34673130
18334664
35690731
14538949
46286710
798402607
291860325
77228655
21036535
183243203
368032927
28420975
1928618352
2170806917
109275829
216202954
2233154425
1078045159
300047704
133805633
32138158
61293744
49057060
49710657
43284372
24836284
18156400
102345246
1485823208
14446788
320134516
421944319
22659565
151136466
862483279
37552089
31250479
208180652
16546456
77158913
28148603
189540590
358566293
18859933
295989352
2160942750
175106550
209206768
239115071
1342905133
170091434
88805754
25295123
105597356
15325142
19494625
74280701
22669402
1289474928
158478629
15808765
120564280
47459386
196001781
23163612
29100243
74352172
1090262725
270072115
430803718
15241187
16076032
8057952
1729827396
602901093
222681737
36375825
22842362
161073782
808109498
67479680
59143817
257058263
16228654
176939769
373180628
93095987
16232092
458480423
326734198
70858251
616332490
271859818
874916178
84594372
1435722254
79319181
265802563
912809850
877591374
317242641
33615281
309170006
168831662
273536250
57113624
28374893
110428690
130539298
63974992
531373959
53449431
365969159
15228888
329279939
1709275855
264456838
189500791
96661677
927351344
101085888
239857777
21287515
227101318
20253569
1688979252
24228938
4814111
8839232
61820505
31513326
53496184
91170157
23987318
67601805
9207632
1546092338
105306151
220870083
19826509
23563495
368535820
240095427
862167372
1250711492
35856851
19714882
89091997
275836823
43700579
200231908
25127782
19370179
123151726
88120545
1611576914
209172858
16593816
30168222
1360657208
1613366358
19574887
342808329
1452325543
495185645
69044910
20982780
577488788
352533151
474495954
1097166756
104374874
1451314736
18645447
15914696
34955691
392697199
193828096
159601816
185314895
52528214
180821354
344230034
580951660
122527133
16526776
18954167
275361193
90446566
11219992
47209482
24141542
231575186
287894176
121881752
23083404
205415788
10922752
2984161
166199021
34205229
726103488
32227776
65748029
16073500
148869627
68034431
243442402
46318078
42673970
29872256
40280830
75584076
16085441
195814782
6563122
594387801
384671769
104969057
1339835893
243284052
593209483
94947344
743476404
139185315
16853868
1337235428
360510708
39006980
231097576
1314411733
163549557
63882558
22555984
18088743
15775443
21054750
19608892
225265639
419665725
146099195
1088060996
64593182
1240162483
17654134
28397276
39851606
814078628
259815203
349797347
1380753061
166739404
20557335
14367306
12688562
403623313
188200284
22630865
405791989
17799513
284626036
356978669
762034514
29861638
27668977
1330457336
55684274
23393630
317539468
788105257
21622392
29790455
1360724952
23203307
169649728
168123783
961337720
50684256
119625403
53429839
95431448
58317052
76987599
197418586
357087653
59145948
378016040
36169080
132264502
31784030
1339553510
49666239
231993941
322635001
128519451
94166168
50128927
366214839
177648924
79678212
28838219
16422863
19176270
24806792
595596246
193926821
280629967
232906691
27357000
20564116
876605660
15984676
240516440
376930093
42255982
266796585
376389149
36490075
481941938
14958317
20418841
17845257
1026913567
43893869
272602977
165865598
614550795
289864894
275185937
938303478
35303265
23779324
587593372
15764644
15804392
754485
174860999
103354236
249210324
80178520
556902009
17180497
262056478
29512034
304416092
389577823
355731586
132461973
37397141
88249280
45007669
371647364
377584838
479919471
111492596
25183095
545757080
92249549
42819521
90202078
243835805
26378009
115093438
818876014390603776
1093090866
33365069
12089642
191915993
14620422
130922325
32453930
254375980
17046063
601467426
16305558
110802477
223793747
197208080
294154887
272442411
1095284142
40310454
263723790
70342488
17049149
35798784
43050108
130941232
298270825
326546207
2861361
46516193
1137581352
393843676
161404868
24116251
61627131
16672510
44732660
509099656
197486850
185197033
31080039
286735755
17180496
1059194370
445052869
165907534
39433903
228532376
839561210
548946086
16708655
59157393
450148217
21962814
84694815
309973527
221469958
588432682
6668882
159894847
293734411
208723247
61525178
453216841
19479965
15407583
278606778
20830770
464293690
37304208
113975591
94031113
49860319
34676595
19559220
562124809
946677414
574847878
20348856
325614138
206340892
395119352
58536263
19617424
106971930
944045263
249352672
35989673
155823836
355821886
23216371
212454830
22277694
336541205
76554996
262259698
70436289
273510557
571521997
820689896
17852088
16489919
98754605
13213122
54430133
86392176
23352691
827801822
106653647
21068991
481482386
462115548
376438503
10930552
94034993
22178135
14287094
17595843
206320230
21924023
198954483
15527964
186154646
381089486
185392510
276540738
19167112
21653513
21526870
18261975
15876379
31738292
63789003
75261439
193001761
59003
256425788
14554889
292031206
220250801
75890868
124298494
252794509
35567261
121417367
46220856
1029985969
38249431
97650875
186508145
18714128
394245906
188033047
263405314
757303975
19568384
921364094
162232874
15172983
22018221
188595796
478946179
18457918
204832963
29743384
17071845
18192250
845743333
43917890
36052760
456981684
52126304
1003274923
362793051
375978064
18040180
14065963
17355738
197927845
28049003
135550182
345446299
31194003
931163282
16713678
535569883
25019638
249393823
110205865
19474072
65172808
250503277
140307846
24107523
59760328
1000237428
44416854
36119194
476006598
20599792
459603992
24758882
16446213
413279505
30348583
23883319
18502257
73987299
55996918
108043540
246565905
58708649
262032793
912988142
112468595
39706303
973283953
81122301
49986500
212444736
135298115
241243353
305659355
372340337
247364252
49172435
17939133
87465518
249858987
403827619
107265060
317255492
153847130
293138332
61969183
58652517
27739768
22407628
367210057
22877951
20431859
18962927
8383592
20809591
17544682
16378486
203132018
24568610
278423945
14155827
328810158
36769022
95139347
8192222
3984791
544619544
17516949
199070796
503191827
219703427
883761
246388853
103948050
17679977
43148367
220852241
18144894
15599650
391308728
833667007
8442372
245716552
21857316
400410359
281373137
17144694
580114637
15126599
49148410
25241610
113152969
71080496
71607008
37595712
17156000
764703696
72470465
253059865
407660135
27107316
183490434
21814954
93529221
19890638
89522068
43654274
33414304
21927175
89759920
316600022
20539937
22951392
80207289
62894963
17829133
492586081
250792007
129904497
21521330
190359497
35441526
563282937
351818871
204844864
199351740
26918636
92619474
559969249
42734439
18209629
31497170
316111583
632299570
37593617
41100509
68440121
268475408
62593479
209340090
68727303
17682394
26769273
338633735
144680161
407395156
17664756
11384902
193319585
29015910
43355844
16690722
222618237
22255244
13683952
108733350
39859913
101585007
41626387
214990371
82590986
42936899
22456000
53296515
325760401
394897516
339346673
499785183
103691667
271489422
45743403
94628304
317348822
40050252
225530600
17768442
605827609
209309182
28221296
509048962
25909325
460753655
36262503
33951140
30450685
30547984
16808905
14988521
44495541
29442313
19992041
20078507
72878707
16334086
237158145
16514168
265712904
89900807
496192309
16579301
596843325
214259368
451237182
19669161
58360124
88119238
261538504
161762873
279738791
14502210
314225463
101781053
390708925
8161232
18716265
532803680
389088672
561386710
5438892
113404705
218561795
237303955
136378087
15579178
57816498
149180925
240012589
26268829
19452532
54663298
131659090
90053160
374119424
473377694
234131357
90484508
194776164
388567982
94287893
489085391
43383705
158666722
20117923
568394674
284169990
140902204
20597596
289498966
204951406
28153561
33392848
372473428
460699522
101799698
121626258
70188508
14498901
16197974
546057444
208019751
18502842
44983061
253648668
31511502
486192785
137454901
21937574
34260642
28115444
546505840
423824313
17265579
38460582
21362105
216787361
411777130
287555585
119171995
74398350
546306217
409486555
286740080
544519846
78987619
121818578
18405409
195989000
115798563
54653061
162125658
249037238
29818068
264965777
326934696
19919750
215743160
191616263
14243746
14651254
429607739
34743714
78645110
191250245
363997684
263292498
202405303
96874375
108422084
159279277
21886303
45247185
25384840
208818678
258666578
38290074
27571535
18352064
169387999
344508502
292460155
252912710
73299652
22591999
18338441
416757459
3255751
15589386
98706754
71610045
55687338
33540234
35764984
15178186
480196886
237845487
75912124
4823511
139158950
251252168
511556447
365908905
343580639
285259894
420096157
25121645
307322522
16189107
167400518
17814209
486714382
274677835
211156941
406765682
345943555
190503750
379192582
244196762
187653679
85471123
188039706
14783257
61669008
24963961
492959362
12034642
19314850
19365025
485182129
195820966
64220843
493886495
399181743
19002474
109677727
92579695
502225287
234053160
37247567
249899457
44039298
38500840
111422855
18533686
249362346
25203361
164455217
248900032
340441440
211960894
70363243
17396170
116564804
193104380
22371961
386579663
16931588
423699169
93684964
411126885
179256912
83257057
82996781
210326129
490126636
457451675
486147486
310460876
379371328
18518096
225872356
36722950
20466100
27817680
202415747
120175536
17214008
196917975
52180594
16458680
16012783
19881863
46710447
140107363
297565158
34818169
484390754
106207497
14863163
43869602
345437806
43340396
242313837
16456572
21145268
250596169
248850628
21365909
62097819
23191561
362655196
188971955
248131395
196778265
14145296
423058146
285836956
1327601
292732466
17017636
473522380
40530404
91861140
124003770
285282053
14079402
249698507
96782500
23550004
43415858
17929826
193392858
18520869
87849193
460827287
21324110
83446962
153639618
330490300
5907272
5971922
23999540
63226613
21287838
17583416
217304598
28719308
390988937
25149746
147639974
461643261
14700117
23467434
23144763
99004419
414233117
22912596
36042554
290242953
96898317
352145373
47043307
18957640
188216669
26328518
261001666
42497593
23999515
223906506
390379432
22685200
451586190
192318065
58684655
15966995
424457808
12245632
165835233
84405668
441033714
21148293
329294962
16400913
271745470
263365424
156763824
221547775
16259902
18711882
62103
53673228
275972637
445199092
40524004
23066502
82120358
212129326
420006092
440804644
49867840
108140192
52770751
16745666
125206577
14540145
265626468
49278848
57725666
275979196
21752221
389081073
313490495
268416076
29785472
45622724
157042393
376927648
13509182
222334562
75082661
85583026
16217234
101386174
381664774
131497030
211530265
240972698
237842283
80884226
263436955
14196363
20745003
175055507
347385104
112508240
14099834
37917164
373178559
18725804
77147856
365549928
288452305
975731
57411021
15859033
114568025
31340261
19596476
22116328
238359318
35934818
56612604
125727582
161435481
22296933
18654401
53280002
136405377
416067257
237908767
123322294
283606546
415853960
313981635
418791183
133395027
33628881
6825772
50227948
178092530
244768359
195537948
18229019
300011927
22956018
404223278
86002394
88758325
336963131
27568902
219557317
108690313
248396060
17246506
167495073
14128528
314552752
5165901
390377012
364488011
19799807
55613155
17948003
306041356
56967720
64540763
245631096
7613072
42685701
399737656
99156447
14224191
361659819
197594920
133093395
160720376
38466098
253741007
17220578
18440389
388555493
36964862
369506120
366283554
36145304
41147574
18910004
306397092
26181843
352581870
386137189
28385531
244612695
106847329
164764840
159856019
284665174
14927297
31300753
308686769
24773177
336583813
25175326
363458652
379993394
17025654
17293897
20015311
21902891
32371819
17220934
340878876
53295087
325655146
29708270
35077675
161417894
30284217
19013479
15726720
24391238
184031451
158798014
243037387
29964675
19394188
10121422
33443369
361340365
108382988
14316479
22136088
22250863
42690723
15006351
21806473
28107777
344190025
284761934
330071328
19645694
15801584
373416209
377693185
19555200
28137737
20784367
42800608
83142622
23574948
23030211
39030654
128982663
47936893
131096208
104146203
14697183
14799975
178422534
56596517
61781260
89065031
23922797
28292957
15188575
8017582
15345179
24561336
219530970
63406252
45610410
20515845
236621490
157895111
19279680
228489296
14745264
226964549
232394975
20443232
148927091
12784712
103906119
15848824
15001490
20407625
254003946
129312978
116961450
18450435
14700316
77156529
18526305
294934028
328885436
42908115
21080801
36407997
190361651
184964515
72782245
293347282
21601485
19745405
15907720
16906137
280287330
90481750
25696830
23473959
17093617
334222538
17138582
15214135
41825988
301766333
74237061
102492109
314879690
61314808
91069414
221103720
172901879
333573416
62591681
36126518
21778232
191623939
119132506
255679096
331230200
195215998
142230413
48214665
283877413
286480886
327784248
312216259
117664936
93738663
322815805
244141673
20794568
311389783
87775422
137441500
22485207
195899568
305695167
306040454
65739253
113149887
14499809
16023371
17370412
24245320
197192670
112533830
17956283
89307276
628043
243285534
14707304
36740980
102151135
72680469
128988464
92091739
185857601
16152163
16895336
39358749
16335456
22719828
163334407
255857997
283139604
27050917
18276930
24826852
1031561
17537467
104633588
278259432
240154114
20416406
191123656
17745051
93711114
50725573
256360738
65112853
22060836
218009955
99006758
16379482
274716185
273592607
61513840
184444620
275107403
23212681
19279990
19562228
68524735
11848
22461427
150251331
17179368
248361545
15837654
27467910
23245572
75351189
110456243
15965292
22783988
17854600
14606079
66389768
62290422
18294537
95969904
46555511
14807056
18164340
240831038
34643610
141244604
58204872
278805148
280523158
58314415
26829777
8523052
249337765
69128776
166249016
52487389
32320222
65992743
27760317
17427779
74712538
15962096
223333898
83748727
68819401
272649780
17985646
52447427
67056965
109027059
106887653
272172091
16298794
21525682
17605719
115267193
168744849
18143190
34765538
272184010
28826930
21156033
27962782
147852348
7424642
18290243
161358630
14574597
202775222
43545966
76332033
20659839
15224867
47408309
274166550
161303516
80475670
245515491
27827813
249308298
31045831
229216008
28641516
16160308
16220555
21734241
183127661
27890540
17744542
20656722
75641903
45371222
19386778
188007231
30454386
174137795
169167032
57394812
810129
169686021
26029357
16729932
147463326
38721145
243850296
36623
91668319
46514922
21297544
61024030
784304
162168707
36782409
126406217
17546570
24967833
216579487
19554706
118170127
11178902
131482631
31031165
19386949
45289289
72357493
16297096
47812179
37868953
15035816
12060962
86622558
92536980
133880286
27457788
50393960
86344211
211518112
16727611
28075769
29383691
50374439
27427798
19148711
232326499
208222251
33677946
22959589
16935292
255747911
237930644
18811116
124344335
23908002
15211583
27327953
254036748
19697415
158414847
260384666
5988062
20108560
201923339
196246545
158879957
237605343
164075542
21351790
226997663
251636500
247918736
18220175
19249062
81159027
246401452
43289545
259392555
259379883
17266725
3943871
10835772
25978675
16369150
184294142
32309662
20479813
71291962
21786618
94231990
67693664
21131522
14079041
16116073
98949692
57417152
115485051
48847224
139481553
197360155
16596945
135046266
65039523
21162131
17745805
123704078
22515099
158462545
104736693
19145000
17795686
15865878
246481013
42452159
79293791
3498911
113424792
30237315
16303106
10810102
18396706
84076863
24549764
41073372
34935679
22667853
13496142
121599274
21314153
23529233
153553835
15702876
25386719
11316572
14834340
30834153
15966494
50476895
169291421
129318331
11447852
22001973
17006157
1434251
21212823
27260086
15526563
63140665
16311530
119360445
250286453
188836486
29643200
29852187
130753146
219454365
240779910
17383625
20169075
27489388
64629575
19480656
16606268
17501259
14972650
215632349
39679408
65651755
214315067
19382327
212242577
247388081
82820447
36658002
47533676
32527909
109415593
15830716
16798382
46466853
214924806
64722803
26127640
16216973
239044308
28320408
38778248
28807892
17686648
17967737
17373631
84906001
33798654
33309477
233066768
19011374
9692022
18001007
94162094
121483664
27510743
32165963
19741637
246632163
14790966
14230524
19260404
21559131
17501276
106215466
19275930
189629760
54962166
19263723
19843235
17004618
17830657
236603710
195320377
56535222
18910673
16889506
152211068
111946173
24948477
26354512
17093604
17461978
19397785
225579483
24701882
146332990
117529909
26832791
199619547
54730258
50735431
18177126
17629328
168677715
164763486
115767754
17684387
18164272
69181624
24670390
818927131883356161
113420831
21982720
16457295
82709408
18145044
17527820
180887271
16985639
8236062
17681513
19881096
14181214
15377836
17207523
20713061
14669951
47645083
26550576
75050644
42672470
54791458
16132605
84111040
18207168
18686907
75325575
20059181
16307818
19557595
166723101
158058614
7334402
822215673812119553
30313925
813286
70421611
143058193
34058923
236656621
108859761
4970411
61440064
21481343
15949042
18222392
27823555
18812301
132294267
50657158
16338550
128322910
29979814
15227791
20086998
18583722
19362341
19418459
18953942
57555058
65828922
141341863
27109019
16589206
30364057
24447643
123974128
79797834
121208305
824157
18719308
233364902
1947301
14677919
17765114
161433219
18195050
17394737
29742411
16286848
95478965
42665626
17221430
182943799
117191925
20558161
49748540
125028278
17813034
16576512
39812267
20609518
108451537
16710152
16302657
18536997
63203504
23863641
207578383
31524839
216145497
214967305
134138142
17410863
89265769
17608972
12003622
36984909
232319722
4093441
28196433
189376144
15164565
17389318
7401202
17156797
10085872
36388089
17660728
21658941
14075928
18741571
65493023
19182434
14260960
184054918
44463782
18557681
227802303
1307791
18514834
17597053
17574359
17533332
19200902
22997830
14269008
84937365
19324427
17881732
34041396
18157489
17692961
17289530
20774970
94235161
20028418
17585317
18329345
213081244
24789175
84501918
17568019
224432703
17892687
19213312
232427887
15938053
18732993
219207028
234535486
22462339
24650660
38216246
17529790
16690770
16352605
21882251
20266894
30772092
18177392
73022496
111639523
73053410
17922098
18005519
42953038
20759034
23745072
19434480
49528715
215417336
19240337
26589987
