182543476
132540404
205525285
40080029
16188518
1023973552595329024
443169906
779368915625316352
613107131
284678081
20480948
2875841280
905858883356262400
1725985022
888477799752892417
49993725
247388702
2329450195
201513165
1009442952014249985
1485029462
15806058
944243718
563474127
313377225
506174962
9610122
4371555312
30099515
38701786
18816140
27677483
34049155
1043112884811771905
2469903056
837755931895214081
1927263230
783845429926473728
741826244052844544
1431339774
10167932
19252684
998187955029147650
15098932
2528061240
619607966
14838173
16426346
14715573
71424847
224609803
46661944
53730854
14441010
299231920
27818124
931290416376352768
143436301
837326769195745287
16306600
936009199431143424
2896833554
773603588375535617
19298106
84072624
1861868395
4160726355
22154894
719503580
126587299
58636516
1179645991
205984404
128708535
718864314640105472
409338207
2518436844
947130303780458497
23109463
95733637
84394230
21927944
800755324252585985
982022665040023552
18185503
555569762
1178843233
583111400
831860310873079808
9128522
11274452
14062221
14085070
15859033
17385903
19395039
31522489
31035336
35315865
41626609
47433923
47678782
50753411
73845366
86626845
107225267
229509740
295221061
407395156
558997164
2563460276
56488059
2367399054
2825442420
1737618913
743544688410427392
796178156
747579979
74754029
741123090
39008044
61872105
540934036
743479383382319104
18364970
774811367379378176
41379419
301474643
412742306
550300777
859916828
87324345
1265355894
364418257
2357266952
172778906
2377575200
878497723
2864003661
323939137
3100221429
26082791
422757524
41409969
37110015
740169708129882114
29662127
49794620
914227046645035008
1660288465
786743465916891136
748932643757051904
908024717914894336
776085658590965761
978367711951687681
153290231
276623192
577372511
548190436
20076000
36774033
168716574
175495448
239825360
239971233
348509220
462854860
472993981
600314768
958523305
2815125524
152855691
2812236293
86964484
240453122
770669135491719168
170456414
37546388
108105546
22956591
340494224
79418085
753964687
1382824242
223321937
6092972
960248481154785280
15088450
16419934
16747467
16812636
17353085
18078698
18164837
18960581
19712033
19712828
19797326
20592308
21318795
21626834
21693175
22521285
23938477
24196919
24784868
24912695
24958111
26042513
27052035
27115268
27714329
29259173
29816986
31844065
32466144
32596871
33894789
34052834
35239459
35640800
35642606
35739590
35767614
35787729
35789875
35807883
35820178
35848505
36061264
36069538
36099461
36178910
36180193
36444790
36480720
36653537
36659758
36698008
36702724
36764444
36788670
36803382
36956369
37437130
37685168
37705436
37749338
37963496
38213357
39569738
39626196
39805456
40081866
41399487
44106687
44961877
46161643
46204875
47356175
47454805
48115131
49353890
49687591
49710229
50006410
50059286
52506340
52807818
54567068
55385884
56711114
59203140
59545968
59790346
60964420
61522025
61687866
62843041
62867016
63769252
64506942
64519445
65088327
65430059
65677968
66561298
66794828
67671445
68677170
68786616
69129452
69498038
69577137
70728343
70766058
71344687
71439098
71652085
71662349
72648420
73162642
73522727
74494878
76351588
76746763
76761964
77487824
78036806
78450167
80338148
82132164
83352457
85322921
85332745
85850161
90422822
90519838
90705306
91100812
92343143
94647670
95320733
95711291
96231472
98401031
99116171
102122156
102132997
106600628
108606863
108643323
111407706
111630094
114905327
115077040
115092427
117134352
117793973
121220163
125362867
132928701
135628383
136350192
138873341
140530918
145036955
146039003
148836418
151175266
153816941
174737768
176892371
177562126
180394769
188979926
186347409
190299917
192720777
193046606
194578749
196240793
197406871
209599290
211901774
212317303
218500078
253206840
253551285
253631366
256640894
257028104
259353274
263380540
271408313
271466073
271972834
273550610
284197247
285045199
285592230
289086360
293028988
295725368
300857864
303884270
313344456
318448920
322057290
326941914
329751703
329897787
334032791
334230293
342900019
347915685
348611485
350991831
351635165
354067553
354938433
361237198
364970800
369627243
372491544
374021283
374646506
388903190
403628387
418912297
437545780
426146016
429982272
461239746
467738240
472223089
478811816
498134994
517875132
531498598
551083552
552029891
557670851
574634760
575464037
576693954
577380112
583979659
584069282
596771292
605794320
620326861
626138798
634760188
730812302
772062997
884458754
935381618
937440919
937978166
979118918
987434359
993143276
1001839165
1061591190
1068766112
1093058394
1117413841
1130132641
1169985234
1204989720
1227524162
1264430923
1265663076
1275524940
1284302058
1307578034
1307941514
1322772554
1327560247
1362760926
1394515124
1402527847
1407776330
1410553722
1425525014
1428802904
1489591514
1534041678
1548217442
1599741265
1616577396
1640599357
1648605224
1676593082
1694546894
1707849080
1710787225
1713343256
1728933726
2153136751
2165304451
2239805246
2241443028
2279588239
2289939458
2335263620
2353652256
2371998756
2373804991
2457009900
2460311078
2463663026
2492169594
2542003477
2573376955
2614624728
2646276410
2674769077
2676877736
2816442359
2829944112
2871716635
2902326143
2927061792
2963337590
2994731079
3020217377
3060489966
3064533147
3075547853
3086709286
3087056555
3115709093
3172928261
3300782547
3449952982
3689291722
3806820266
4218983362
4346254760
4714971972
702862815057412096
847084434847358977
884788626030243840
27492497
69346983
111401702
123604415
171529672
193827673
211171312
268321640
475884735
509847366
556983715
569273414
861538674
915611245
1386847776
1586490216
1393537394
1921891987
1931093359
1954846087
2307548600
2432819096
2534068183
2687649282
2901830894
3142280727
3405297195
4091937394
708071033140457472
712452507298086915
719705583079800832
749600366682046464
801114177645506563
803716856699822081
900323875237572609
951452003984691204
36790545
48447677
71286609
82467629
97897825
109990653
167092395
180617958
301189733
366636865
373059577
528680684
532646424
532733137
602836847
794255916
1961293819
2293295419
2317245228
2385359924
2397113658
2996453330
3278737430
965656514940850176
39295738
37701900
33616942
20451049
338035581
718611614
1380007597
804427803999473664
760630434283651073
849560070
755110096657604608
2393183917
3254919171
437500980
895382263818485760
1010196992
61619022
2773536246
369284533
582415294
919262730422554625
480053974
1589586985
41210108
3421097381
408332675
518952727
2395327357
1733243630
1515256141
1738088329
720645899815268355
3595670658
825040653134491649
2833114736
1907879256
40407963
2786304529
1959730562
1613105076
2922983666
4776402235
861618427
892554680
760350068
705885779705225216
899721372787761152
781910449025454080
2864840765
1352127042
239582124
925004915361157120
979035405633847296
2230248541
312078812
775850100954312704
4902801115
2906574983
21969930
460420160
505460403
2976767194
1608295104
966167124463923200
469612967
188855048
4923894455
2786032745
345082052
2205635161
3042234593
415773218
34651221
1965264416
44315238
708051440
1016363237355540480
2178299743
35002876
2557458511
2579040696
183338024
3870701060
380943834
1911846344
4193518872
18021496
21314814
135665900
1222912524
920020172013953024
18945029
16031509
208690626
21426656
40310107
211543116
117603501
71286805
21015067
193028483
1030463779866378246
785916560653168640
756295121134505984
203404347
36121479
33807353
257598961
27029537
16985304
15064883
1172071278
1004342319137673217
528153527
22657351
60782294
2893215289
3529971140
275877699
250185664
781167322757115904
2575949185
1577923981
756221408779186176
21304480
210630307
847491049173823489
7155172
904740870817120256
393071830
471737223
14700316
14159148
26662871
51241335
256138829
1449654254
25723686
214458018
2705557986
84706407
567696090
28624531
84419098
3114721961
261234528
4197135808
517910247
3596287033
236931512
2340942108
861397298
214209732
28154998
382708289
709030728
513639172
460473395
2910903323
2363238127
426033838
407228333
810701211867480068
847501391677472769
8108062
2196031621
2729639707
1267141230
177679841
21062041
2503085257
29082169
186652181
589248639
34109366
130290135
14226644
4353438262
41657673
319320598
414860556
2338766017
19033431
2449799149
1277614400
26282046
425311350
207676034
90483637
525869716
20212299
97981384
47703544
384023597
1428325280
269788397
1667792120
519212054
126134236
18020120
303842212
918451332759150593
2535616304
3218464527
500964316
500069464
252114970
3064609582
500250351
50176677
2670601496
18706774
431100994
2290292576
69023634
768808676828164098
125215990
70775228
488793283
16633440
325113018
188369254
84678363
57338289
53096584
172739535
18651559
41847726
200996852
22775739
117563147
600302850
1306711777
175639382
40894553
196725788
111480269
31298261
2458364053
939235274554560512
974708849650302976
52754791
55356113
90651198
552330449
3411877761
997863425089982464
741328843542171652
3243578581
14144181
14467017
282741996
2495584069
798296326203183104
19737404
3301810740
4433413213
786195661691641856
822191111414444034
214933219
128884885
44957814
15169032
369031482
14787980
75300453
18728980
40994985
414137168
50711168
19726161
366212172
422822329
167009218
102234123
65416742
108638625
58487610
3826871147
23771696
77019845
895275143538331655
18317354
25575991
125978924
94391167
91191361
2564178146
879685334
316694375
3008522251
1206227198
2482217167
41656735
1135947516
859096172648165376
276506114
627825924
216017648
37485554
3071544979
24186492
1375252808
135534768
459592429
250222966
580214543
634705198
50666390
468641334
3178238736
32890673
22501490
928336541956608001
116559291
573660463
2444293892
859144536555102208
935335003084423168
3012589823
824773842279100416
267353473
44034613
347387262
18478657
18480494
822141649497124866
1529235026
921541454
48029691
824141386400276481
516836211
972698821
785790992012029952
42749368
36575021
110739746
21495779
702570560727830528
837355068202631168
762329143
3003928537
2559934801
2569413710
2261172278
42174947
1949974254
2526210686
3882862212
1911912554
755428815162134530
3108351
796660734
927657098401460226
278844418
986978252655865856
940603833155293186
1652541
62527063
21655891
17068564
3401691136
2411342754
94865995
510395540
549398356
376809085
2283792120
25520614
14602589
873930803910025216
161391716
61157369
862370024585129984
956004091741851648
26372677
408714760
480685064
944704572
47397585
2849596543
3317291978
702215217153839104
784304
161422153
25136835
310866763
3021890858
1019672184929902592
197236428
929352900974927872
274245500
33947760
2749244191
817170964785922048
87447727
4384437994
2945399554
955153097407549442
245466421
962467693034201088
44700235
1506133160
956325110218096640
339755935
864188926466154502
101848882
2349155791
2725405376
959106858958147584
9725202
14062554
217997153
2178680628
3369402509
725786296510078976
206916161
2750612826
146049951
33034279
172355574
36275526
23970954
3896595553
21762497
227132447
16317840
2766433877
359759390
808288571652247552
562400616
963054913
69425394
923570999337062400
78387319
3280911944
64959918
1394792569
87248945
806503162475610112
2425904011
910536086497218561
817844953
253134451
533889117
46772966
22708797
981214437658058763
751072705491918848
3876719235
217200166
143115649
313120391
18163042
808429874
824137712286441472
64429326
467806150
588586596
4861382789
148463866
16812696
16671080
234057148
1468215866
17509945
18248403
807329820
1024647800
67039363
818925774493405188
3416025023
488620840
19333719
149254805
4847609213
902769558
185257296
50074068
14500190
50005441
76417139
776143920539504640
2282217146
829782369670410240
2561691740
1262257472
2396211931
2166694309
2467310257
3405483346
143547727
8539242
12414552
2904169317
889558891620691968
738818512945176576
222953824
2528303509
1946902086
18486586
3308352436
920035992073064450
956283913835614208
15552773
20149254
378778417
123285926
182883135
2978188138
1004101553790341120
2565753420
204494469
24695651
61562609
36790269
16221884
389683366
331244103
378779638
268282057
22562961
41822696
85335667
125408014
51087809
36426540
26778374
161432261
156408961
236525763
42651647
26501747
752131328548626432
1664138666
715563907155304448
919713318729932800
977302347230695424
2836743365
73274670
52175262
91174977
24698747
127693466
92421540
157038864
90651165
153687934
177960413
90903401
153557945
35034555
164448571
17077753
104630623
110555841
24414663
15082328
80324925
113076839
97475492
45613330
90671829
78418683
84139019
83970096
53205594
67748039
21093867
82156111
52473827
128141061
36455762
208768834
32470142
86338153
29018269
24884150
2499762584
856894356845932547
804001198567264256
3260565919
65494257
2709890984
803354883416006661
935229032425230342
52477355
992345011
576552548
352045313
1013207967053774848
316173228
39748653
157021870
338758147
47443451
1357694587
1395641900
56271862
18931919
25122122
171659857
2328328298
2577191606
60790544
182947054
338383252
36665547
21021891
2220388494
23449774
2422132980
20663500
15829003
1100444910
362301353
218610251
2820185434
30904901
18901405
988990218
27883348
2586629083
232668334
63259916
928422423506161665
2239430112
4113178065
75627938
30993607
135679321
40943943
41622942
16013208
2530711687
16561790
26814328
15666662
2510935759
20294218
22593330
16648790
1694721368
1861227696
23031141
257423331
27830610
35923210
4801631058
54252720
61853389
2533104750
818876014390603776
12133382
16045066
50811932
2902955347
2348918922
12702822
54287616
83986368
50115087
39563371
11348282
44369634
54602959
257645304
78408666
397850667
358464377
833683199196790784
12160032
1016017230801195008
956711116905820161
1201828320
796453371301548033
764147569
103642293
816078412427264000
178039772
52970730
29391741
436803339
1089246631
3799802902
212768347
38475439
19769857
3016534428
735465954
771127330861305856
774697885
868286982656491520
3299995136
71361765
18912839
2378100864
186623655
2448961118
619218696
870002025177653248
1209651402
33661083
15844351
23645393
724993439859892224
885107676488794118
885281672966656000
885204503997317121
826884373953785856
880165526198157313
70101580
753633179215409152
773232746328055808
3059052326
903366899978952705
949315287664545792
2794200038
168658290
78515008
117676882
313425239
37432030
18497532
989958517
946940904
1283718055
310373765
367948574
928219765
22371901
16349724
26349505
306538754
160350404
18982823
1013869900757127169
709575159544283139
27568113
2388154608
3233958930
727468185734115328
4714779324
707550421997346816
738806820689436672
744971487476482048
824641322820796416
971072018480328705
444023789
58801865
28857255
590074258
299228810
818510860456968192
3257157084
1392425179
1283927894
1210273100
1069129315
3062122592
143472314
543164094
2326120669
74478716
482098346
319094338
42638402
84401852
2624596030
17137891
752970328238718976
1458485366
45827659
722264179353096192
33621893
757265523340091392
590190799
38287431
322731355
1199818892
27716826
2445271489
2460892008
1654579776
1016896702719102976
1655755214
143061509
55592470
803246256139235328
39081817
401564971
196306584
150688186
920051202
21623361
2917932834
18500848
39552140
1012431804865925120
612870492
543676949
909848256217092096
3224148655
15743267
145272206
148353635
214500164
2201679288
29307925
61798186
2736355309
774322470425923584
15924274
171321565
564141984
3240983561
21099578
54830665
45919865
214921294
425304747
486753391
879751182696230912
2850068727
35004480
445523686
20271848
16712824
90482040
55063378
16413909
1315127124
131204770
158102435
140606260
299798272
132295107
216070654
134938824
14543569
2566357753
738050805371113472
859880450545909761
136866316
55119072
17548215
32880255
727216267636166656
500081200
1411074630
937839035816476674
2279845026
955851531986882561
84860555
882689009671172098
38682380
18519580
32560463
932752783
255797635
1099180663
24959108
94695195
2754910352
266378611
19551296
118124444
32131398
19673700
757853288
837043673347026945
106617250
3445307123
426218007
21428560
753633338221441024
39279393
142896252
109257354
14620169
79262286
15738935
828808678723694592
10805282
3130891960
152450064
82683644
486997945
800459756292882432
1110153836
95273012
31465599
1380068432
290282806
374792053
35527998
121191859
19177501
1137425888
2522229650
34889448
69091913
2414227753
3845241975
1912186501
3186124933
788727472506408960
2426189960
798227896242409472
3585440653
1432066034
877294934428180480
23162455
2291625156
52282776
370113964
4010491503
21540556
294102668
544389588
50082898
25325260
113724175
44918155
44438256
1078304563
24195976
14619361
33657166
1452149420
815379032
30007936
1262167370
78653568
500974171
106507775
741375168304418818
83664766
2817144818
3023504707
2437126435
107556582
67708945
14904437
818552909545742337
259873788
19291441
317808268
178070554
190348841
14122878
117445602
720696249893134336
92677101
369722847
21146733
131948686
1390155374
150912966
979053452583227392
39250316
99365005
198987555
940321102978605056
22542765
350940396
26796607
2280962534
949324382857584640
38703428
382891777
3179635764
2819935752
43245247
35162144
1969534376
86330674
829206893704921090
828613457020870657
29724393
15240006
3092544917
39535433
930776622
2314320985
573726467
54103126
1177227582
484883919
101790067
2364072868
2988786621
2808351768
159134280
1967507096
35017995
823634931175792641
2398636452
38001218
56421774
116276350
133923718
336624913
340333126
17655804
155637539
775853511535767552
594664114
122199451
1206102648
3239475623
866998495
43365602
2435722987
38213679
905185215605338113
72158667
240755522
562996358
67449031
825002395318964225
14101944
21618273
55922019
1875544064
100250190
1169783064
245656293
1704860504
1583986518
853676226
612727803
36495274
2825371968
15847044
2920911463
841238222
4532468474
47364219
381327912
80213283
410230454
3115302508
943118247662182402
766325395708870656
347982473
4439472022
577730502
3193371254
2251017378
424260012
56800413
725702558644211713
133877801
17883530
30284896
38499004
938550121045876738
634278382
12575092
71028773
22149727
23794763
105242077
18170238
191610496
4753857116
2332944960
456144435
2860898992
3774559157
2255629814
334854066
79229612
1428087680
11579862
16327441
15769187
35816993
53209684
34684338
1093910390
298592330
1071205484
16651871
63004444
582785164
605394331
263196322
356907487
41643894
16122915
84449461
103928045
516215498
325153393
2458755524
4466012121
869002218883735552
2214268536
28176908
4720046383
860334238935244800
46156566
242202663
597152194
862433255085047808
741047824528375811
18774494
29531439
60952112
2233369513
467821804
104100188
705447235958525952
772592487298981889
2559493052
609561392
1206145507
398974673
1473501326
924290384
319059803
865291079372988417
417298884
3293048019
838602619828346880
840905858674376704
793793292752216064
303642623
719629434312007680
1492588056
48286184
799727605712752640
824613904030593024
43197903
175102610
595819574
321305114
1016093844
906773888
776469136268468224
874286685416181760
1367384185
3438303297
20031296
20998647
478835177
28599776
3730193899
1911551732
2596011707
1347601496
583970713
55336941
454975192
2348591876
58081428
860409974
551221453
489447903
329306024
37031657
158006058
135265904
299273962
860153910752923648
159822837
32963511
190251941
159525118
539266449
873729607102455808
750244704
1730014837
326386729
3600494838
902216673104732160
949774842
3055834335
16100741
3654490475
344313337
90452704
2775565697
1683770364
33680026
14342564
259375208
3032961527
16862180
42959221
4011430883
765572364775989248
234435858
351921968
30235998
599534715
372385579
16617895
552278238
458384212
148508573
14652452
1022066664
2789058235
3094819535
110530875
426041590
47686352
25552666
106895787
41164651
20186316
141947171
15235829
6450322
715280940675817472
250211424
1857867408
901103108562067456
454313925
323311059
3235152938
870118740754481152
915773496365547525
114443686
361903576
21121491
125637896
15487499
848936752123441152
27962503
908077547484844033
19312820
24573669
106866648
2943856839
5637582
66790394
2898718122
13393052
61833597
1066871144
477485439
225177040
2358302612
68504803
118113357
26903206
32431468
32594963
244783424
34923877
3255993565
109583667
41204222
266590904
1259975204
2688342056
402236132
34708125
23711785
54360193
16190898
277546050
374535316
3005078536
2530872908
581236313
80648121
870543163
204905640
3031591229
1667662856
34299110
3318040469
26308583
1444183922
51228973
777414714
322697664
110039437
19616247
31181622
90719944
814131305134886912
785460638671773696
382474146
61616546
16373878
771682415467266048
20553814
197552883
1194947442
1188130902
712012252904185856
120132135
746414927821185025
1418872904
625781810
517306957
3351756827
17518453
151336717
24689405
22837709
38287098
3329136211
34666476
105866251
24206659
351049789
3171128504
66185823
779391072
771340309598986240
74473395
98232117
267411156
7879202
1223275826
637013783
398833608
36377520
905526392284213250
2727413858
216823488
450941611
64714989
909779501546164224
113523341
27073950
84436695
889343735984730112
15134240
14592723
246641177
1260044826
2904233621
4039133652
2951101482
161329769
126017859
1935087769
114102708
305133386
157130293
29842699
877403265683656704
45068038
4902343191
38224187
402957663
22162854
142849883
88740365
39311638
1973542008
55929007
179569133
55338739
820452522494226433
306328018
52803520
877996767249395713
17547367
424695908
16244789
1101802250
375338288
3441168133
18064177
1064220949
2350222669
18847448
18336787
27737215
59769432
19077044
168755504
171151597
256115230
16752675
2414284670
14777317
18956033
14437496
70686845
20015688
17198500
18984253
360211341
28415298
18682189
877164348787105793
753313515134476292
905286285279055873
305141546
144995439
289870616
38663086
544529942
3246204955
2847532754
4004196014
2794913876
17545665
137450696
296814488
29199444
111598798
16912739
17199075
196659774
16669075
18149266
77764733
124455872
1176634178
29828364
358337556
32620600
722899110450241536
832317140233572354
803602001682632704
763792634926145537
836986153559547904
55348812
330022939
25152579
809804002917548033
808449542353981442
720407622
1228480416
1209191606
2420951846
298097542
771460192835768322
56778186
3026828456
64418945
106832630
426842554
59371912
36437558
826798569562714112
524610407
2801686349
4656243432
106790763
3237434009
25397954
36495255
2577003637
15823640
18156340
47704189
1137886028
357648167
2423011819
36354551
41659956
51881747
554468819
59186449
23995849
65109228
870429146
398334517
2416375830
123926499
1068957079
2518832839
333598246
87501174
2414734982
3561875906
524262892
18306921
95216320
298047641
17011177
4713932724
3100125956
69084023
1377714433
1413671046
1528715911
3774650897
221359279
19720630
107145333
4308968002
20603396
1160885096
23766624
18216165
3017617712
28202664
4583062813
92586353
19380045
90908632
44989123
730758157929086976
161709928
1413926216
3165952670
557005171
18174831
34313926
463813691
156290178
245892004
14552369
309728693
113692424
24178302
2932938625
2384326501
179073082
634864662
111360156
618278504
3305696431
437617451
2228706542
40271841
1272605340
2897985398
78714411
503586531
751614581026369536
1104490436
4789332631
519043495
720210428
818930496
2350451402
89290775
84932964
23998156
19682187
2695663285
3063824014
234392104
2270587789
620052289
2385529705
1909123764
3345859270
1416322074
21836962
726161826287742976
2988753153
53563332
239651166
404059812
15919760
245661809
118828764
3105227935
121181792
3161549442
3369286269
3619933092
18208694
174752321
15860579
633881799
3300928717
2160095396
79032381
757692338
2802478724
35536783
3308309264
280284983
3313254373
1722693830
20334123
594006249
451192624
1320735186
143558181
308260123
14267224
1077901477
707693770788081664
109679601
15771895
1304287518
944348695
3194297892
33724311
16436569
3044964158
18170046
583013356
28123142
40300027
14615871
12161292
19731128
572343927
307517184
95676498
3287986160
569403758
30026118
402859398
219415548
876684282
82428081
870148555
376918600
906135973
2161670060
2438670170
1444755055
12225652
2356244840
3266219112
3331491358
240805407
15811955
115105973
78413389
185241426
391129937
2801959208
1160708892
4213262178
2802114110
2767465930
2806210843
2273678444
208120290
17140902
102862604
2388635669
268322173
247351807
47865477
2685960793
394700590
403028959
23434446
3255247890
900613502
1553310020
122467925
83684370
221415570
455024343
138530516
267761726
1340200292
111354912
2303410898
4285367060
599109009
519605426
1710599486
14111013
3437103343
161461109
3029705330
397462571
802884871
3895835353
43444196
62590613
82864457
1198391377
929072178
4077277331
16223494
16683739
24623545
3070025839
2188506968
163456477
3507766394
735039692
17967428
386689483
314216196
2458563254
148477475
333547085
4028583014
2931814049
3412697172
285398240
2274688304
2577007826
247062249
109375152
239976765
2901018995
1703479658
155967999
130328436
250291669
133510950
119061808
16456754
2926942614
353139974
2787304657
563934127
1548939978
23128066
20629893
378085193
66149614
19948202
55972969
139137781
22664758
41443099
18753199
176866166
21799993
809196398
870535057
845792636
1002088866
139832064
87860611
434242441
19720364
302236021
1462336332
365480405
2347739653
223613994
40070865
43406647
27557391
7195902
217751484
2460202346
73148507
836072809
3275079013
138815717
3531029712
74486139
593137955
1176272023
250710465
3141724450
2200366118
322382059
55352073
259832379
1603914259
54958165
54962784
16952753
3312824046
33934492
2817378579
2341139364
253293828
21732388
556345017
2687904492
47495597
1648514606
2303805751
624406599
270003956
3193616184
276797703
2589983227
2983065744
2155283490
77036130
274048921
94103877
2353701600
2788545852
180661309
562315496
1732148262
3016739815
2869447910
37687077
3259484872
297999996
2992684046
3229148840
360714671
23993083
1283766950
16672162
1115166620
14259159
154566409
2241364310
2799879038
334266552
18809763
15368404
59540944
2340713060
81458352
320927221
15732042
85343799
44320452
17774661
3155038544
864590120
32189132
256860127
22533647
23967651
1408629764
50199247
33639982
3011444382
3246819331
38449898
74471589
18487179
2210001836
3251526071
71869560
1533901748
1631274223
3167596415
1157982859
22055972
1909020769
534840893
15174710
3145168942
382717053
188494970
242904398
478686060
347384571
454138567
219177506
145310422
116836600
104576097
70741976
1278049016
174428244
2835908317
2881242614
76043880
106177375
14251983
213689248
1483125624
587698823
176706657
3100217966
87753353
49708200
15393700
319079037
1226199920
112496707
15487976
44137955
593289567
3014974631
68448589
2970295256
6751882
450048630
267639713
174712949
44506183
156969952
2328911227
2510480688
221488472
538456752
70837868
120142424
29493760
137454693
26810542
529654189
545516235
2458567464
59594745
24183598
570148387
1553944622
10751402
2422072088
1934878746
15431547
509186254
2995208768
59822465
80194821
156110441
123643914
25219582
48262500
15504338
68699599
2800504558
89493940
255189467
204473453
200433272
36403603
218573409
377016490
84371629
16072148
214094061
104691452
227446319
429468955
458429825
519618540
216765238
380530330
430763499
418859255
52757856
83675581
2886212934
467651673
460534166
1639177056
5693942
2712627108
1283828412
14226882
372448717
125186206
6794502
14282672
8082302
14074515
177319291
2337583742
385042944
2364698530
2305366538
15855331
208659115
123828923
504085952
17997467
61295210
472156260
2240032800
2788455726
26718980
19669838
23398509
1183628719
995730576
37029918
1334518976
303505971
91186235
48006298
19338967
48817529
1633517970
56453077
438529528
38247661
1220422700
188929329
1967597785
146955677
1631112918
588352379
59218882
12640502
15740519
93295158
360020250
403437474
913001521
16286660
310375727
1283910842
2653953528
135800707
2506511533
76427096
16613463
62101419
27991113
1347485384
23384806
823478336
327625079
954130662
2314063033
28759923
574185893
744359490
27549277
40557819
41689750
315866418
12311692
344233475
31270362
2456840616
46720009
198744353
74534839
237874671
71064169
88957094
11856672
880883612
558650357
2516266890
81921624
256221320
185277702
57339788
2166811261
489809100
135059070
108802299
374598075
147803987
137351293
154352958
2480110710
21907954
216118152
60644777
44471835
17427991
171934520
85650610
143092332
1667971470
287656192
2713145815
16785144
2513454092
15899978
86570745
191146733
308704152
52066132
24116257
43909630
372495889
2308685924
22019881
2561952475
2195143172
101681335
76420529
33657625
334061051
21633245
240704950
1267854704
16630904
22432231
52096659
13435152
24185549
462037950
19798111
2497405897
35429835
375250613
39585003
18183134
578696625
369660771
1904557604
2376010970
600958397
25149628
201998584
16337855
2450414257
2445838087
904502504
2182986289
235214195
17937268
115167868
2361510470
462192545
109388121
60065966
2384196138
2384168508
1537137294
219058303
1265472924
2263007385
2306788946
1488404966
2326248858
19681358
146569971
1360313730
86697288
1607391931
2233377230
1908940633
467776464
594009696
214649035
133362643
770198156
1283671273
1242414210
58849731
562385224
156333623
1023020557
88996071
106205781
267510129
959644758
1947487746
280630266
23981089
16728666
364463113
632274680
1329944886
112918030
127733541
58577836
1201745557
1561294249
586794387
1400774280
146669812
426909329
19292609
32840323
15723971
123565094
245456424
468737369
138189751
191969406
20272531
378673356
14235279
314037743
1289469362
552015344
252911051
22650211
158396052
58268422
26042080
303365406
20436059
325551119
15453695
16281065
43424692
703174194
29239301
199419207
209622149
38031406
261479621
25922593
1039419750
787866360
170011466
72915673
17756893
14236903
31436648
43954838
1278473604
272278343
119872862
1115569892
571066586
1075458817
36974403
191029401
227022997
151730349
372916912
378096733
201510498
31709802
40083092
42718439
728901109
566948448
1169028169
1213888657
1281580177
1283875352
36806754
1320717332
17773300
991605914
76380871
23438894
17093617
634039020
108440501
1080992906
348075173
123937453
20603984
44783853
960601800
856736198
13787352
21773845
624299071
1874131
760107385
17220739
402291616
18342725
26100670
322159601
14499829
15726728
15711069
26450613
15555684
91879320
23542803
30485501
80618598
21209419
16794731
39514389
53400533
