701817141729824768
2200491991
225463703
125676436
3239003506
358083739
87218456
327314308
1150697245790081024
222871721
40464816
285533773
600292124
1197678827922739200
2429472485
246183897
1323827750617206785
824794958859206657
750398719560998912
1275094865093722113
919939574
459308312
199624644
1567846276900732929
703242139308785664
367079289
189677388
3362225765
1180416139
919550365
34011877
2203399656
256723635
834056444
1386571328912830467
837010141287444484
2987192921
3149612534
796759673076674562
1613921191885955072
1586644609
205085943
2187350806
760503015908540416
1428675840
22782244
3027357593
771642643
298671177
313890182
206863193
1610014157893517312
1716507951836323840
845099559739162624
2283878249
48387346
309605204
1351812881759821825
16742365
237052939
32885815
415032475
1514359877669433345
47881816
385520886
401212191
991344012
1578311394855903232
41564966
126028881
1441143018287878156
1217591764829319175
1160861348
320968559
114720471
42852724
275437113
916290092104409088
197522665
1352321448
1102509828751142912
1088420577017294854
533156037
1646829250803126272
163502245
1153375259149684736
1031494370002907136
76560904
464973405
3842637915
1111185534435684353
376206071
1394637195533856770
1662190790666272924
3142132979
1037435144209137665
42196145
1628723872533979137
811229675758505984
554578610
25291859
60175739
53971280
104808981
26088014
400311929
1001973464650145798
3243287483
36129386
779584492549840897
322224576
23745307
1647545124509949955
1288180873
3618219675
1124286197680021504
1064877683090190336
22621558
956516400343986176
387191978
20973998
2290761150
1532225867094573056
2775971093
21851419
345714138
27734058
1640044650487586818
1471924681863315463
1923595928
578363767
361161233
330523434
1565439438829899778
107412944
1571792164467744768
269508882
20391158
767841755966345216
1202989840687460352
1223484747801907200
857600735634239491
1560234534511206401
770272595111444480
1487061317836025859
773414365
1007299813908664320
1633880681200615435
52364719
26819379
987999586152321024
184878497
1584182972554641410
52209133
887656218252242944
241431428
4016363122
1186584793
81136269
165197643
1538335475454595072
1538354844888707072
1387206613480706050
1635519279209562113
937101383437778944
16947654
2430824040
16079505
1570755136158416898
631982436
842887028526145536
72177181
1347343900713906177
1604632586604666881
195787091
2796118329
1641285468514926592
45105348
88518585
322549346
1696328028
970808722699190272
1329805541204488192
854657528302632960
916326877391974402
1015931088861057029
2257558088
1362755415860277249
262573171
140813098
541068411
1404797639040843784
1393595875407056915
1566836361461653506
1627713429598240780
1142774955509239809
3647908933
1324409089
1373968192176029705
1613469887279628288
14228915
775969892138885120
256517033
1197975109912449026
1494696778310037509
563006790
2351924880
1907157894
1045255778138038273
1498307291933822979
68967268
1095830668574162944
3006791859
809609387396448257
704939604990889984
385597241
2868295507
1470925219565031429
801148864673841152
1618768020192608256
2416183267
250735546
243362664
1584228740787499008
3817211188
1181022666511269889
1550123509522698240
1173722543653625857
3590825352
3459889037
4879159522
2413573616
1324561106
1575127705657507842
3302936183
2329005703
2985479932
1008673909
1603936672000925698
1597551593670512642
1238394590
748296503475609601
991863524967108608
1595363814530322433
1079343560930017281
1537694004543950849
700779341907628036
2427981743
773587767028813824
2537167438
1125651335020466177
1437711711558115335
26333719
1072885630366040064
323449795
1263216990430416896
1213154532131164161
2478132827
570101631
849159903402971136
127535297
28760275
25384221
1952440856
1561700014967119872
4835352317
2184318691
1487505160897241088
234543598
85538164
275584723
1400120280
1222110039923662856
173226495
3244974993
1351709632272748545
1275384594
28548220
1031977160
222044443
711148567
1188063460233502723
75322835
71873770
1427592011637428224
457618021
1186586487980220416
1569774100759052288
2912473240
926047074
1217827265024626690
335257831
711126868
430652322
1908508273
45200511
249088254
20478443
1329480581445521409
525133847
18270066
823776600
1575019187784777728
1250729015217881093
1579798995228033025
4805082683
904986091740168193
732787392722182144
268270696
89671802
1578802675390550017
4013323997
1562355876237025281
1054391597348122631
1931305489
1577338857007288322
1348320906033180678
1441904134035165189
2451037404
1158379255593615360
1575155273785905154
3290560061
1562799420542189579
1479144548345462787
39215037
91128138
1522918418067898368
147822964
1156529515948064768
1400588547070046213
1569286891354062848
50619020
1334101277798670337
19910514
44763075
367768942
233364902
912671626520678401
393309682
1511631249495965698
1567173024536825866
752408605845061632
1006502857061949440
757516819712311296
1351877224853549058
1499337794
2816947358
748239105331445761
37050664
125807973
1536334117519892482
1407251106418380803
1272864708610142208
1477061422563663881
1447560210571268097
1473307953679712260
3076578123
970808612
1563039673056137216
3310488017
20280204
916924247611543553
1287642398634508288
254587524
808806102
1380879092472483842
2910084184
3427512015
1006650692
26090121
938392289944178688
498025892
1356307205780361225
2446728873
18248535
943002583727087616
888079700156968960
1014945529
1131513643030503425
1115228812210524160
490308405
21155709
1383178272012374018
1539253213655969798
952227224
528527814
3959462177
1392761711887847425
961316990190325760
1316100629002149894
4130276039
700805904480862208
1495868133596356615
1414109803291496452
1539564300355919872
39015033
1279906963
1344678852635865089
361919626
319255862
1103568376092413952
192871090
73345146
17985353
1856847925
1456755593071452171
819260315309404161
148313308
87519932
122407191
1547520286026776576
51442510
241909899
2986815965
2168415197
1590886032
1116209078139858944
50779431
4763908093
1258068803709276165
393501424
1379891938095198209
19454677
22978715
128861308
226208252
1270630717
3384518745
91018208
1450349736964263936
345902604
2221897504
1242194186293706754
1130339817848315904
2431587622
212283838
234072153
17029912
1389508956
993975090739073026
1487689218918862849
87492374
40710088
47421077
78869862
128977159
1480685198903844873
3294337528
1429173826689064961
1496772355724566530
861146197314211840
2798058029
113679065
707512656
212555476
3107591477
226205624
14229123
1213817474879111174
960215988347326464
145242756
408608102
1521131394109476865
183428684
1138619632330399744
101431726
1195382445752893441
1308888001909579776
218299666
14335586
2182412918
304294205
601922436
1275125002887557120
1355944951926960131
35345127
21294544
200268496
291355120
1522240326685102085
128074569
124188255
1601704274
770588204189753344
744882284
570166548
162874163
15532569
1367094203793215489
181877490
494164992
711908667067654145
135941576
1149218984346230784
212182908
1027893020069449730
1468698786499342348
1147166749
1182302018297323522
1271473956210585603
256739638
1496684360359190538
24494633
1458445269167710208
2721308072
3005465332
1492805448545837057
1487524111832150017
763317776219983872
1532962522298560512
286187759
255701379
534840549
2543101185
1481404785098166276
561203783
1305631580573126662
385982363
3251817825
105634544
1063186853942173699
1092951102914510848
68393898
15898397
1156229604803301376
477703123
257428678
14792991
851156082034704385
109346110
1241398556
493656704
30235901
484792847
1386618771478044672
4158531502
1315530678591606784
1480101706293977092
3306951221
1525107129211834370
771083408361521153
1488562928353742850
1255118926763233280
231169057
1041940292
215959230
80737679
1265655550987075584
1007254578973282311
20204924
3012955378
2793857151
1357406528777555969
146096523
846250536
20990086
871490772
1461853520412528646
1189856474434019328
3433277662
1022802053314367489
4835802544
393876679
14671775
3513733947
826369877929709568
1529749323512262657
50389863
133215000
325808717
19431909
928382159123046400
1269082106526752768
948251231348314114
1276388515631304704
1522200916145115143
1069398563061301249
709444999
1497489167772758017
1311724120284028928
1404826718221778946
1309173438733582336
17852229
1280362124
1946452789
584638729
1104754707149537280
1515771407325663235
123578038
2509981350
176538521
278706210
1508382157433155585
3385447515
3456379875
558994282
613281379
2595088842
1196833374
266586255
1460677156862935040
1510920818477387779
988749618
1253658943441649667
700816281381916672
1284628090090590213
1490688008965795840
21295267
1337015189296852995
561339097
1516752202962022400
138172712
1037803429
380346770
229802927
400963694
3108397931
787813257109176320
1139952528089595904
313186806
2589214998
1406420442
612628736
1010447205885464577
25298765
2611352869
1707745170
1978929169
1051192647753355264
259363470
61168297
122046037
1412756219119521793
1243726516267220992
596269190
2599997052
290592993
275481009
323991093
246759869
3295479527
1465973166
2565302287
37288359
1193490659501576192
68524735
198927248
242675766
892879118890655744
47438401
1208285544
44862804
943560805
23491199
581872687
2902798817
75827471
239862568
820452522494226433
159831655
1277777788016177153
1521600966
417884212
21332359
947359142
134266069
119870612
1317893068813705216
23805202
1369677704367333381
2284303092
255737682
1233062534619553792
40863611
1244960680001835010
1506260003660967944
1238583088998830081
387831052
1272509212095131651
14978377
1381836553467613186
1443660622567284739
33175632
1430148726
884854248051232769
1280911807100706822
904831907829047298
2561718665
1353854246
315303902
811715466
1338628926281818114
1220428666863267848
3178329281
1415820219101204488
1158104332379860994
953158853088219136
717367521964400642
890578609
720139699
1221473498238988288
354275021
843127538591449088
99523588
95753074
46090688
205186970
172081908
1361814919130284032
1427945711384121356
319703768
67934675
277087039
1043534205232336896
804605049859145728
1225740833367957504
929989772
1037286848
1394561485020573697
105156812
1359532099
1224538999072665601
1624476672
19924643
1499146163588579328
29476352
2435596224
1364639441604800513
1314814284707184641
107207940
1338901402425434116
15995155
14106476
481443961
15448383
20739133
53232829
1219232377605644289
940307227117801474
466461711
2938390780
1276323528313384965
1722311582
532201577
2865216805
1131322262584471555
473055605
773040422990049280
3238868715
2404832839
2416121735
14286806
1321217184459272193
1436495905885097987
22494869
967495536
747503934
140451282
101816666
1342516047455383553
2990898394
1295715136141963267
1282805499008819218
613279063
59449610
2245903218
344187111
821762935081095168
816087990
938748717364076544
236590812
1148792388
1276090146929156096
227221651
6291382
2369061948
260760968
3374444800
837342201256509441
107388327
1550660990
1320692490517753857
1262803762508443648
250197718
61456216
1163529757692170241
244091434
2312666264
573593541
2365471074
1032928148718071808
229480938
124113432
563755144
2826569732
1481711973922492419
2171976026
2498841984
115099694
957400628887736322
202564388
819116890278817793
1450036476830420993
1448243979082944517
1052911372504354816
149947005
20065936
1406903724
925802252400562176
1395016392727056385
4756505375
115419319
1489237148268208128
83160647
36650419
947498149
2948804505
111396209
70689510
518615888
1009448980412018690
991258644745465857
281480151
1319556242386407424
1375018269019623426
533609065
4496251635
436264349
817154599463194624
1253437213062451200
1670790264
34421742
1241032823806582786
1391477143402688514
788685850158702593
753980137
2286826406
1296419982
103896272
772779010136899584
569063615
2844263630
919888112897155073
105713052
623775259
3748709116
224630490
433358026
2231551063
385090441
1207591074656661504
242403924
257890789
3033183598
1416846409865867267
255705264
17899893
87161492
1481720864978739209
931890449307930624
1017734845575958529
3114614091
20893045
50983907
2219685809
1135833353624723456
1492734973
1205213550
460455019
1539556968
2931751387
1397919743286206464
795659026218491904
1390735771825549321
1315977742257618945
1422154389377196039
53395755
292859790
1464478168304214034
37703511
3296842618
1251156460316155904
892675758677798912
801917432495505408
1038644315369684992
1338091694101852164
103040499
162071541
947924373029171200
755076367558074370
1011970623470489601
32894537
23073569
508103503
31628328
20546221
908673956412116992
717555311
3372049985
87812900
1382754240
1177255948999647238
349650181
593289567
1157691002
3081834815
1286023021258584070
158512580
967676235789799424
427663154
66077648
392271696
3310210617
2683905737
1306200433036271618
626682905
49339181
381446488
990973730703794177
1389148968924467201
16286419
1098166116
1331574605589454848
74031907
229122840
1060578475
1288982082094542850
1460727148197597184
2232398257
2287663195
425104169
1466893109946720273
145364004
576593076
1220861781695967234
3030027299
341182645
2713172484
1320453962106097668
234066195
1100711214425034752
2184934963
510197480
608520547
279430747
228779728
919134366651043840
1469448245877293061
62889984
325853467
2492648707
1295721814644137984
953196704622350337
108955454
499017288
16682307
2150681726
3302829610
104175608
596370696
37295063
1362717774481612805
1446933604236468224
266026554
302789056
2329605247
930875969438670849
276061666
550355254
39366568
494960002
1415435114566361091
275225721
512018538
1472282695
837093010471018496
18674588
317858843
1219196478079610880
1242813568422227969
916617830887550976
1334647886
1103341266
1088708988181585920
45087114
1067537392523972608
13893712
1426879428089495556
3988129925
175145164
1446222749022703616
1435999176337338370
1265325853124096000
2734337787
1457091696626262023
762986116924444674
365137167
2391269245
22809643
967550289753632768
2194124415
400703034
63939331
1215668222
20856740
1136355973457686529
1251893364494082049
25095433
772803144371859456
1214686890936455168
976797363976179713
1278287196177530881
29724317
849811472595247104
1359272250260787200
2723510575
153451314
21113849
228968008
1007166432138924032
1416727932760952838
2190112501
23670524
139142263
1008640118
1295683014396186626
1448202808688267266
1156540442692993024
280905515
1443584653319831558
42059640
1237402618877657089
134219456
39129434
2652177716
218264043
25734884
42915343
1237781656171315203
1099290475
1243975547094536194
1465741808
714730168200335360
1445571376367108099
1605947118
21077230
1024576728
760219193195302912
830739937049845761
3306654832
325807962
747879246
15205864
91093386
780321582308818944
253794865
1399188282
1871853932
724275882
819479858162139136
2442345637
1231547726728441857
747351984148201472
376659386
1080171819255193600
2439832400
614276092
1367842325444104197
47330552
779769354485374980
272027564
1073286609490067457
24733117
2416656901
587614439
2778042814
1356245326143901697
1346060456805470209
186055675
1251173257308524547
710952026549723136
752597647765143552
975415773706452994
1223646971782684672
339904720
94155231
1651000818
876638070
287540979
4311990322
22151476
81128019
869269255182798849
626545636
26765905
1434610359277662208
2455622770
897878974470213632
228753881
928332547
384807557
1427753628887027712
26969416
3512587641
397938481
1416843306537996298
1418296926
532641898
2714217018
1247607052706279425
1431352314426757120
1437542778616041477
1618293992
2483306840
2889192766
1327184516851658753
1272956793497534465
764858181638062081
296562251
895573009
248760424
302782401
31777865
156284585
1321678236020101120
3034943843
55741623
91334467
3816037882
1372138536
2769494156
1111764368
299610680
580008715
159350936
4832444782
249112896
2715046843
19596261
20061232
210904404
811500644171448320
149765011
1243943036
245333971
68224381
31406200
941255887599136768
48333426
605153786
1079555645291065344
1313633179731976192
1420004778768207873
1367502954740281357
65623744
386466670
252193496
1290635110149169152
225796043
1382930281552809986
1057926922615902208
1381949996606558208
240608459
1268989522492227585
628411319
49679710
2263809436
2881961165
247033617
3588898757
2916323449
1249718202877251590
95551660
2862819689
713779622199095296
1005014607008854016
62349370
1262257472
90745499
214605208
470342465
1426685963229597700
4615306949
255592866
1057960174818938881
2858892898
28592670
37302628
5116361
384763712
1161228693370474498
1359951729035476996
2824205675
994063587328045056
967090190014730241
21858124
23999515
9427392
142096618
46919036
780795318778470400
968910552679505920
361486440
2482025887
1842081488
1388666060304441351
361798992
80349449
1245702187050819587
192942213
136214971
805276508
1067493498155384838
962469666
1290690802444914688
308673361
68449156
1391757749009014793
1015955139767816196
205613291
3099200777
56092688
424071017
23585776
257078684
1075888959073476608
159955958
3308032937
2309956490
447207271
4841828339
257446176
2373735295
1296061584079499265
1076156935110565888
1447211400
51241574
789536590565511168
171997301
182338237
162724793
124733489
25583183
161988348
3695695814
29171695
21494910
121825152
1254946477
2409488466
1329461457403203597
46364942
3040679872
255562747
919519614983340033
822691611326947328
397526149
794499251950718977
228876176
23377444
2178775035
834145235852738562
704092388260777984
1165695097746464769
1883518686
356170041
1175409756
992737778407497728
1019975151306330112
2466373938
1707402152
789413472350056448
308363819
851126034
1319793059102625792
53931099
471533404
71105920
1299961459330494465
912853116
297727081
27475268
1181220949946970112
1243907878332891137
1399053794613334019
886949316425908224
3824135656
1154826469983625218
1118440226601545728
78908079
3092368108
1030795599052910592
37690765
1390328806733406213
2366103397
1236225294027104256
190685193
250179709
1346124729745346561
2464613691
739023798
1103883042760798209
83630239
3938665275
3366014501
174658610
700804879657242627
358288476
979188434
600448319
2695543582
394060363
18847632
19402238
329892811
409476383
954996284934578176
1106175771561865222
1338567482433556480
46004241
1155318371199721472
1178728035069169664
379148237
76253804
1322272262712602625
472906328
746595851863154688
1194669219234877440
1256667060123455488
897538215174959105
1319058685201502209
1127674226
1223811456
1364337321638780935
1368962219413630978
463823686
82689705
25390350
1141833238073225216
1380960881031446528
124945570
1561649635
1199870175388061696
831638073654013953
19908637
1114399784
1376210008409522178
21050859
44860418
1213020143137124352
18799492
939692827
856439737
586504057
247302284
943175412993134592
22245229
295562313
2479372884
1182709485275623425
1369307238976917514
168756465
1296562816917397504
1080772865132191744
27278061
3014276171
19223644
841369450381205506
379258155
1361433878897057795
14353202
1352164198487371776
1054665637342007302
399463138
719458020581851138
818960513786904578
872545383364390912
730368144
1352592100123144192
3391764549
223392595
807356608569282565
113599275
3208923268
271683954
243869115
2792443817
880829760
1678741770
1080412610116419584
1304534427859660802
1308923040194011136
60725351
138888516
1352303723528249346
1358505403508744192
1088761072163516417
1326205340883496967
1366402764838944773
1359122173634506752
1230499778091520002
594725171
1322145637
826880478
2689500492
1307796678204968963
623893853
1347921751741751302
1364723495100420106
929552156947972100
1101422365
2574933310
995103404337836033
248182359
21920366
2195111529
1148985449697947649
1109684594
849552240
701125162641584128
4853804537
70624756
358476517
247484228
1125480116371501056
1004149626
3590666293
1361398608764014597
109433252
132123068
622172602
1029101250
1022906034
2493112992
1259874089491144704
261857217
1354879779082788867
1046340293451231232
14049136
16309417
3000063563
1356936103853514752
1278620589859749889
1001396388591292416
1237857545387036675
402389654
936570478927507456
905904428565311489
1104126932441026560
613926612
919966851119140864
21317056
1034986437832318976
830490474523791360
1102501572
248568868
221350206
80376411
1361590141
1013347586
1652541
743610955
1347598331074154496
21192993
2980292919
1281562067602989058
21231810
398698440
794151094465269760
1131552317105475584
419645725
35598685
1303295482026954752
264965185
19946342
101451368
263921359
428488686
3188412753
61303814
867379157713514496
3580965568
2574063278
974869472
1248253412619300866
1485533257
300451398
1266317624377520129
2363453798
1879108838
213449361
459709662
4143830055
1140207412231778304
840426176
95951819
2926765811
2337487443
1250901233184931840
1094294659826962432
350353496
2496319458
763382314629992448
196551540
268582187
912003068
928417676
22989376
1410917191
172325520
1141366991959339009
226347020
301430394
721005782
1053641270776774656
865651126460235776
833971205925371904
55575557
2776528907
1194959420352012295
1333820934164258819
128586415
1337869021207621633
1883460012
746908296
1214460484881129472
2482193965
19741485
19296721
2554333970
1076420407
210876287
1113666529491660800
264330692
908577537214894080
1346995033
19057893
23059746
3435192275
967870818301759490
246310240
412358793
1344043805805322241
3305940999
2826426188
18831926
84109909
1315053256343719936
348998058
2838095207
375448116
2745739018
106530141
229987820
807672229978898432
1156882265873403904
231015328
248618354
2332028654
329326363
22819130
380648579
14437914
22554403
1220046608
1852448712
20780288
1283454624591228937
1056957124046143495
2207642411
1334646860280197125
768508512209108992
2167206032
2161464810
705101281
201748035
142607973
809735319922868224
1333039111507206144
790537647919927296
355626676
1009164712901332992
30839743
1125736294372581376
389218884
289380213
1333854796739194884
1334231240841568257
52692966
705156586038300673
3099144351
273910292
216866983
3685806017
896364541470179329
137652623
3436656274
1566409892
1129152996
46619714
241526374
1654297153
2672420453
915706875328462848
4536565486
1246772502115778560
2651017782
855033124836835328
442708855
910927946
21097714
3412384517
45134974
1569223838
1330613382920204289
298744875
1111268960
1130675912
1176526143144509441
2900855145
723886362940846080
1449095365
217089017
621045337
1283664746282180608
898502526588379138
245300685
281740624
2174617839
58541221
404783656
161251622
849307163982016512
1089882143227031552
248925191
1253266129264553985
29311833
4175759465
57756181
1247357786
77438460
318351499
23206555
908248084492242944
2561305238
534236549
39830877
385195466
59228215
1322956306362359808
3401707217
3253809071
1236772003417391104
1221513159124623362
240260550
19825162
31462689
583043015
6751502
1599134467
22283901
1196255492793913345
42115988
4623704195
1033505496970473472
3483404663
14376114
4163649442
1922223596
356831151
99546257
123616761
513165552
1188199008
1883341152
382902452
414850909
1220488425775693825
710959226936492033
715843951
21993595
22317508
1482292183
1543321040
1693544030
740247769
1308845580270088198
922379956071665664
148370963
2205795832
1242061143629324288
140803376
92134831
2690675587
70140960
302011958
90451661
3226322139
211582387
93715088
374265767
2467485330
1034067956530073600
20992462
10999502
420255636
36057428
531699450
83703792
2827874779
614375168
125690264
811149875333173248
986245212824657926
25807902
228861614
2412835898
1000202527
45117325
1270703508
1006113277280169989
1281587857455489029
1675779050
1299030886202081283
791187192
21078089
34379264
19902284
296075936
1535027840
54354605
1130021685351079938
1149258061
4033252313
1317500835706904578
15916118
1306920793889177600
22858254
18051149
271006103
4803945448
1872685196
291056883
30027567
635966793
237201510
270020761
44926043
759932863
3964394656
2651869693
397275811
44107785
400562887
1362727627
1696102069
294728351
34954443
1520524908
14163087
91134310
710499427170054144
454086883
620290433
4745291187
1131548184
304606421
317244656
804181104
31142751
246290372
236167161
3825741022
1120762781677051908
1310546085413376005
411387470
21233583
932912465813401601
803295395162025984
921864228
1199075489555632135
143196853
270097755
584554426
388276566
14147005
740159795748016128
286255167
75809986
591281831
3015426209
1054409830734082054
1310880882882945031
208129303
317870527
586525643
529252459
148124498
486777649
819890554347683840
636313194
2598169472
18169354
356942099
724465316214919168
225960159
316762660
1031887755763228673
149522272
212259675
1192879326
26853206
1112753583756324865
1299027738196668417
326869253
2172751194
590152667
804768308692156416
132998597
1123447738774032384
3835220717
903271381445562369
404050457
1361406044
83440337
779779091134308352
19735329
969236305
239805564
93183853
744656063958519808
382806696
819561813780078592
3029811069
362467721
300860447
961299362
21410558
520594575
1169945867614380033
281272860
704086532089634816
38672326
3121419941
510778114
1641028950
524452728
832302034531520512
22486705
1014883493946511360
952882780244979712
274128127
417463024
20217584
1147705669
1318666934
171034208
248974198
1018902045548572675
14978758
1268634768855318530
1047631337727938561
1095447770104766464
14395202
2835460379
17440335
1264620440833703936
1533072043
32501630
952962193666068480
1270286102780395530
4120216641
1092268538
214528302
379189576
917416223541022720
592941651
387178019
1296068799549116416
734462206247636992
336425617
4811710465
27953056
1137728456475762688
4152477383
65120745
2514401721
319686489
1264119672829546496
17960422
2427259493
866897263
1094762324097822720
95623800
203268150
253710634
1247531207912353797
166102184
1114939783191638019
2494157430
591892648
1046894354529497088
4143898223
38239993
337629298
425396765
301409241
995712271
20234090
1222996562969858048
4923894455
1673573035
3222040526
51828695
264473828
191673962
68797636
444500536
3183377464
100555593
617233647
146621523
58475096
1255541579349180416
23586614
4275217282
175881341
44331779
1146329871418843136
250793315
130857604
1907324382
2909974079
26264192
3364021065
1242411534665560064
387873474
3214786978
2987115195
275209759
43383705
145703465
472136463
499584878
2822741891
1638368941
279480996
174151902
