1518685265723895815
1779815779120103424
1360056796212297732
1599190618026217472
1755318099887140864
1539985896442691585
1715036295146156032
154234502
23485648
1302564566472306689
1807534954584080384
25868334
1857465369717354496
1268906601462849542
1755273448035631104
1283643778826481668
1526288640216911873
4330908555
1817897156805799936
87722321
1812543078303252482
1430824238261235716
526298403
1191376442531205120
1745444527446298624
3370048583
1788086992489865216
179192074
1758148080715636736
4595786035
1260849004990038016
304265998
1809935303492472832
1727378044187181056
1732018503815757824
1594439523177472001
1731350560111046656
547816896
807115872510693376
1861720095132672000
110098205
1879397902021263360
1622211536189067265
1265955798443671552
21349782
46080583
1823428672247992320
4703820421
1063032169977790471
755695991223910400
1840153598052749313
386028698
2497098931
1698117892087193600
1943682945811722240
1460220070475362306
1726305302813794304
1522210764316200960
1623444724542570498
1810178764535676928
37744721
321478721
825191551
3300235821
705038250860216320
301002868
1665997530503454721
1595409161029836804
1881262661398093824
179598231
1811740060020101120
1927090679382990848
1409800127028531200
1925114123811270656
915683339616555008
1457376006763864071
714126901
1727764126133366784
559306084
1911546466310541312
1592843211654979584
218278608
1839048335371403264
1634986333721559041
1242776572232380422
1270243331331821568
777815239
1851288939253923840
1447585238742355978
1419962510216675329
1749852697740574720
1858909979903700992
1943409773757739008
1939290813655322624
712610890529505280
1555573724707016705
1257631963042795527
97764463
2351862883
940360454274273280
423533735
1701302949085851648
1058774748484825088
1671777604259463169
805872339917434880
1598748502380740609
1427351618505293835
2989313567
14491411
16066928
3383656180
3302631917
236501134
1618025796748075008
1368624078005878787
1847020966985273344
2248951028
1818229253579608064
18689388
1701534420
1916181308205895681
1817696610157264896
774678204149800960
1544737597846704131
1284658146007552000
1258791420074303491
1853892149982416896
179080160
3092871172
1537936138555379712
395428143
1884729486148870144
1176119472912031751
786227731167981568
1490313193763360768
303290175
1131535571950739457
1868399154474409984
1376914489900199936
2425954952
1348305716243783681
309807608
1698729852709318656
1248212393873850368
1899435860803592194
1803468874131578880
1778562879626584064
1145885101
1593470798794477568
1093137859916320770
1821479038776422401
2571043465
1043959746854875136
1943918599099625477
3302440965
1403616195585138691
20431784
351204415
930918122
1520029002433507329
1442545039767314433
867476667706609664
1576703687208091649
1675218865125576704
43944632
1073145237537779712
1479796393749405697
1330025881
358891346
1671512379207680007
1238384179047354370
1682977781796225024
25931787
53695778
1320539831592574978
950301889
987353591131320320
1924057874353045504
211750670
390745359
1689769335751876608
1845889962660745216
1829457783499952130
1674870926616190988
947198657388048384
1550500642233384960
1541672112536043520
946665374
1767238691808796672
131473305
1853835854302621698
2392359488
1564324862251900929
1927742634912567297
1122088740753694721
2254185433
1674889271285542917
1430187217230524424
1813629808884039680
1649568666478862336
1427034294262931457
223742975
276166811
761809337501290496
1910115523964051456
323878560
2205852509
1580843538597773312
1277867969515790336
1575565501819822080
950833866230689793
407017246
3260357396
313038011
27935881
4252921754
1274627631581933570
1830930582534025217
1824872881374797825
1430102969819799552
889854790527746048
91125716
1511171116798201856
1316142308
1271477855998918657
1604905164581863424
244973299
3115042403
19684110
878628242
267436336
2946504002
1680247179116437504
1334573078932811779
1830317650049724416
1589200275071434754
1765123739186757632
1412703558
1758568326660227072
1645927801592205312
3134550050
1884042356833280004
1587574551705067520
1013787608
1910055561246232576
1073576636677787651
1487664625965355013
862902847071014912
1147524776128319488
1685040870041559043
245884632
215767899
1262522106283253765
1519030877786890240
1526959715045019649
1174003579306336256
50069007
41077970
988974846
3542049675
875663233738313728
1519736925837479937
397415627
67108276
1389833864122613761
2198473179
1489038080573153282
1344621217400156161
10228272
2490025086
177101260
1747993137895624704
66643970
353199997
1754656749439569920
1641658610047496193
1821118826529873920
1237826805660356608
1696126719827062784
1410262569017827330
773988575322988544
3030170470
1136365178474434561
1488042232926121986
1274008556610748417
27874383
1346537701336608769
1482065371247034370
1346538989713563652
851491129463906304
1934562288578789376
1154297265021947904
1675204198340648962
121764550
1418878197245124611
1628350066527289346
22967901
496241022
1481958902
254599296
1729976552387923968
1088909787214041088
1856329787637121024
1466518106659033094
274477760
1815776660886593536
1355508053634936836
569449933
23587765
1675439696199950337
1241109933824839681
1448240910014238721
2872756295
733215717059923968
1585640602238357504
1856021613768003584
1439611254134517762
1435616134259163136
1511664580879167491
35471968
1490023830038974470
873366127
1366036279478128646
1619292825438371840
1723424950759858176
1797153914501971968
736115244012056576
1694414568104071168
876561132756119553
1705957445862846464
115725704
801146607479783424
1502052591068405764
1818605263051526144
1885455541247541248
1368669280909340685
1837811011413291008
1820238936146329600
2889491559
1505342702568849417
1481195883534368770
2466817714
993409021
1436534572259311620
1820151031369785344
1504802983997067267
54830950
1866365849881210880
1346609563441762304
1778350473528946688
1481276332067676161
351443153
1411726710
1936561577177870336
504866726
1736342968036966400
1737980406148767744
498877959
4424343676
1183413766396010496
39022506
106750230
1066387094048833538
1604658334027681792
1322561313130819589
415519370
552375933
1570994148
1482806687895625728
1301199484622442498
2864310718
1350734237314523136
238100301
1613529705696710656
1809640783005593600
34811792
461347239
159069189
98988115
274728945
1687130626258817025
2785680441
1841412793259495424
3062407431
212087989
722517985123020801
1565754498206863360
1600971072718852097
1744034044285702144
1479861154885292038
419520517
373347916
2914125910
1823429163467890688
1924162016232509440
1704796180192940032
4518799403
1417482423072350220
1340599122945060865
1399826428905111554
4404836543
1184971692894019584
1627372681002684416
1453401644041912328
1479206223421612034
222689304
934895178179072000
997511173967941634
50434933
1842171942368858112
1819847221774548992
1421235901221543938
13704172
1598760636376285200
328007054
172383443
75761546
1513777689706082305
1272161972897841153
1850876576801361921
48289662
1868623512774021120
1930607873823748096
351663412
1317304122
1722567099229601792
1708176766735364096
1654143662945599489
1886985374599131136
1534059880134324224
1618196252868415488
1298646822584557570
1782034867322011648
1282847490014769165
1821922812396765184
704455728
1603892300123639809
89689815
1245511411121270789
1613020402233614338
250833376
1514711347329654789
1231314387119427584
2872664152
64243640
1327699430
1832258999095562240
1256603257859866625
858038630
1498994234577326085
1622681889499750402
1936358907783401472
1612109975530119169
1415995783510429696
1653074978001022980
1515645643263549445
1872005793324879873
1310567571968659456
1378690766
24758605
37959591
1861066239365521408
1665708908575432708
1822951500093530112
955815816
34236531
1314515316869922816
3221117109
964840730
1207004465594871813
337808606
1819695325436690432
1604085613380108290
1519710401105178631
1755936600905691136
1722521965544488960
3132979923
1031213005890048002
1636755165666476032
1546121579981144065
1853795151380107264
826403137565102080
18332190
1662216470200295425
1821164712861544448
3350603603
477934944
1952534353
1598755266132049923
1920581845927841792
1404343685375049728
1313966902704771072
1581277914
758770535627096064
1010093923660976128
1289518009
1801656147650150401
949693814813446146
132135343
1631324742299811847
1437514797759832066
1269416616749666305
793377481982181376
1505358998098550784
246207770
1146375694479429632
113722555
800758896360992768
1494264287698767878
1519333491715936257
1822616880126754816
1932428536817606656
539071287
1291876812121870338
1076909833822109696
1474876234593148930
21408634
1906117101066100736
1106919870619357184
54565323
2925326674
1802791926527090688
1434066057552179203
222051037
992137709236965376
502822788
213878071
1704869964186877953
1077177706897395714
4832619485
1270669812314836992
1158304846543491072
1377009967987838978
1599855987669798937
1895322128490340354
50807309
10505632
952328127430189056
1862125701974892544
1703015474026500096
393606753
1685754464848826368
1099579684981944320
1797649310093348865
938301153393160192
1168167671151628290
50393960
759251
1889312668391219200
233969552
17481977
950468988
1874050988530651136
1693466994870497280
1903409685585129472
1755308878479212544
1456193530720919553
1489708585017823235
1829188280681684992
1256600458157842435
495966414
127783848
1812286143313891328
1769348300631678976
1359661021187735559
615587865
91454371
880099198779215872
65553338
637358742
14353202
1663653995498336259
253785378
3407574046
1346438210080141312
1686393766054371328
1851320421691330560
1503483877087666176
2735369506
1656064229424893952
1921325072
1567009453
1876976817795706880
715003995853553664
1437456587812130820
1928008900134969344
1477323998946025475
1887215114283053056
1833060676618567680
1854249240622432269
1606613104376401920
1417023043
1771033984807608320
1445523366329262081
1458915185922658305
1508501464209047554
1598332659163430912
1496252965585362947
1876521414569644032
1384295838050967561
2814273559
2733328311
3373573113
1693681925880160256
1821074380228583424
2298850707
244609012
1438801535941623813
1544756020056137733
1278550493489397760
63775692
1824837070923132928
1227601453369483264
264487074
1817532795180253184
1573290931427725312
221156257
1762001870711570432
792682198688264192
1859132745550569472
80699016
1754598272516214784
1482398702320984069
851194066834530304
1671412688100945920
1450802380472262661
274716136
1124282355601084419
1561925290682875905
1896213472708292608
1728038375804801024
231653830
1905328803184058368
1099285054172381184
4158504261
1573376114361245697
1916424835086843904
1820604558319460352
210824373
1628807091774185472
1619065569046630412
1901326619329073152
25349687
1488556187691929608
1179892477714718721
1305230894
1321045597
23424533
1672592753509662720
2885377750
825634536893591553
2323710210
1928917434645491714
2528491601
1519914572144070658
108138688
1866123166411866112
1565714959845187584
2585699095
1655641757676085248
16491544
1809778410140626944
1796258910816362496
1912054318758584320
303102863
936218060524019712
2913115733
1771625082122625024
210889044
92250106
1489189759125803008
1143394380
48312144
42742041
19112314
1901888998517387264
14103260
275546255
1645073206846320641
1192819096791998469
1379358568130867206
258453830
2587466246
250082894
1374088585427755013
1726351288269406208
1168997400482123776
1369380990414684161
723406105427111936
2201609122
1764366976082759680
1424089211284697090
419642904
20202467
81371986
1502643126388809729
950371364258697216
90942635
1482342592713039873
1664001186964414469
1304794104803594241
1592109001117949960
2791988124
3031049679
1686901686185721857
1695581854974586880
1323831343571034114
1862049862826516480
1310729091750998016
1730789152202133504
228400870
1375455780
753547850823376896
1179725114
2902446154
1605215931705204736
18839785
497231011
46566566
191871143
1487407267641188355
1063760395
11768582
1350441445
1785591866668503040
1299971696
1808468923618066439
1601768561650941954
816665851302711296
903272292599205889
1204345654165807110
1548349169961578499
1803858865185800193
1599042870018809856
275103320
1586349595159838720
23586567
1821212765207302144
1487796678476410887
380648579
891614482941739008
1520554735979286528
1897825902073180160
1452945382615490561
352561706
1775899686093934592
1434792652931751938
1602026207092129792
1259410284575416321
841879884
1347905897260052480
1297566841087328258
1813984370874793984
27865527
2801797985
1020371720212025344
1710054123666583552
256100477
1808318369226952704
1648031537093566464
1458084203522838529
1293466411805769730
1332477587399053313
4939401
986403517081505793
30766919
395978320
993405119340466176
1591888769929691137
834827679522291713
2185548020
2618249416
3166121704
1882459867501285377
886749256807100416
1886969144031240192
1585995639183527936
121134700
1811243044198391808
1236859105513336833
1583088613633540096
65601153
1361598808019369986
1862191326931886080
189103789
454763400
1620427657694384128
1757728988561047552
709031949936037888
1674774450796109824
1428076295007703043
3178859842
1639713195324592130
1908143312097230849
940281734960177156
1703702993089032192
62287662
2504946271
1444751702989672454
1081963901141598209
1757078208229298176
1479475369740750851
1737181991575965696
1007048672369102854
1606636606529671168
1777318554561359872
970207298
1435213097707397124
1559295426846752770
15571170
1387293052683780102
169991967
1675115660039397377
717075931924471808
1587500030956642304
1366389417859031049
1809988152477749248
3372851655
1813983673898717184
19190952
3338767810
1883857681506783232
603321294
963100674274729984
1560988608219209728
1100613746
1068702606
871691506427584512
829338379389124608
1418876375226888197
267838770
1247254502757093391
1881731160432111616
1589170587569733633
1382740507575660552
912984782606348289
1578040243932233730
2942268567
1270793117848010753
895205613524930563
1821514425695670272
1155499964862271488
1280628426500603911
479760554
1782255193675182080
1225053039691735042
1641922323379810305
90239126
1257938060701990913
183625065
1666244260675440647
1846228078445400068
1820397440278679552
156023726
1590001378742734848
1890521152281337856
1797608923903438850
15212187
1603002903505117185
440719416
740288019052134400
1354897512088403969
1096193232
1684647723817934851
2611176606
1279023604676648963
312733516
1586094313490059266
286366526
882937289743241217
1757669402801999872
809031586217869312
3325701040
928928043174957056
1522663828886016000
752533043802406912
1772694545290956800
406503026
914175389605535749
1728576848747999232
1586030379596746752
2527962638
1412837584242348032
1670468775748030464
772374781500940288
1637812701006012416
1859480786308943872
1793591885900218368
1716382313523605505
1857753828906483712
716409823
1184610571997634560
924993637355806720
1586871040109584384
1341198825017516037
1691077612561637376
1827889153737928704
202203760
239445389
400951467
1465998958677929984
1657154331450253314
1463866432396173320
27911036
1559782857970798592
1754985095637647360
933724127168516101
1415152338
1880745373310033920
1518807839669911552
1863598253427572736
156254884
1800552410991013889
4884657635
1360198891287814151
1583187864258486275
775046774331469824
1774133629007835136
1830851812494094337
1468194095692668935
1867577543001264128
1763532428067442688
1560132454777774082
1463095312168353792
400801302
936272786577817600
233685505
917606962690449408
1614960252482379776
139847718
1779447254945796096
1681658365263355916
1697956437186465792
2373893799
1420294009377918976
1757655608696729600
425132606
2497995602
1737834361385517056
1146329871418843136
1428911804781056004
1336950099910463488
1438500278546812936
1063803712387334145
1467085153331781637
398783184
513259281
1595376101546725377
1899168773166264320
1613907177206423553
363209652
3298504109
707326507
1595341573390307328
31102546
1585699543215214593
1708136624972804096
33162606
1818803115258245120
296929325
408460825
894085897
1462463313451917319
3332458960
1536567278
1594367352644243462
752869570210332672
1564149761078431745
1594361336787525633
1194990972175863809
342943111
297502309
1870528903468486656
463633843
1372475237497987073
985851039227183105
1314873072005132288
1115321839901990912
2535319526
1334263254827274240
2947036240
1501261116994777091
1882769911635644416
1608307163906117632
53615411
1793206207949230080
4688982510
18107540
1377023310572085248
1679197592545001497
1252565736431681539
1317288079
851835642627723266
1822313595843096577
1223669063165140993
125058929
1476203571830042625
23323939
2884694243
501107568
136766736
1311807228958121986
4407811647
613675999
45840503
1841744224791748608
906469842894680066
1405000920186769409
1270956731623849984
814407862332116992
1492707466546761730
2984215467
248888733
1431682809513586692
1551263302671540226
22616551
1001775960763588608
528674835
1585971671651041281
1326130642292264961
1640136390947270656
763676898
1455903807389458436
3860659696
1891501873
1278671844426596352
1306655690434523136
1396377185913552901
2981917840
1901325134578798592
1478283431599493121
1787180979540635648
1832343200482160640
1675232461331091460
222164040
1580917140877676547
19464322
2613822990
1443124514896814081
1072154924191023104
239996081
1682390650845646851
15848419
1854532079649804306
15776090
1838894799513931776
1627040915578818560
221903294
1744389407535247360
1819402570625871872
93871532
1416068154
270412323
1364232066292879366
1519388939097972736
1739207404288348160
65172298
1831334886
2457698329
16604613
18294197
18294275
1674862752811167744
872786331126124546
1306375665835479041
1114479085
3012855385
1226545844532514819
90698803
270396953
856829840
1696465212788948992
1746922691511128064
1603425910161637380
258495624
1837836749952663552
1392895684458778627
1867293314409521152
38768226
1297651178256257024
1570681537519042560
1151084197345447936
1427534859560423429
14550448
117556340
19936579
45862515
1695125049919881218
1050654829
1434377726996230145
1675063917905690626
2318691308
1104841686188990465
3560467876
492996846
1154805773890928641
1014323407909875712
1125693852063498241
1222773302441148416
1479407983
29447428
1121863369
1277343453094051840
62772602
1213093190460309504
1717450480669102080
2991729215
1297702236068253698
1777004777047527424
1031334895
276108599
174262956
18708396
1615001368908947456
1220397141308465153
101584084
2160269617
1207686175957360642
1463595028736053255
294603283
47381646
1842096692948033536
110238277
3832396396
1819291888748281856
732141019114930176
28567809
1810758446213648385
57579512
22028340
350198311
19837528
1680341861817368581
24827704
1599666186119446529
20693661
1879644163769335808
113125440
85136737
1722547477574725632
94193893
1337811085685043203
1310589305304371207
809273
595822244
1819569578865053700
1630898433451073536
1635909640268513281
1525182256947646464
2982404249
23925278
1674900704631169024
1538444612473348097
94782331
1805970255237337088
1598838523217551362
1062752986366205952
1513501655966306311
2370490028
1265879283672760326
9542652
1760568306166018048
2490375986
2898828549
1619059471484948480
1316355981023031302
3222152974
1350117195007881217
1790488553408876544
1585823060447436801
1419627851133902848
1512740068091379721
60874068
1350966682425176067
590097145
1324648012543569920
751478480450285568
1377035281271042051
1077089088111603714
1601700724601229313
1794428481885089792
1235076883152330752
1704241718
2260321841
458300518
907689691654250496
1240675070252666880
3239837915
1856649013468274688
452244487
1401089161659129858
1564702993345282049
1170605883270844416
2908295362
714154288923205633
717323
1626967175939633153
992245886884298752
1890503459809501184
1518643025454505984
295604279
1210642086611083268
3266459575
735233473577902080
85289330
2424384483
1767913204129087488
1866094824480260096
1571495099376312321
1762574771793883136
1361361169236307968
1452187264289804289
1088058865491558400
1604946771280646152
1657678312330743808
1746845036996628480
1856802659954548736
2859643077
2714288128
1347209737121763331
35286493
108564841
1443899156511088641
259685950
1765289326793969664
1869439849050279936
1743222332049539072
1298337148760920064
857769252266418177
1246430220866981892
849699338007621632
1490310255057715207
1577963355498860544
18060283
1854850418557300736
1484702418
1862041288872263680
573239329
1036427312
1489536232547917827
1668255792741466112
2742645792
1602620218567639040
37963496
1705673100887572480
1740480612723539968
1702499504845475840
1822329605283291136
1376907691210199040
371635156
1374753536949518338
1732149473047085056
308396984
1825649642568114176
20595440
1586164914560925698
19069301
1362697291
1485352475326570503
10905882
79234692
1846643690208743424
1858834550991794176
1365041869269401601
856881928779202562
1546403598417989634
199020154
17836555
1640823434048417792
1509780371658973187
1348665143354417152
1049678932935659521
2262087034
1220777790322114560
716613532599599104
1272259477060947971
302891143
411761382
3245013946
165427631
1229766026
137962999
1239208539438100480
1521088591157465089
1448928301528014849
921076570198085638
1787859080796590080
1148712027759808512
1421506710670352391
362626833
796354420413960192
772172670
55901984
49633792
3323410819
1321130084800102403
3405456999
1352251124036857861
2886203915
43557198
284487859
2966433747
760022393784008704
1666585223167868929
948885827639238656
1850048303020355585
317128323
108471631
1762869955161161728
56322343
1524168474
1410427239208931332
969952716930867202
1410357916272500739
15102784
293243004
1516920885311340544
1683753110047543296
1277813344771215361
2845115652
3375310433
1061709877947568137
1673669743457325059
1204424647225290752
1848696606540931072
23802156
1626867271514615808
399293109
1847503188179447808
817142082666106880
1310666923496083456
1789660872354201600
1847036705280610304
2169126737
301447570
1653732110807564288
966388532
385131874
1814420250106179586
783388998370725888
1401237890605236230
1674895308264751104
2183308739
1029040414546976768
1251536496886272000
3041020163
1724055687590801408
1087625572866506752
1009402215163973632
1216805235643113472
810894280923512837
474985987
771134030767124480
1588832246701645831
599984069
1471069143139074051
1027674893108830208
1553577455033544704
1598020245968588827
1080710899344728065
1154673288
28856455
1882339844069666816
1727429439087132672
87936729
1817826812640251904
981101555997970433
20970395
3435862528
1400965642388393984
979508186695815170
1150524293572366339
1593902644682178560
1854099581476442112
1486996328387420164
3060766775
1635132131398623234
1679921916251914257
1237780994859642881
261168523
1389585496460910592
881530463566917634
1168527016079089664
105845396
1735658250
250351600
1512010923032125447
1478068752549826560
1529101616661528583
1463622179631812612
1441506468864401408
1688945299207729152
1357299664115142657
1566421008256536576
1655929996018597889
167112707
31370801
228722039
965734729323630592
1331900764306944006
402735312
303169170
854972525335506944
787987748925935616
815176155624050688
1597584260633862145
1251491022904995842
20616756
1821240971876569088
20976707
1691764847082385408
723963950438686720
1178705753735086082
1873131640261885952
862805973811040262
22789029
1550232065865564162
1791497356329811968
1178654157286383618
1320289381249409024
1395383639643459588
404627621
1860362263145947136
1876094009522728960
777911126378053632
224701580
2783847840
1828922833679900672
69976928
570712701
1458860122701287432
1254366076055564288
2839561317
1860298185853308928
1267828644
2860104249
306797501
1829526519535878144
1429433586462167055
1711316143468670976
1541096620699295744
1521772737341149184
1610947708734382088
1826603385090400256
1462418884015841280
748412361233600512
990494753711063040
64679759
1808269148151062528
1362089106
87353818
1256302190320386049
1659275402177568768
1540088533775523840
2161036068
1403448716002988033
1833059434206994433
1644050412700409856
1435924378827599873
30196078
352893274
1854648922427330570
1549368790701539328
1407221761
295782541
1329502451918139393
16218481
269486246
1248610926741213184
283118391
1487075773139849217
1369327814319759361
974774142
1352699330638077953
1498763815651102720
1857754815956213760
1702329806275424256
1478424654691938317
43076884
1545321395214770176
79194863
1476161487433568259
221822193
157656560
1636736780614475777
1642461619019030529
1327269270330470402
1811446703817654281
1771986816486277120
1322797633732251648
1594626932477509635
804825282267979776
1474613053
1620154852620763136
465973
337000537
82324228
1279898928041865220
1040601842940555264
91359144
969119977432338432
46854134
1578087297131610114
92629419
1520164531393212418
2803301786
2172661808
25987846
732727645
3305986433
1569435115243319296
750288851869073408
1965817334
1459583917669994497
358476517
925829448485822464
54963798
1503739829561004035
1166086981455089665
1356220415820095490
51528281
1445071757908582422
856405845957062656
3870363087
1827646694999175168
2149339627
1618941626407157760
1477414515440558082
1198211778
921841448173129728
1744853598192738304
1605377312203194370
3385236489
1727483969531215872
16917630
1380506080187408395
264219333
1371679434214871040
1199695813729030145
20993842
380730550
715432777429217280
1640642996587864064
4195043062
3302770162
1596835023646330887
1643136913526644740
37246561
1244571397382443011
1687217349093384193
1235377601331507200
1560155798046511105
104475962
1476842072728653833
35287968
1823338976213622784
1325037164363706368
172904280
1814028532311523328
2530835306
1092867751788625920
1196316704650993667
20433786
1842224841052782592
130082288
1858287723091742720
1092610935355777024
1287695550435950592
521570077
1700235170840772608
1654028173766451201
1798456564396781568
188055031
1856291033232859136
20362684
1310197776152657921
19439316
1677999840637202432
2401394370
499752536
1297529788492664835
1454928335054819330
3289303695
272093195
1790299867492794369
2782005918
2409686276
1604193719443496963
1010156188414210050
462138157
1694179908979752960
378248396
1771704471153713152
1062728479131815936
1468177771465609220
245755178
227731822
703525820
1522141934055493637
1679063328
60605912
1278743118058270725
1487996687738195969
1364989082766610432
18425569
1519200298136449024
1469022761347690502
1382317704
1728425604653928448
1755653290732212224
21752020
1447300403650080772
1468247747283271683
362151710
1848089642366820353
1677363344301334564
1829049466508218369
1082731909422243851
1071906794
1127562975399772160
1599523661639213056
2194741488
2904348519
1092108290039967744
1602814746671173632
4719282807
934776864505237506
1325012855566032896
1480961666670018560
14446798
1519188562230579202
76596783
1835033650410188800
1501382531542831105
1177592041523548162
1278057176376975365
1436826772629250052
2814768011
1323223522781634562
1447177082233139217
1617912261703598081
14879348
1716891842867015680
622411487
1598810721311145984
937913216910360576
1535537701016977409
1505930108103712773
551426814
864030687120281602
4347047476
827523433244274689
1653304497819484160
880037014481100800
1186899583647002625
1771582378827223041
1505635897810821120
39344374
2196586662
1871657325226053632
1055641334063751169
1693178724407992320
1605626417147936770
1863366906100760576
1835710348336267264
1176026136117166080
1692279335019794432
42721985
1324684746388086790
1557991762928566272
1062754443798532096
273354091
1649463292136488980
2635250165
1699344669040136192
1368172983777456139
587495932
912853116
1616146871839227918
1677659436062502916
1571533266418532356
1864751362472374273
143629076
1529763962094596097
1722701806592040960
1170003898259714049
20036978
963459208690708480
54942693
1157896713639780357
143039548
382527632
97479037
1713454988091867136
1324772088545239040
2451247009
1117736888
202748507
19911113
797813417801379840
3899337568
1420299961338630145
1782449279530885120
806344552718045184
24767619
1359517180468068357
1394339457524977666
1833971959170039809
1583503867332935680
4212197895
1450785169825312774
1014534275130122242
2377256401
92840551
1251800532
14431752
16395204
1586401183182295040
143478208
1791826125800226816
1384927598015393793
1549493989585330178
1589018498751234048
1113013216047759360
883983252905742337
1763906493072474112
564401909
1821827804003979264
1723337390222192640
1472968454475030538
754208231552090116
61992893
147940197
73725000
1758265518811725825
1256877291948445696
1110916006476738561
1586765062181724160
17774061
141576773
1675244377105485825
867738228937416705
421778011
1651228935869329410
1676652014174871554
1823723827131465728
2808261435
1224802699734065152
1595740937124298752
1744383695379689472
787522158
1636740164901822464
1235849797191401472
1594006977771872264
1858616308650143744
23521289
1177923020448567296
1593971762244485127
2361611748
