1050957517382139905
256296669
926745026
1103986309
1301017200665325569
1551338353991229441
1250785364169625600
200656238
137571659
33897815
1516600507678265347
2887966823
15858396
17504708
2303914398
471485089
2677313650
1112597895323107329
3118872163
70560285
2194945730
1528852473535930370
715902757299990528
908478061125013505
1643296910026113024
1737729267432357888
845187303601389568
1317195228395294732
719990187892191234
2253689060
2508805099
367192322
1398047875313979393
1031746462462308352
219155621
333624230
16595421
224906478
173696289
1633373870232305669
878791527560040448
1425144925788778505
57547557
31009072
407360720
1663441147698507776
1289082732597792768
22956007
52783661
335761009
422802375
1409153810
2685464871
99154816
2434446264
1483673583566180354
50938442
16808335
4906773165
2662337661
355729240
1399589037439164416
827708559236464640
1473394320854044672
465163580
1406174900
454317369
1735633156563226624
31271472
1601450673500995586
1245163665868849153
3312764108
1702679305782788096
1686173796
743734022
1044246211245608966
404508802
2682738097
2534528303
1286715705421963265
79076856
199950870
365103244
1500174238371786764
1097655230399840256
238963210
52602945
140649933
1026192972155678720
1537129216625491970
2271358795
1359954499616575495
1402515283714076675
2759281334
578273129
2984759896
253881401
2941149426
1628073216504725505
764842129
843271266056503296
1600594365147189300
4142881582
1737137145653960704
365804768
2265854867
1559392274
1763062194944552960
2275512409
799815672
1755087417663463424
1230629960328499201
765982229168349184
910276530986680321
931292998507335680
844135041395580928
804506626392727553
835166542874755073
1120596523761438720
1745667366459965440
1468102592
242033621
761508266
1095792790611603456
1347230428667777024
400422440
731914987392786432
36902826
569581817
1719433070741475328
110571555
996298235797897217
2983540193
1056881369073180672
1274113648869466113
1584554416148987905
1195359654
195508960
1614509160980250624
1715104914932711424
15480589
185461314
765749024146071552
703991120
1721287218407374848
19170880
1692287796004761600
1749556969386442754
813995841111359488
1245884879260319746
1317418116
393025666
1741847047706120192
1331313612376436737
1581691934606872576
850678842964545536
92869075
27776968
40545723
1333459092317343745
1616242569163292675
1599490703943340032
1399913700337795073
8768162
945852751
1221334361586524160
606007493
3298618091
1061880524711571457
1436580913928835077
1537489272206307329
798378481625296896
835633765409939457
1554147050970910721
1712294238602366976
2955494071
1496451918377463821
92808844
971577450827276288
1152967548943634433
1426769911
1161959048620728320
1657224690509774849
632257985
2916281426
1019616439903408128
2266573075
3452445382
812058121531179008
41532385
1650857077445672960
438622843
1671212917721792514
179375965
2784183660
1088281563282853889
1171212549519478784
1068590693919023104
1399732809388920837
1119015289272897541
1320909672568815618
1703385773330853888
1423007855901388805
874417509147004929
2211514797
1288664468822646785
390895487
307093114
1719824431319859200
426047772
1440057964178513928
1211775172274835456
22199141
1634943623312670723
1304813547361382405
838792087
927993506420875264
1501640157153345539
1644879401727717376
50702164
918642002610319361
1391875113855995912
701943416679112708
1396894556503912457
3419247885
1745906592225095680
1725536127224823808
3040476264
735134662297784320
1741998453658464256
27350267
2382779420
887406663917064192
2282358834
878868516664954881
1649430284138315777
2155189923
53178109
1614320069730869253
1298481700763312128
589560641
1025434983475888130
1440086983246757888
932837605942599682
275274156
1313207937238732804
1312367672
1651355082305183745
589700757
3255923780
1482054754553368578
395630935
18514425
1350571939182637072
862853900638015488
1667654878762774528
2191481244
1469361746028773376
1732829957854781441
1142333612068524032
66838074
497478603
4729423762
1247574934454403074
150401893
4341694947
1380570811
60803227
158110521
1642080657374322689
1676031241219452929
502219705
1570114515001380866
902672483139981312
1680689912574623744
1602434018917728257
2819622717
1147162952740560897
19689545
900146776979755012
112517778
1532067551936512000
223284598
1664053090352234496
1327537526479888384
2239516519
1463207649890078721
3311396292
884875997706899456
1427711175945506820
1160444685195915264
1647314711325687812
1185763545029308416
1714420830799548416
1504822801231872000
94404024
1347346509356888064
426989992
1483266654603726849
2800788476
380155720
1360098198
2510827540
20823403
1002561277502226432
111700161
985681998407544832
1391260172002074625
1729269384923779072
3379525348
320209203
2468661838
1027536740
1708365141165625344
1156366334084702209
3350844845
408218984
1373979105146720259
1677057279500140555
278003043
2861304175
2314596276
1633526889821216768
1557003579063500801
165867683
874235022
1884264145
935272783931731971
1711400043293380608
968206603336871936
1317206917870198784
286406209
36815188
1371960769307406338
1666092357610250244
1142245246216151040
268888282
731842244999839746
3278790626
2303783814
1252470199141490690
236780208
1735632967
23284865
168195025
8025532
826560793290346496
42116618
24433447
1388754150062579713
1110676447407099905
19362299
51126570
2985097599
1609576695891116034
385630414
53994106
1293960062537551875
1592550149099855873
1047183176
342158679
1456277317727178754
1547401179524743175
1541561478188191745
719177718059900928
1002690289943941123
1528574506049994753
1321656240
948232563369312256
1629141190732877825
1033946900
1409909865762414592
945435789026058240
1328167752142622725
1105995688549081088
34886904
1491617240
3128494910
16721977
613701932
1703984766
1119087828548210689
1423375674107219969
1337609054
990100119201632266
1311755610703245313
1245158674584256513
361958647
4837207847
1644938957853978626
2923697667
1715543389515526144
1617225153468940289
1662875048019992577
187274752
1650617462671515649
343954370
1043200340986740736
970908847
2303564791
1519938215104417792
2908670067
848195768
3184662870
3010725764
75574713
1040325951865929729
801166176
1562258755600801793
88498547
1356308524184330240
1398321755933089794
470507339
572188108
1350661446296772609
886020331789590528
2749935735
770341644793155584
1061111766
1152196274340257793
1043564413914091520
1091844222544691202
1544827854806024192
1295471411876823040
6600152
3559665077
1522317844255584260
1167880628
127375096
708101446
26951168
248305328
1288666911547498496
1475491146
51548572
3827754256
1589778378483064832
3680489062
1426543478
1509193755827523584
19311138
1022859970184916994
787499517230747648
1478533633191432196
1661408340440743936
886019726
711216598
2911891907
257614729
998640149352321024
909068535154036737
964724323289387008
4646611935
1287314666
1103778335925170177
1431048567016337408
2658217968
24639448
1066243327
837122014485876736
16795115
596053163
908749306730995712
701106669170900992
1013658285805748224
1436485499607265281
1263552125260496896
1143275839880085510
1102459378832011264
1729743858
778669406905835520
602091344
1145840275492724737
3313512181
39139613
2205833485
369011694
955776918
1036694516240207872
964531423
33310738
1005493363091623936
995386902307000320
259967838
722876348541333504
25860633
1093209764551712768
1581369160797396993
139201819
396854537
1478570948710354944
372091720
959280769372889088
2290788076
2276994174
739857199342702592
2586677341
39828168
345139782
3295847278
1568529004176752641
3239752383
344494290
1017399665409581056
1695887186355183616
191213644
279243369
1673805395855392771
22862045
29925696
1480554771618701313
1706030508507856896
1684576622
862498624529412096
1490540042032496641
1438234118937092105
771160003793170432
1209866816723525632
1375934910771425280
730868274
334107300
1280563516022366209
703492314
1684922257099952128
1553425388319145984
1402399713207463948
1306002399639859200
805492084656508929
4829637983
198737016
930424677205409793
137396575
1236040296292585479
887064670934368260
3078916368
181355211
1120147603998609409
260790076
1228757257
999925670028328960
1152248275858120705
88793821
4784424373
371602367
1216461605187334145
1547594798344704002
1458575058717364235
1701578387662262272
772175208077590529
1623510232117784576
1509285953076183050
956587945
409042209
1283470867498971139
825540530935304192
930530522
3240907155
1393178497284296707
1581210913327439872
1360684478247632902
948728470917566465
1087485312396333056
1468773366882390019
253861603
1580690133765988375
1422898342544220161
3292243264
1154910958655066113
825866195953938432
397823963
1088684331562881024
1612818958779809798
1040323784
1257315111426945029
1234287597184323584
1397258709525467144
3427048989
4399015960
365644014
14885860
267579345
439160346
231328592
23508439
109699326
1032018705616695296
3234908221
2713378700
280453363
894199038
1714093321310609408
1133826577454780417
1275903222771834881
1279135514407448577
1450010653
2728986622
1508297750525341696
376415890
1559990055984402438
2878838406
1205982126434406400
2652755222
1325837907328897025
1276220180
3002642385
23614711
1345451300239138816
877206842287501312
62107082
16701393
1538802757
1685826494042378242
977426048
2184285081
1585786016950095878
1198755087310561281
1086796318893395969
748201682
40872474
1253499941432983552
1186077569071943681
1383173196
98972405
74516238
1305670770
842567683354906630
770687902980403200
2898616709
1037773507457900555
733478430893821953
1312038210
271155949
338822540
1306996603480403969
1706138358152413184
1145486104939962368
1432806381904662530
1466640481987833857
23995162
1215315175802208257
286429000
2746001883
289354277
2799172911
418760970
1262553982888816643
1957533986
1214710504670674944
3399202204
1321176622041497600
1380741928040468487
965258793247440897
1108802477909045251
1055260181934866432
529048244
1890554198
467078620
625105259
1325150817830072326
1676379256950235138
22808711
729846253606084608
4885825995
2542401024
2310491771
1107261331772751873
849033932851040257
1394913458202632198
263714901
179826484
1243220369537929218
1177725273590157312
81921468
4240180337
1714104964753035264
23642374
18336787
25545388
19853312
24109979
43403778
24179879
17076218
240734425
19426551
847165652322390016
845363238808309760
1451049564950122501
2535519169
1518398421786402817
993927737164423169
2426291060
718498712201388032
794743925428854784
2319260849
1488481710970974213
1708888301644447744
1224525201473523714
176430282
943544545400168453
300111118
1682595724393959424
290824868
1056630824035119104
978385812629917696
1619924670899273728
3130414391
836593184
64322070
892375067421802498
2230861902
1597095177801318401
2644839705
1123696296
1331729154341998593
1306361796056559616
1079913990153781249
1127348011263303681
1476341893319569409
1473334221657812997
1226004187877535744
874792621
1569082244823924738
121224595
1616950548229398528
1134625068456259589
1064471926314127360
1727262870
782463713970302976
980804897921781760
228567077
1506048357537570818
1180167664125272065
822916386234204162
285362333
1206932503
3089085790
1643838000
1227973280189075456
596060735
1575912950
1463020394
330839248
2752725019
83527260
331246250
1091024605521813504
589336410
708677523660525568
236631399
2900901416
1855402800
24470216
2880706429
3096898962
2466230776
1009883552584880128
794993670
2341631950
268389481
611379681
1523087114866499585
872644735
352519140
800496321895378944
1003534752656379904
256166662
1663318718711996417
1013315625492439040
1225251287333249025
956514150
2764833361
1286334197926371330
1297665871859585024
1493074709524721664
1501270502723055617
985570050689073152
1287230994035224576
1563355802517118976
87027324
280285257
1397277830904532995
26594548
1303332009079721986
1189695639904538624
4494591735
1361782468626567174
50455543
772726507
2359504389
1382546447237836800
724584410
1500327598433439745
1056302139369291777
851637751644659712
1692904520
409648664
547769173
1632226392141352960
937023256422428672
811670328
1017876938
1518583900007768067
2717855573
161563719
2725624452
913127063254474752
1295747377727516672
204591696
995349947821281282
778439898147598338
1525254060705726466
374793030
1289925881415303173
867935269646893056
73259036
245231321
883844288274194432
217240676
47203593
1052138397471408128
1314788958480416768
6792532
821544548140781568
3096757856
221246399
1268636166489878533
448419363
66573954
1117217660687851520
631701049
1478016110712668162
288218905
1009470883520491520
2715728307
158511322
986754067216117760
919684683104968704
1067270918
382999366
1380360469836337155
1692500768455036928
1530192701353861121
25349079
1199710135
420564948
2206331732
86869853
1483816237
250926678
231190781
382442927
1039011133
1346542784874950658
591426289
1449159803239084033
412829151
1709012547293118464
965335091231756288
493733156
3006779597
1487485336695590914
3397481188
1191306686
3528368134
1127965553463910401
492551690
259482249
2550027832
168214270
901586553180483585
787467017406251008
1494146252786839554
14448470
217135274
1704370259925274624
2220094428
1325242980098338816
2761195546
45241945
77815750
4687557320
1629994560834134023
1699956288787038208
1622945417062129669
260364918
35419828
20119672
305900162
64122529
1677518986387365888
802613937611112448
113665929
198722473
1100453748135084032
1030163015507828737
1611860943134236673
3269344962
969751529401053185
2323097714
4837962554
4738716748
188797558
357718598
149282848
239279674
1661776971213287427
716787303474208769
2723444363
1534342730641510400
1621913270109016064
1049337206085566464
238433630
256674236
2411281745
1598392390590599168
4050562337
446532885
190095541
1710520729
1164521083552194562
4397289939
1681339567784296449
447716661
972648208177487872
255495610
1564265722339000330
765652418939932672
4213313237
1362461821601513472
741846669445189632
2927183095
1176710146120200192
770353074795839488
593076377
189376144
1478582862
1318616231046483968
3763492097
456246100
727374290
1283301645774970880
1344761448
1244674897848283146
715255666462433285
3242135025
391591212
2226502437
714546209944428545
1148428333916524544
4840817080
3160719046
214940623
527056086
88023487
531676421
68342476
1385332707937472514
1535998919544606720
3252318403
821562949252870146
1067928278000902145
1014509120
619581575
1691873099459768320
2843059941
417469755
1629189163
1643526638
2764889318
258956644
1331594203311304706
2865950522
1031735924
947902231772311552
4640293850
1009204002079244289
393945693
37870332
1073431772241772544
1280136814326681601
1545901453
1288668364668370944
1530682174093070336
581860998
995342889675870208
2278469491
1238465949621198848
1035268176
742826309076832256
846263725
1612843719325016066
1360802629
1303095089405800448
2740991509
941083225333600256
1574955054624301056
71687541
1518284773
1245607776077746177
1181735551357145088
919211828223365123
359197837
3188012970
368173000
272738925
3074936545
313657801
1619215711
4173640821
2181277095
1942008438
2455280772
1344011503838654467
1469789148563312656
1541529759276060672
19915883
188784163
1369829518639251456
3054779105
164794490
1113305288214552576
1395078400516165636
1674226371810283521
883146096033320960
1393576992
1613053064
480958904
1507358373469057025
1075999977032310784
1600842561056563203
1146065857988055040
734121954412662784
1674060706176548867
30111040
67163944
1061105226084741120
2606329406
993675133259689985
4427632457
243320576
52177270
872870112
875546755764551680
1398862411168366592
1538255401422098432
1375831797003644928
1143615426737266688
802233742723006464
1315606590
1683218178015477760
1542991175518486531
1465656730893836298
3378876172
1463653857599369221
3085735897
1316870767
38395673
3245918788
2421221489
2162106018
275853244
1272056900805410816
350961252
1279532749
781596176038629377
1284418646
590365022
2790655862
1041194631256432640
1163500483081854979
1404842156896837636
1150222145097650179
1417334073631158296
983436611181514752
1276949816224997385
509652447
979947403661971456
172943205
1272716106818555906
19150324
2263047549
731688006
1500865593754349569
1433625276727111687
1553179630965854209
866392667437101056
634792598
737445422399127552
1315084254569791488
2471382026
1122033223737888768
1673877769116176386
23719137
918289010530963456
1602404395228200960
1514442105761980424
1511836648723697664
40824514
1612669520442802176
2438500309
1352236809984610304
2291075312
2814916548
832409305
1158763421699072001
1459689344512536583
1295939724717088769
1069639552849985536
1520737596061765632
944474120342958080
261953468
1505607634203799552
1208441377
778446853729767424
39825297
1347765243804573697
3238342597
1079909791781347329
1378246615933276161
1362168583133032457
255364673
1579326973251391491
1060923632828866561
1526071422921023488
111181448
1605275093835436033
1289031387643772928
1546708873058328577
1266177328792719361
1504178756230942721
544715242
105380614
218659811
1576993464247619589
1627447014609895424
4605603253
3237138158
3376408493
1281272697356464129
529933863
3002180862
853403462436089857
3148737897
724589454678208512
68705606
2586046518
1376736885276614657
1263649189906571264
890998894015815680
1657454386228895748
349188073
325144906
1464472981464354821
2275226720
838557876369178625
1573965198
25878311
1484454772430315521
1644598197661368320
1224072771799601154
1602464731264159745
525862820
1321544342
1082102300066250758
1319407951
1180293216
1120045658734583809
989184072118304769
123111492
1277211255275524098
504836360
960274724327772161
3507749293
1473502366670413824
955987083587473409
314695495
1546984509018501120
1087692791818407936
30465877
374262468
1500624652707807233
829612107687718912
1426898413
1291386562073235458
15818828
1363926250113421313
989646866
1349528689390837763
805560831891095556
529202814
35573076
24649537
99146304
775146074
1446897037
1129083893246758912
1552101904435613697
14666815
1275985166
96803321
251124609
765575706214477825
2959679265
432917641
1072335124795179009
1444443676298596353
36312628
3884385449
2655297800
1607833991880609801
1505639731958325252
909516110487326720
1068301977183027201
1001862447236632578
4234935497
1462640106800664580
251380449
822532970825256961
148190031
1504636890355486722
1525845219127730176
82476523
408051799
1639721734982057985
3442630272
4720369835
1404224370109734920
517062169
800052194284281856
4696633280
2983248185
2804848807
1507798413433352194
1554828719872622594
27513328
39608906
842482175962484736
292633966
1306283992908533761
1534894247417040896
2874468578
1485826779982053377
751529303041531904
1556744854222299136
811364906
103581767
1363694535679893506
834195396322750464
2796826896
521810058
1541799315995328514
1163326477
1415374076189810689
29796767
1399881461688381444
1179884476618268673
138280838
1245400518647861250
1448279542582349830
1466482229354196995
877295296828522496
2833283479
2514599337
1356389332546953218
1570888898208833536
1268104200
1357213239881338884
132649432
211263747
825507781390131200
2562575291
549788597
1277781030045442049
154956971
1073384978464034816
895326581874470912
1635801156181000192
221290265
2846151405
840717363511144449
358391595
464079006
1915941378
750023464409559041
1502990481587855362
21817608
403662377
2269669596
1213367486457888768
627498770
3259054143
53977974
1615736405963214850
1503233365360664580
1548361662243094528
1127806636297523200
419093295
1340772374262685697
101130644
1451424512084488200
1370105955292229634
1358946587096014849
1651028168
584141396
2329264739
64288500
1137132226943098882
1597339994049363968
1399030714998431746
1311028562632355842
1403880299239460866
1008786725743677440
1282136739851587584
1081343421422407681
1201337335973060608
3158316370
1378850185929965571
1364087706821791744
1617643371715076096
1253071453358043136
1498027023683440645
2401376527
1392925477422125062
1394435466
2685142710
1282105608599228417
774380990
750694612176506880
1471532913367912451
1484774255749386244
1256507088
1027758156292575234
1104572020312993793
161906938
289180295
149375173
3032423957
560746837
1584532755223904258
889518744795578368
829810442
33068304
3112294792
3139336249
1412283382176882689
906173224068800512
1319819707499925504
370444550
1313159683897786370
1572461562924830720
1436765799767760898
254206645
1015466269640937472
1486651860517888007
1098657597647773696
1369334295437996037
1587538427184046083
16123651
1078253345708621824
4879281099
1299968918396841984
111487167
311233678
1567453680978350083
716047082
1088568554620895234
1496108625089241091
548755052
1005117108
2245710397
1625714710053101568
235011705
1382399285602480136
1425124459464249344
1427445061600661504
1412391196576657411
3843175874
1531415918462607360
917550582
14480945
772114942908571648
21173721
1062952027
735279287323009025
749722561836158976
1479892832148205572
2488232257
1374024028399222784
915050230084702214
1268719850421202945
1327004053482704896
22221567
1549463055863513088
1477343626900475906
558889329
1250992792698060801
412833880
103060145
919683158374846465
1442234986266984448
1372778614819721217
1479633929149820931
390408648
822165226577678336
535397290
1120938752661172224
78768913
1438527991953383425
1048257412216619015
339817280
2278180931
243665968
826803558699905024
1365485351448547333
1042786364
16503045
2191302732
333743336
709711212
1589409249238700033
801930429515309056
1602685892329705473
3036511658
487589567
1452462019790229512
330764365
821638065433276416
889707793963524096
350673160
4913565718
3275188357
1532664019
567428686
60773313
724242897063825408
1352778590501425154
1159535848813158401
28435915
2591944364
880672324885860352
149999438
3366145779
1590894078580998144
4828461083
1607494568332722177
1219019014317465601
698901020735377408
940295561273659392
412590174
13992132
1500997219838615553
29637594
899037311534608385
1496295451670327297
4065107661
3652982119
1018296336100286464
920146096671748097
1547606135120621568
167382982
