845699988692893698
858674176466485248
889862238168727556
925383808806830080
925802396609073153
960941962399330304
975175606584274945
980303274606669824
1047931026704687104
1049655876691185664
1053005284044500992
1081589147733766146
1094818436880916481
1099430141539770368
1151951874049728512
1171889402705891328
1179620649544736769
1180625876620197889
1186691148623953920
1228805862363455489
1238279722255233024
1276530137794850817
1278018033366097920
1278848887063601153
1297629557348941824
1302701074621452289
1319391512308764672
1353505538609475585
1391563254783041540
1399865799045648384
1400912165243138052
1425512828429950981
1452019908078804994
1288517548124692480
3970269432
38693608
19613267
34023188
2240181932
1285254070786297857
2316172717
814179031956488192
14235041
91180720
779850194917724160
1380588572143710211
785523420414947328
1260260366828761088
1873476966
1350277584735580163
2296407206
1018281888123940864
3103505578
803694179079458816
1200172724401950722
1720695781
1202626109537476608
1377463761058074624
16848539
967145325881319425
20005887
23281108
1300654320153751552
1058528341190422528
2895859044
1205884602163838976
3404875323
1250551304986005506
1100175324116070401
15757219
53503202
2588636774
17011201
914648573740019712
127173268
1350181010198171648
739836121891409921
978265628426432512
1401022344
7259302
1525887744
1378082839862804480
1093579367937118208
473089708
3166124234
50696947
881974187589603328
1315423689601507328
1075865638642597893
134975165
148529707
3506103441
812057785
117754884
959059526489202689
1161269334188183553
32677109
1166167706632110081
14377605
901424191
378004939
16624174
829155815189774336
1203485067906932736
3187824193
3240907120
59123957
275653762
3902157616
81305054
3435192275
76027332
1011586465703317504
1958022686
822506213137088516
1213641369471705090
17133301
1122540879162617856
1353047119058202624
447546057
1068003018551902208
971599830018600960
267949055
986679196830322689
1349149096909668363
1080292515939565568
185809250
20609133
1269434926585217024
15916280
1055062778682068992
1350479796917166082
1229760234471804928
987401722103447552
1222651496
18456013
25029495
1339835893
21456548
16170860
7770742
792011246
80749501
419083835
1266925708074455040
859254521511456768
1191762230968279043
18574818
86991022
49818653
2517897416
21875791
2370458407
4218124714
1010320423752368129
796533399351480320
1307424375122137093
1334704587136184325
1345415345847283715
1349163605221019650
18364415
74065923
78248216
751505753102356480
825420443020570624
1311116557024624645
859905880606691330
2354887046
1221375077268250634
1239394613804359680
59390482
1295111252709117952
1283903039745789953
496346641
908389171953373185
1191822692837679107
61935527
1005846500583321601
3315216547
958785027906646016
280951961
269021020
3025945918
4185877812
22046617
1061009601355829255
37190669
822965080698535937
580312540
1354488811305259121
891040783515734016
2811924896
52392666
984617447121653767
2248924302
23600262
1278117045830385665
255812611
11621822
1323730225067339784
3223426134
73206956
25919401
95028760
349296252
39279821
264924050
65698096
18562384
17793878
2464887085
767788995962998784
1276665982245888001
2182529126
1240830687973912577
761320685914492928
216065430
1221242033530195970
521747968
872779548672352256
3072098509
783737850961469440
760813473949487104
1304131593406230530
14529929
3401674552
358967454
1214272615021285381
22434517
3153233060
265993392
27078238
1292509489824923649
3244901049
6539592
58503762
1020353387437674496
966733877858377728
15643141
558176681
1111269234636521473
4541535439
1098573504352415744
1092698106045566976
1087380412089987077
795212222
17248121
939091
45565185
16012783
2347049341
1686270312
1917731
16353245
15667802
3937263083
803702790488866816
36727335
63514682
786309892990574592
221377660
26534343
834081571493785600
19828037
139817317
23335901
796465284014100481
139805236
1308196002
15822299
9300262
984509070
208692908
2882700369
36386525
18469492
2291437290
33276161
71665180
2983843448
1520660905
2853754696
2151966209
819992500802822144
16581604
7998482
2467791
