2675730913
1321319260249972736
1621455573639393281
1875901951306530816
852219385263607808
705397297505505280
811114604843634688
87983041
1489010529263890437
359382918
1254859003319869440
1552048404
42330257
929350720888999937
1327244194990026753
1813388267955339265
32648776
108359920
31489064
32735766
711058058932170753
448602451
1876394866286211072
153471197
20475325
1264690847523770369
1815356858456305664
31705210
773301976012513280
373157754
274440617
631501227
1231996493768224768
538467434
1821901047557713920
1456629434803437570
1296801782379810817
1821624126097809412
1855700725634138112
1033840851158364165
1275100587445624832
474116579
702125877
2789579695
105989250
1577872486905020416
15893623
2612022836
23077870
4277918668
2191479535
1549629216467083271
2768557979
894994323254726656
911360726526189569
251337817
1730154789617418240
2573046106
193924186
1752035177184858112
1752809999393538048
103106691
3230636657
1492798001659748354
1707826350352994305
796240208924725249
29148038
808507781590306816
1598695670285754370
333128997
4797427108
1571563394141937673
1233488641978138627
1492500446
1482802878859268096
127386221
33445910
407101523
3015844068
493358463
1317237283679031297
2212885766
1483459965587181577
1050392630922629121
1637588727827398657
1531386699187634177
2158188387
1251885175446872066
2380892117
16524054
1551991531074007040
1462172610540851204
419573827
802868663095279616
2179117736
1228805862363455489
1322016081465217024
1499045577950216200
1695170652104261633
12376632
902605208487813120
724969406
1324524658394193920
37452420
1710682527180959744
1270466326516191233
1470470817612013572
1733871585637879808
1532138537323200513
3729287715
2345975552
1243495891870375939
1269627956365873157
1721267483808567296
2932739942
438046101
708026588693049344
962651436994658304
1651712752249864192
1267648714971242499
1337119844
1511340678755852293
4123463843
587952171
55674749
2379994680
1487394657982193667
1702018584791138304
1480867368
1571948772103540739
1294430907814666240
1732157098564177920
1647701041276915712
1645478986498048000
1242611880683884544
822574824534982657
308995921
902765661209972737
1238056431154233344
1351934052
1570719393817968645
1176915798759235585
1358908918408224770
1603788067885748224
45861966
1689623902085865472
780558998
1474861769671778306
14775509
1740694156819746816
884078847280291840
1239216548147060736
496478175
1566750533993521153
2892725758
32283017
3304320810
18237511
1564664837086625793
1259147897817280512
73779753
1164544065955909635
1647742733363060741
2252787085
1678032863449554945
2294967392
21352952
952168111322562560
2496941382
1073209345607909377
814594242584707072
1567988883891027976
1080286833420976129
1533253742480576514
2830328644
1223688669212692483
880805961170132992
10236782
2368363112
479240208
1603127582739890183
1282154530331713537
1666078074461405184
738249916938657792
39856816
1263830999122804737
25574096
1580772637785079808
1661116829580795907
28344432
810517225606103045
1737921913513738241
1734273820653998080
818974857555824640
1086330513734930432
42053325
4331103508
905989151048249344
1571959268147957761
1544316305687191553
1094648156309065728
1530514369196572673
2570143224
24973048
721412712136318976
272175633
18913121
213222099
48531274
1606628119
60651759
1038486754599337986
1271501978363969536
1115718089407062016
159376219
1135616741655089152
2433796135
22481834
124603069
818624813149421568
968993959
73474182
208320918
174456915
53169793
135456764
24290265
1446955666673909762
827625407604142080
4903342890
1354140958938390529
1607809660731494403
739254075867418624
818477980842344450
1325492726243028992
21803425
1703108402858049536
886677876917112832
1678213091513835521
1573493568882229253
1719028235764105216
866219268
1349087859974795264
828301557636571136
1710682987027664896
426226196
238682004
1419504286715715588
1238146802261659649
1605612129045909504
1659557516634730500
1509399182028664838
1016799788
1442784734027915265
1549404747467296770
2913658625
2747973720
1284956808
1220571421
27451197
926243294123716609
242815386
1278833591980642304
3400423181
1185245803134087168
473422030
31349551
346172596
161089330
18534859
2704618862
4190499146
139591244
1461796830094802946
1638854444
3726387134
22035690
1448109436447375367
4809408511
1079883402772389894
21398055
944451764
1648595230340390914
1535299328201441280
1313913260664553477
755850293347319808
1596909991084048393
1371595647741263876
1065094574530600960
282807001
62071995
1140631935481520129
1403235560043409411
1514734291854393347
2856825338
897587170185289729
1351972677196546048
28374074
1573943426
1502015238270435343
3146485272
1100217483284361216
1715645304
994157770051145731
1000737919538167808
25705447
230596725
1325133271575957506
43150161
755946351070945280
918580435017457666
47407757
24925172
251909098
1589893141666021376
29237691
1534406371
3310210094
1413791161576218625
46132468
1427490785566498820
1325874154059554816
1651000989778956288
743952446691516416
1536102177722228736
1596269809804926976
1610011934522474497
1451675485625327631
1658368831381798913
152784524
1518718891178041347
1645821602834292736
158016381
76395715
3354440327
1719676428
1203485067906932736
2451614138
1658187750485417986
1083225282679472128
248991662
465682953
14552320
768179882085847041
3227802841
119952028
1216836097319174145
1548158345869021188
1610350384530296834
350977033
1246968706720243712
1446622848542339075
147401660
1261303283559403521
1616830161407873026
24796805
572181206
1369406162416844806
223226602
1316473516653453313
378626310
784102691060482048
1867596428
497503665
374658826
795203474
1292831262311317510
712344764
4572936434
1591563870107324416
1482254478820610048
3764983874
1369582219434594305
2187589116
1282042833658994688
2371064395
1487453222520475649
1656313434470744071
1022079330501963777
19324101
826590653194915840
299618632
188813223
501397421
1638673106901557249
1128677747235217411
385820001
1250619026134441984
1510180690612133889
19874819
1642120547537506306
1557239854831919105
32368052
244711159
2459068352
1339243461686530048
3309110719
1540554342486446080
1280253877405745152
536944479
181926336
50055437
62633946
3219680120
912383916883013635
858493633972097024
19242562
1549390006501969922
1484991689240498187
1261898569767780352
197978696
1510072900988022784
1562273500634615809
3017533539
3369640198
907293448063025155
994019909041557511
59476911
1116186634133749762
361622642
1464721163146432515
32982195
1623377574461313024
1502201830255824899
1357388642138882049
40405804
790624550
1403806934529019904
717870514019115009
50630520
1540434202734247936
1377206526759202817
2598843714
2598752829
3318105391
1648096130620882944
927555870057271296
1267922175023087616
1002257893578690560
46725634
1558668131786051584
1594724037652946945
1524810887714029573
1602449526547222528
26827190
903288533259083778
1362607921020952580
1362543363908591616
1184426390
1555162101253013506
1130151455460069376
1597304701443350534
32566037
1628580592995700738
80328992
1697913798
1539661487756673025
2452972374
718271311466860550
1515787990148206599
936827851164266496
1348401335117385728
798974540260917248
1356268809716441089
1233982871548956672
1370932230
1496965973265588230
1236701346444775429
1556007930209746945
512417432
1617005078891663361
1150996999
514714179
169963456
824814797082546177
1130534181191204864
770273823279185920
1040264849467564033
1478143189383008266
28923544
28410906
1646991617801240577
1544883729381920775
1551862824216842240
1185785164770578432
1252558888211120128
956120270
1142587147570036742
1268894431727542275
824692961686552576
1869143414
1531594508965658624
144175379
46121864
937800941365071872
1079117266753445888
1507704143774945283
1492194150124601352
1278495005615755264
1514080611576688642
4451567367
2549056140
900920210810695681
1178329235661959168
1417815758
1638554516025929730
965958797939240960
137799810
1313518100344696832
1451799186786201605
924076994
20691578
3305423911
1224407760789438466
1187868639338344448
3310975375
1281609267770847234
1451216844296097795
54875160
50807947
923696420305154048
383183730
1445264068231708680
868856461
1632888133292367874
4192808717
4464358941
1355838522268278786
322313056
414221776
1374860662409723910
31581068
1459575385486761988
236167025
17158610
1348353678588211202
820014675542806528
228222433
3548142201
190090021
1190693820213673984
1482428834607767559
32677109
553620531
1419697263106998282
1637786841435832322
1471618884671356937
1020693504870240258
1323753083076288515
760165670826938369
1480159185606258692
1561671704832770048
704977580
1498843050818297858
1569814055241809922
1421331094138408960
1529824285887369217
792821519365840896
1645214070801600513
1637744023153590273
1633100381185097730
22420387
1637642573618503681
1647259129101139968
1647304674482036736
734587038536716289
2444963203
1019031091506831360
4774966523
164839897
1330232807499718658
1334205006321381376
891950690
1466226386885033994
4815446847
1049845691131064320
1298837505077391360
334948123
255089758
915655502905868288
3280843494
636714033
269778882
3020418979
445949020
251367059
829897326030364672
1167874845994037248
1297964747296579585
1172639633898954754
1514803698
917376579407351808
838135135
2276461717
1543633335552860160
292272990
2329200313
1168385558260981760
1487007587593822212
3433431233
1277648118121668608
1276738918008991744
1273697288611741696
1591223232732008448
953268170554458112
771062267618009088
845031776569511936
1006890028641841152
1570284712798846982
1366846257231245312
77458093
346669504
20114975
1325188311242186752
819308576925765633
16579300
2432380172
855326850
294232265
819218836713041920
1638734404867756032
908203366408433664
1172304448669880321
1382324938103734280
777802487466168320
1526397243900710913
1132876737677733888
1621627110841323523
965800158058483714
1642528836796682244
1299075820389044225
1272959586706874370
326665662
1671617970
327028930
853646311941451778
1177755691
154511430
1534155913816199170
165952853
3232385288
328354130
144243845
840135610815791104
1161132890668748800
28322187
976924698129780738
1532200040051412993
1270432610087571457
1156620358474194949
905421504132907009
1462239789500018688
1114944905732939777
873530737034711041
751973807368265728
802689834
1200958959047380999
4264795814
58114778
1276078022551121920
1378728727
476814641
470150447
1255040609032626176
493673211
873946940416835584
1659652566
369450487
856274839111446529
3224031566
369010746
704845694
1336551801508655105
329245246
436314047
271075882
1650861697
1318413463
1305141398795030528
38271118
1309520104896565249
1347714044648714240
1258772473023287297
1008780623157301249
1187432560479088641
43727439
21971612
15469000
54730258
737266670
348894164
1481453041396166656
1012729890209136640
1353812914025721857
195956735
35257146
1261402609484591105
470409033
32820396
1349119341095227397
1638202023970480129
1558078193390813185
19255050
897988113452150786
2541544968
36542528
21313053
487628749
344094094
31906334
278746560
981700332710432768
1256371932330692612
1245054791014920194
1607801582577500162
7786612
1561448108697042945
31037199
123327472
1712855245
1392576502177443841
1087732923682426886
819614728377036801
76027332
727933551526748161
1161269334188183553
57412452
1297951691971743744
22656792
16130058
3251860434
1266769158890557440
16280329
1626349362778611712
49814519
1576355514
24710040
284752766
16451101
197095963
1029096091
2927437306
3249614525
82226752
17601606
43572699
1009487035692912640
30808826
124820305
66943273
752743856941125632
321033408
16566042
57721504
148488222
855930713966862336
1259572345238360064
1557557196183011329
1256828280747024384
17074826
1628255691373744128
309481395
157190314
978765226144284672
1574527326
75742264
1072908877358870533
55184907
1451497989055426562
1604601807187197952
1493994896268701702
982780028084674567
32172561
3130855439
24815702
3289320044
19672808
517946537
1503132091386634240
1627999709586460673
1084201949447245825
963917893187526656
542666915
754421552351850496
1418535365887987712
1586069938044796934
25222189
1261372556898164736
1592170970353213441
1326185890767572997
1591632311866359809
386667599
467917725
1356279160637943809
801581860614770689
1634243352139841550
1274965323201069058
1591580658887000064
1313322134425362432
1887759744
1549456279361527809
1253170545945751552
1609989462515224579
922380763978444800
386599458
785882042579849216
1345939602335432706
459141395
65375759
36960352
373080354
1587256842
21883063
1550352293354242049
25304264
14780915
1140995156851810310
4848301
2595327103
1503816391836647424
964227358218649600
1628499220809281537
266964907
2772326761
1153323523080953863
898809349
394046454
604940737
18824442
510464011
20508720
246306117
853711965541105664
19342160
1526035828409094144
14345812
1866938882
800707492346925056
1251299696749862912
25427470
14246001
548384458
21268897
1521758528804769792
794715281700569088
63262233
1343219475399716865
1442338864094334976
22765262
1346461295365775363
1459232030
1118001758
81163402
1120131210972467201
1538931375759364098
320789916
207688417
78598891
15289767
172858784
1554972347517526016
33898911
4077013648
1492535289558052864
1488775147
1566432504
1300491837199855617
905819328494395392
1262411469964095489
1496910937764372483
822105811040239616
534675241
1223853675530997760
1090633830120202240
3435192275
4144567936
24126201
1219892096
1473060494735024130
4398626122
15808647
817386
1068831
10760422
7144422
15726728
78012548
18553889
17177482
38738566
717313
2363630702
1564072237606780928
377994612
1322678960
5162861
15790927
18686907
18567018
1170132866556157954
1230731452825759744
1395061925243916291
1479527039686385666
160946337
393562221
1488026569
2549031829
1565044021872975873
1061581355732160513
30101116
11035782
1393061984
18120497
9589252
953277452461146112
1468972645983002626
1375776526101282819
1533470066
1457397189634822151
1310573864829755398
1398583973899554818
1424738015969169410
1446479694036029445
1118418812267913223
1410277548521525249
16035460
1370275365109792770
860520162939850752
798574525
44890357
1243189324591632384
710216499420635136
1285585828446707712
298488369
43062181
26695348
1545144226719191040
2741950028
148512223
1450183022616121344
13687132
750683331260321792
951062029
1116106986343428097
1141510609
1487864403089309697
419889137
888481889887059968
234896532
27078238
1420432459229978636
434295005
244655353
17494010
382685028
1356958547603513346
816719802328715264
1520612280643162112
817787882395955200
3751489228
874916178
219429281
467823431
85694915
829390059359129606
52878071
1487455222918266882
1469013996468592651
14199378
57629490
1326272772654440451
1266038324059418630
14707266
77346069
3208239154
3120131278
723289388009021440
1057652981233938433
3025137502
1180813837345464320
1438247257808130051
1061284673605771265
129168092
935338077450534912
3937140976
19631395
1579127087507685376
91176799
356814372
17501775
1357131432804700160
2330533584
2260872499
386513995
29879756
780918855690366977
1600198201394462720
1519302526369255424
1609702281854730240
1489209015422922756
1922041723
1369770132587884545
1288581539446566912
25609013
835242980541882368
1407322925682810882
2542207602
918152107
22550359
1015661865442168832
947150581466128385
705495700
196798263
17181528
1060978099146260480
787238992131395584
1456274962273038344
103688025
1109544277196054533
1088862056705593344
864890182482505728
1463350602449055748
3238028250
868117689117618176
468499741
767945051787759616
180154472
15911947
18296070
1329269710895140867
262673613
11092292
2420848054
4172393234
319777415
1394713449385631745
1174988778362089474
759665412
149981531
816789845490049024
3018670151
370859141
15464697
23578274
1295064923685310464
940699615191543808
243032876
1270133776748855304
1584923709185441797
372862603
2301844336
1886445152
31696962
3141702094
1352642953
239455587
98471035
38146999
222092049
902808547
1202989840687460352
20060293
24919888
1396457990
376388111
1339835893
950429185444519936
7768402
40353407
917389190328877056
1314854131
3156120964
2915198201
4835590035
25900224
146761242
59490293
1383429912
29375912
179241426
121258930
14299788
953338722061312002
1328364776725098497
116868938
404533869
1492285420071120897
2492039959
613712440
973087261
1175770288350474240
1088837464687558657
69358848
115172311
774032990578040832
2859022449
734411522898812928
65698096
20094409
806906355214852096
780206406024691712
377609596
1351284403801108481
1167122751410384896
218975278
841489249157468161
15395087
1354068740694896647
281593711
1454120463026774016
1921350434
1326888944538169344
35941417
970207298
961208819207606273
13787352
14584200
15846407
877025898687590401
16460682
22012466
757991249827733504
25454458
52096094
1043709195487391747
19378724
36499156
55190298
44433400
1012325492626731008
101802390
941383982238846976
15092914
1147825458093920256
81121879
1320156402996944901
1597340340222140422
1920130639
1349909586166349825
48373728
1491613863128805381
249677516
918663975260315649
1005846500583321601
54153012
16808453
26548315
1084468387491790848
14125938
977634889993355266
1063742394
803068269259276288
34253730
21369740
1504703097943343135
805802950601809922
813801685332017152
126945319
1532225867094573056
1410769302
1414656419861864452
15915340
1538299243
2847021941
201189063
70592144
419667573
1093014879034884096
915676103183863811
1164089870710693888
3144818436
324703658
850353173411835904
913096151188086786
1160957211369230343
28852952
17486629
40295615
137542528
714249878
17427578
122706519
17573212
14813320
14592008
20609518
240716637
104842972
1236987792237838336
191027326
410232305
90535212
1289299575749173249
1415703538869678081
1286540424417607680
1333432451197247490
18569359
859774146691162113
10245392
32482546
27256680
1551230591613472770
1063380334086156288
1365769988376698880
19760322
19069222
1137179391807463425
1543416447346655232
1436066452763815942
149249831
829519546314809344
1672030184
4864605627
3321579341
226222147
1108132544342564865
1030188849723527169
102594136
2169774516
16242112
2810639647
33461893
838938482
3751750334
774187063
1319773183646568448
1429910080523223041
1590065880892727296
1377340265283870731
1268223690480615424
713752653289955329
1267866658586136577
388513351
493714995
172434672
117939711
68001030
27429612
14193053
2191511833
1024789887126401024
262495825
3139235347
797055327304826880
1195371849821118466
21220931
949031103016394757
250185710
1887474548
904533429420789760
1365012469
966632275927592966
1519096074887065601
274531693
1270567127569883139
1323214644
76847960
2274908589
1502448962787180544
1342000910759821313
1133884761565351936
94741751
340480546
25897965
1086483971112873984
373902676
602227697
1487477560124530689
1228388034921533440
713118204453851138
3239868263
34792486
812033301502431236
250024481
20604674
44648896
1158641239287324672
40081196
519683539
1376233171596021762
40942546
3034558013
1732694659
40079154
1592174771495649280
1343240216157425664
16330790
17642747
1424033022
622209687
963218392588025856
1433543337068400641
818605948038238210
1336129859119144960
1498694793114882049
920376800
1421102196175904771
125412729
2477434220
1574925099609767938
1413706866442518532
892734978940968961
1545965770668216320
1361168646593110016
763832885321228289
719001300
119502308
763994063892652032
833724848912420865
801549353227841536
352053266
26775504
23042225
934124769720578048
756903193901162496
888191407
1079356351564910593
1326389646
3214590477
10834752
58291812
1536791610
197945861
1398361093
24243078
153069793
15909226
389841834
423658186
39868320
15443919
16567740
1130270582
469012973
195161471
16195060
465679332
116225794
910610540
91809859
14294848
8953122
65491691
785922910716252160
1314697603
907759856429527040
580299709
456120938
481647908
2127651
15941955
365080399
141055633
68835796
738910476
185684821
88029423
28636739
1220067761956753409
732694603019780096
111132445
1184941822407299072
186247998
125839755
1381323849409703937
708954141700329472
292356907
217506104
932068755856936960
52582733
28860222
467726691
1331693325196423171
3405751960
1560991022
191477653
2303751216
2502466327
1237374406688755713
614690708
44134773
755149470
1300999466544107520
1114387296059420672
824122663295709184
1463675977905680387
1589458861152501762
944714676864208897
1555254865290559490
767788995962998784
2233154425
24834461
81741855
1554489760231702530
88661109
816612950
1311903326464737281
33627557
3292472377
3072197402
1280766465885515776
24427739
2902360831
1100425713008676866
875882643614814208
1322158107317981184
15907183
1209669984462557192
2863488598
1457884024702132224
55981099
1192089380388843521
384533439
926164634570067968
14692385
1232178302581968896
50446226
2900689691
2876041031
864642578
2211370646
1024288966160379909
1217204684353687552
1359876569838272525
1325463605731495936
722578465250258944
1365019939015385097
1348719069428637698
612820817
1330910880075304961
1436471214524932099
1145216054198771712
1293577392343179264
96685671
1381068060140900354
1283217293166559232
1831411417
1145589116698025985
833865247911976960
427656058
960928634809790464
1397188999781904386
4807981401
1275204681569112064
410269154
541696502
3315639412
36076772
451541140
1499547443838566400
1274749246441431040
1492977720090894349
59480357
2226879816
251848399
1230820077731241984
824194296521826308
2217079987
569250084
749396672585748480
15923818
1199812749469126657
15764644
1406328836384563205
14051882
1148957445718511619
487812528
252302639
303827856
1380533678
46241244
1275421237238513664
14504859
548220999
50318149
1084103680725532672
183303095
14695985
30911516
1508283558565195778
277982285
1257817367238803456
314792669
18354034
1604594335
382072345
938274452856434688
3188136854
1688
1392273891322523649
519877122
1171155332917321730
885672767827333120
100572292
858490326
2918063272
1101446120721530880
19608273
18469191
16119115
24911887
185747570
374824870
246939630
29514951
6240732
3224616765
136361303
4020532937
17663232
203063180
9207632
79783264
1451361827703590915
380570221
1505945203693207563
1336039411318833152
381609166
6070762
1367493617191948296
18988524
4785375981
23645599
1319392990939340800
2270769224
1494856957471113219
1380555947542773760
813668360
1481990001831329794
24530194
1262499094876033026
872706290929283072
353838102
1306140003618054144
347831597
4099048259
706620179271147520
1500969635625127938
253971943
32285079
1302632635588468737
1345525221000949760
1182802701605842944
777287632082599936
2712875472
3399353979
475165013
1328893604702670850
3762439102
2873715340
1104411645307207680
25919401
1358353579057233920
965015705123930114
4218124714
827998307616067584
1313581433131278340
2640729706
1287787087094255617
765445626532208640
1197775370650439680
1287368001155739648
1330857710171074562
14248423
2666165597
1068017290464149504
78408666
2965132426
1257300048
1280332075065843713
880139608704548864
1239153573327515652
2355464808
750606708
2578457970
39408621
1105652759733264385
878491274
1306311768923410432
1286029429039398917
823097059188310016
4209972622
1287041575604957184
1005068565840572416
1000154893200576512
1438968920
1075629541
360184806
38311763
313471648
335385789
1324223570218606593
58674966
169980486
23999515
2753379133
282632084
23818747
1327100463427190786
1160202717450498048
165028170
1319127679916929025
1185664141790470144
826550011496390657
90663072
1109155924722085888
1152406627
888421987944673283
344139607
15324851
1345340193176485888
26287181
1325461664939057153
1208835579162574849
1291094603622502400
1292975225651380224
527013623
2902064227
1134639673630965761
1924882646
937709898720333824
811028595191795712
784575917184147456
859131849716715523
771040246590996480
3915635417
3071596718
1274467052074553345
489462732
302243505
47689085
1347215508140142594
1001981480694886401
809526599779381251
1168194743316054016
1097855474786070528
826226272418283520
4800796580
3367976260
1352091742053560374
1285377153698340865
1352460833524166659
837095259381370881
1155565623268773889
1125842561069875201
1092995843320356865
313245412
1296718373598801920
1143552408422768646
979530013241495554
1629292398
1352064843432472578
806328342714589184
72273570
19679818
1160037909300314112
782120127525445633
2987421355
1172607004688494594
120291754
1287164595531120640
1281449727263862787
15175440
1268212410030194689
1223768137939554305
1259638940958707719
1245498842352685057
1276268948908961793
782294888805232672
53982833
2698417466
1272474419257106433
36940615
798239341139128321
748558946944884738
4513983378
3925380493
1103495958564753408
1080953965834051584
1273783520649863169
734118121
1106278284894134272
15997373
1263651784595308552
1262567387141935104
33337778
14370658
1114991438301888519
3225226330
1173315111076978688
1075285728
298921659
39643873
23259015
1334462230604075008
3141982273
1232783237623119872
42793639
1244220918
1215335228190969857
237794077
1093174824
160357871
1270475201692696576
3064832489
42820634
2717980087
830914416732471297
16043271
1308058043771310080
340641763
459844385
1883282125
995504680783503361
395985838
2923526810
183085737
1178440270259425283
559019058
1282238110475198467
1268639670012952576
54573487
1326197788351352832
934578759054909440
1143542870575595520
91855350
1019329647996276743
1042673966
284760236
777565444777598976
2529044594
787305525780156416
1133557697180327936
992446248840933377
1165771548122329089
449028352
977005746658230272
1292940085449707521
3245810738
1073707561
1098882351965208576
753760706395246592
1296266928139448320
1208767326075736064
1019786426315968512
1266931379792576512
16063064
1347641454181687303
2512677471
4640585592
710692556212989953
330886269
759024948249755652
14796983
1026228074214555650
223963835
2782062513
730200448976703489
23777267
226758638
1226303832344408065
1181830974394392578
1325638796436623361
1278836565398020097
1100198082820608001
1145787861737693184
1346958765300588547
164406995
1145440646116724736
27030116
545506695
1263102061824012291
301101512
869605540107657216
1323288779407253504
1050091436757135360
1287368431671615488
1314261189325664257
1327500741628502016
2543583241
563366803
1158900073230561281
1194027195305320448
1305361830609481730
4018056135
2437707481
1338254956969619457
69912069
743437498198614016
1329948277052215296
1034917130339119104
1220106519330664448
717236518713221121
259858072
370368361
1035013524421074944
103675722
1012240269884862464
873897184546111488
899747248367693824
1141621597297504257
4025314103
182580622
1219980068862210048
1168456766331478018
821726072165240832
181017132
1322928280593453057
971874981112987648
47455225
482432345
1081146088688701440
112780053
1181208179260231682
38953389
813279496296013824
1612560858
14772560
474984403
28537557
1264402645642510337
1268592237945868290
3841828633
2401560224
3017025419
51754614
38472254
14860496
1091306721413345282
1953049633
1510563084
828117639276933120
1281761940893769732
49154286
179823503
6646412
522437873
1254044132181454848
46640204
2788716445
198868547
1403224639
1255641127652384772
4894282568
2660949307
30059602
1220876986815565827
1284301082202521601
1252261023761018881
64091912
26249118
30561172
1303527113086169088
1241823881050161152
1918562966
186890814
502065856
811809732
19400343
3052054442
1316442416493273088
1301631336537612296
963518738904444928
1305887560422559746
2741350005
63514682
1350954643602481152
1319718260451856385
47216804
35070393
3228992672
1349170292564905988
1349175483989188608
1349154719386775552
1349149096909668363
869762409518551040
1174176583042682880
69676093
1337906130081767424
837327217378000897
1349388750741254148
1349343809478553600
221994776
956310873882099712
311023074
1249052409629982722
1245030025788903427
1325154201664565248
128462240
286293851
845504032416378880
24018045
1860918122
1210655652915204096
1141500256426876928
1245034107756830726
14684699
2191265886
1178452608794726401
38422776
1029404798968373252
1345914680762626048
1344682428342874118
20213883
1027673864887840768
1078191404
1221242033530195970
885745897866371072
938703943051472898
121239512
396759883
988113680159137795
14215842
43786289
88582116
2877324435
1036502982
1337615205023576067
2895274698
826789260002942976
1148076650304696320
65538016
1344298235532353539
4073650154
1312105032104452096
1343585251231223816
1108089290851057670
469484419
1105453487553499137
1148332763596017664
55404283
1319701538911211523
1333437299380482048
705733502
837833006798733317
1880841703
4838743006
1264679003841069056
23871907
411549822
1287083418279436288
1027633309310959616
14561135
811169479568818176
511956157
1282043536481943553
819723919108153344
1341890418737205249
1284368637722157061
1324845819221090305
327165433
15076583
1116920478734725120
1248977168593498112
1260978332889481217
1156593451141599233
828078081931780096
526317653
1327155832627154944
64054704
1337129753774600192
1646349870
1330746050798362627
788773311782060033
4496257666
166563759
103120236
1275928160622776320
212391284
1322772199669858306
1331944959428190212
733201467855806464
784600814396567552
1195819944946081793
3041884596
945693405694357504
1333168873860984832
490900538
1311703673697861635
1303053558615400450
1075717548916785152
1217801719259844608
975389346038779904
1263925315539173379
1234703644991332352
18657125
384007183
1033426328568176641
828063386571309058
271759857
817027576090808320
1306941183441199104
1174006316412674048
1331568440054833156
1321495460842999814
122004964
825499305872072704
719705517887746048
1195839440771526657
1114244740545794049
1022975275208859648
833402240241065984
1194677044426264577
1221028010301763584
1113143143346659328
550943340
1038271781981876224
1269010231
966466517771599873
21830372
1218657589925269504
1325108838161403911
1330549032150728704
1270969654614175744
29726074
257414472
1257827580385746944
1271860805135241217
786649411858288640
1188465956818841602
3142429635
1328836898358484993
903235310443794432
1071668027609899008
23102114
1314718450804314114
68201673
708895273997631488
1684947428
965860745018667013
1116761627309879296
45470915
18655484
923250646664478720
44917831
338678038
800463336630403072
1308999212147892226
1299053417206370311
16637435
1280454331410440192
819234839035580416
110194870
861000817850982400
1273984547852398598
19176696
965406858369470464
807620884970098689
2852283133
1158487846069526528
1252540249009532928
1044771153506578433
113182749
52714337
1055370873954287616
148602888
1312605201216356352
1240791237642186752
1323730225067339784
971155056430059520
1233550153937612800
876680053391839232
803425550769520640
960382000489205760
832674511459807235
876558081026600963
889250621982945280
1143395252264296449
14494808
1150407080106430464
3151446555
416635835
789474411980226560
22340346
1298400399582539776
71591332
3780315496
21344507
35341530
1242179701067702273
765669573769113601
786309892990574592
838814135899013120
919664821003587584
1545939566
2223813965
106808022
256250441
442110648
1022906270427344896
1017603618
69546188
1915033663
2837056624
2815822082
17752299
1088501504695324673
1282397940380770306
769146894329192453
771505944521940992
61253155
104294460
3171123041
14550649
3384732022
588679531
28482770
730021628
1097649685924380674
1141321135910522880
2289080574
256029386
818510875145465856
113285287
1109820169
700436401
240095783
18517858
1186701739249946624
23281108
3557443414
80944550
835361068608151552
36091333
773007001253052416
946214484502302720
985412058924503040
115850027
936286650350669824
1179424650260074498
996614347592941568
17445813
776225539459682306
3181841736
1243632757181485061
1323675636188221444
350097352
1253121466918408192
1318367536686288907
860170290147491840
1697713680
1180942366217125888
1265027390083928066
1269054082167103488
264595849
22729522
2435011388
631586953
394501653
549434175
1262974469649268737
347785608
294991606
20352497
799640809003945984
817825066993860608
