1704912988187099136
1603997064626479104
106210180
991887886843891712
1363200986
428670316
25200314
22451922
1238158909199785985
321551774
1545493367777366016
200314996
156602774
965277365172670465
1163556061497966592
1283100218
110529795
1012721833261654017
626625261
1686513115976916992
262500902
375142967
588393328
80044784
76512504
3140478534
117637281
1318202400742756352
293087843
1402895632294105091
2900954038
267545255
132016988
25212377
852507406370263042
994583943675629568
505317502
127613894
2327688878
67775207
16709280
226228655
879861593483296768
71899644
264196810
1719632536211513344
2338408630
469712738
495236550
1260707880430436355
586291040
1560717226948411396
14755492
48354754
14732565
1466154288191873026
1337225757299503105
829155743215546372
1024486231
153547297
3298227152
28574933
114328538
1517628375191461894
495121464
945359157498130432
45642607
21228395
1251050407457153024
949189982
174334123
2195671183
1158793252843261952
29708270
1506460738365362176
1046814358737686528
114219417
409389074
83480682
937778257952432128
380928742
36554224
1100095209940094977
199355861
310235546
41238987
1676832624
81136269
1325164832799264768
394314032
189570603
1422650607060627457
26816859
16434613
31623014
54903378
1416049134
267787259
72876470
289864894
35863342
955811756479102976
1474828248
919555427184103424
114336419
1457004234730352648
4038331755
208075451
19976004
1219343130065014792
1357438315901964302
4705477040
1470498698690019334
82697512
1002260288651980800
44960386
3972562461
117514417
885513626236461059
1280873799844577280
763897886140616705
1690330325996449792
222619552
770415072254492672
219566719
274568547
26081965
1500616722134577152
15913424
85598254
249018006
153810216
1545028992679518209
2243243817
1630300222961201153
917832911751143430
339752726
1100745475509178368
32781751
24779266
19195253
589431637
1110307264173346816
458789217
2304906849
17194113
616723518
2446342184
982268807111630848
21598152
15140962
725056605365145600
501142139
571037605
883511569782583296
911358176745967616
2151028924
1368141933114257409
2308419534
20266894
1230463969
105054402
1562191879164547074
2514396152
946929019
1569083003850072064
3299904430
17672825
750691066651742208
4440431
19216594
113305284
1179005999841185794
1620863387524599835
1666209132431433732
3255239217
407440270
134511670
533353249
62383231
462273603
20167139
38024654
109417248
2173362864
1500595447102160897
385441647
1137195313519894530
768559569891012608
1207861436401278977
1587965564097536004
286398992
1432391471509000198
102794840
98963477
158396623
20875955
1633928708628070402
286632565
818177622
948403843229941760
111560615
19290768
1141537047146041344
1518487045
2646702475
979741590452400128
1184585520
1511142718109589508
353102986
3111553475
329276626
1180156827901845510
165809264
242827267
1638367863747616768
2788303045
119816682
25067623
414466459
2649095299
1559139853547278337
14755165
1054417808954671105
14247149
19133538
45663393
18510548
275176528
186060772
20542096
836700662251548673
519687295
17676664
1010106141823721472
1308218154003378182
1242154353210937346
17922098
45421005
776708460
292074765
22154501
249308339
50345319
21597805
1898146686
1129989379
14361155
279456269
494403493
557356835
250826088
2581098708
85636035
110715051
521903527
516613914
834078524277456897
384483875
78360683
84816752
29221671
26381586
19657809
171526722
2468186409
559921999
498267865
96390038
23398730
476377189
986059414426791936
153438157
1446222749022703616
2396261311
359602169
442696765
422940781
36771809
27479932
3675933919
66736992
854189242691596288
967864343244234758
2555657882
317903340
201580672
29860364
892466890286780417
795449514417127424
1364324417992617985
1174400226146312192
434405589
1601035471219527684
914926030657327107
1567238375668604931
1438913957117382656
225184703
1541740224
808144358860029952
234883978
173591677
108978475
1524407286910930944
1000021700594028544
23483816
180079022
763038926965772288
1072270926
1216831048513880067
394388841
848670836508774401
2856232696
15904669
53666812
1037292407056809987
1479127920333443077
131552799
345491249
1934517236
2768734367
1180533698
137848174
2276181133
13118492
1553177281
2725309614
753812024593821698
102109514
151171713
10399142
25133239
900097217993879553
1032289730237554690
316918445
2618037811
21889069
539436852
73148449
1062066781043523586
335505461
578645991
1570209471347007489
1179501697825198085
268024318
129269037
869352135581995008
792102439
872124787
2732907549
768811555026853888
3152100955
18055737
961148186
71312918
198345851
1016362012614512640
2315665368
80213759
1540402147262693377
1273942649884549120
1137933763952947201
13590162
324059598
1254860402413969408
2832807293
749266020288921600
29342747
241182490
4526895039
836051497930620928
3188749576
626493687
867783570634362883
1532462785497554951
126390990
1372527932351123457
1358262658248630273
1483861129394892802
1050856807785222144
1521298731722752009
1312041484175183872
50141460
43115163
1335215231652536320
870386759741341698
709396746
197589227
2578641054
1203478803756007425
240282893
299726159
1114495238
1429575276145561606
2999467464
1460818044113100803
858893531175428096
90947885
44196397
33685695
1420455992676978692
983001765711941632
1256646553017737222
90043422
866798092926021632
2976550181
168798900
359185617
546016396
334864052
80373632
1651364617
133663801
190625644
1442515425862963200
1037548506435788803
2873884427
96159820
506556937
382090639
77786820
2394924240
575467335
574828533
51212815
3816567737
59799364
14862628
104909075
189305014
399854903
805956176194269184
1154239220
2759317462
1445259577
1120633726478823425
57852539
156442878
834825983010107392
574164459
283305788
1430372385237176322
127640891
818733968
183334236
1415005657875550208
1480266661768966148
1011418918567792641
65995451
2316383071
36502037
366265566
18774566
14892665
246009472
1239574229403799555
112890450
1042552526006972416
105503107
581327138
1205558561943773189
1117048872
1529643188
1431030214998564864
37528145
188897965
342794853
27558639
993840133718720513
17389318
18668407
810942036639645696
176248704
1282430868095565824
2212929853
41756978
135358966
236662897
318172978
336063814
2241731970
1335766234328129539
40603748
585417276
709437220617322497
2840754385
2195885540
992731363194343429
4787292333
2835506115
861306565
878471153114902528
1166732524413997057
156314187
2425743364
16391667
1258146850588123136
2655876103
632960311
17141770
334157590
793099827894751233
4362555274
376936031
905472240434728960
1153406218628751360
283226685
1278422740492574723
1461173145671544833
1214935318782267392
28984651
761659373622071296
263829744
725086221148499968
1381220997232230401
27932729
17101921
128017047
4907683636
277147794
2401940497
18326794
342438070
1250804104097660929
993454115509428224
311840635
480196886
1397242364624785416
14929709
21221149
1245830274
801567542
1330586255722229762
33737115
17300166
129856086
1275221254920982528
12563172
1267618755988905990
249357597
130576849
92858317
17768442
1286318849177001985
889490683
22284051
4206502468
788904844010676224
994250095796326400
259995024
1546521188
199784228
1426564695335579648
436318012
811630364
372484290
965101676
727431343240400896
48464753
247412653
194225838
2600128243
1274043419355209729
1063554454341992448
1647894523
863495675920740353
3105483773
867603654680989696
181168602
318653354
188971546
703248445
403914232
171953361
91170157
2358768571
47727989
1406285399174041600
1047898380322701312
9724472
319387069
1399360531165855744
16330060
309954341
17780748
281234364
1254797833477271554
76136299
49057406
16534576
1201153146
1328523681606348801
1882871270
1646334073
107910899
1005192034330669056
592877877
43128423
335759893
15566548
63480496
1356028847137771521
67027612
342157804
587414176
1885207166
19314298
1310610859
15497044
1187509916
244365707
160952087
1468423040
226350647
91193025
2418795084
21049082
1086164063757971457
152601415
606607130
173992307
801944626894696448
47700565
1270377452980834304
373125684
814553713020956672
202893571
2617459833
224468654
1092508291551449089
591729636
1289962026
2245797112
89371343
1315795206403428356
264367497
268309022
568513012
1353293898
1188856039631925248
212706473
366343030
153263819
369307681
173809097
22650211
1360717651539017738
383522998
23783805
1001285146392383489
1363653198712553473
1382004975832866816
90023383
1207118811184451585
2871036736
262216263
1100067615215681536
19888751
353244263
37410192
238051605
1288226864457084928
1372763166791196678
1496216082
1327314795197067267
1220840001593839616
30776269
96514633
1248652254925774848
431888762
1369713245041332225
373460084
887116450548338690
1365363204294123521
626113926
16104628
80686391
208285682
398278536
758404
25926389
109315305
268086579
556097990
845468444782931969
122127786
3620455520
142889852
30777826
55716802
3995015974
90777697
378791673
550673098
14861810
587888733
10572172
1061800287713689600
1332041862119612421
293774123
731460644189421568
162778479
155728648
2994587759
98949536
703000662091689984
350569960
1303700707414085635
1354898820400877571
1222384896
1093487052
356546516
238389331
16455483
370308968
1151816710544142337
1347229378128850944
1349175483989188608
1945566722
1349149096909668363
151613826
964899362211008519
1010321477772697601
1500084384
1089983631357923328
166985027
1347692614963744768
2669118345
920273160305631233
535829336
72567506
304785130
867008801433669634
36951570
49151622
436816049
255155734
18699127
19002345
874896877
121973471
775509266321051654
996173986332577803
175109682
1333062067356532736
1241258612
96354918
14592723
22708797
621543
18999585
188656529
2273064468
24673042
397398864
32694735
46154535
527034331
24568036
28448196
1327047270601285633
2638902620
42272220
63344080
17915138
25512074
15193285
14653009
16407746
58945187
2891197407
307801571
712673449
10448062
38438138
47773843
2807339725
394659559
352299942
1345178862
1304794047811325956
1313507954289790978
219453774
28406270
550591382
2395401
57779960
20384343
747464544
140222976
288495993
285781005
124003770
1222796311168077824
46375782
49682005
1252997005208621057
140976305
23641386
475369105
29230237
710285939361366016
1710078895
14266396
73224138
20606005
2345080774
28393348
96149284
253097036
139814179
872710897
1299010787772694528
1281991296417226752
1296975744808235014
1096205507348623360
197113907
28838190
27294626
68511126
92326348
1276600576592183297
1620651050
71872969
2367728784
27231121
995615568702136320
807427377953382400
830048982
1249101428578115584
947924373029171200
357126037
486366972
334501923
3299469609
297534166
375945620
804389462436364288
2717254872
2557582808
268491878
438467834
43334998
2778689051
472202033
185740620
253133669
988260680129241089
1033004449789304832
204077668
191861391
162550485
24725242
258671023
20466562
756241993798455297
17972621
239313282
56782242
275185537
50870223
17621027
116206393
69343363
46173710
36588729
239433743
1249204176548245504
16215282
1242808807698370560
915445993
1268663162
21350873
950558098493669377
166678090
14445940
18390213
95349395
20568854
277370233
115090477
1090964821313548288
48465201
82264760
120265315
552657739
273043341
385515435
3881660655
10886832
4823705386
8470752
18667491
1187793143816687616
161505969
736939866
124314728
407061342
21703412
14663917
80655195
2314087860
1105920966364987392
32876210
718003371639066625
2230952041
64479972
1029376285032755200
31147561
270460963
23797024
74083456
14950123
395570222
1087709300649353216
30235089
330574021
402782227
41943682
265417442
1204444679351283714
2340639356
2294028110
15407632
279656973
209590902
243878865
2468670421
148209352
198026786
27992594
138029669
742453163098296320
469481350
221235039
383211357
48817946
41479334
17292724
74819890
16229679
1173231918
345442962
2785911652
576494116
1037531
737514554
42679195
23119360
1297250167
200104065
14769239
121224595
104020610
24889586
182652995
1666134386
1042962996597743616
53552699
733235189627904000
108695690
27444772
497523936
1189240978097475584
114283414
2253945110
18591132
21021081
3186561623
14086367
1146798369634803712
271927841
282077732
3957557609
3402817091
1171941
300566889
16866818
95965315
20657236
529665584
1191507417865084928
201059165
23504456
284053813
1151552084069748737
194627130
2888128677
48708159
281742579
608395920
523831423
4353471
196250635
38214694
42928798
372561156
923683393
39977710
180456951
546255978
862009765429477376
191661360
209721468
196717787
757362706664067073
204965323
14106829
1408699080
63120361
23993229
858549320
28918985
1877558664
23781519
812456
319225490
203207356
21441975
18002049
813929797
2320715580
1164243512713502720
105595272
482133423
414138120
2318300627
1911471896
88846611
296866571
13213122
20850819
384541647
517240167
4828068038
546200258
334802268
180535644
916647574597177346
391360032
2613630720
156266835
22321438
26071303
33751655
808047211493945344
212163201
879100086
28238992
15524727
187654680
794443106
918865697639419907
1010147844941115392
118680576
163922710
27103952
467576758
593259174
1454456569
1002533708
179068212
710859095453147136
171194395
836477318
1228316880
33191288
309268175
984129409656516611
394809023
113124227
255554825
2342081732
93697039
1011714420765024257
701279592
65305830
715305054
2791988124
2809959174
114516017
589379390
1735442838
292951154
203413790
29794160
270627293
241625640
119252896
1112369185072517121
360378961
378304700
63812039
4497077716
1505950530
18566351
882238311812792320
1543923926
70195924
1397173848
576410163
274651688
32958080
583671615
2153285755
1079703761294184449
559069799
163861697
96450418
44835347
41148474
44360910
5795982
4196983835
87853386
98509211
26235539
512116868
31119438
1088801580223262721
255035997
1006419421244678144
98077302
191915993
16305370
1065385294143373313
47529622
213833463
1081645930502414338
2462907158
474154291
14471411
162436508
11744152
31069618
931890449307930624
24941744
115470641
15649438
19135516
24105706
243794322
38307346
41464752
34317032
1017223110372798465
309311440
1513700413
225287883
1044958311953698816
275133534
22771961
783792992
4769896157
1279220006
2530671764
444622370
21891609
43987737
16326882
744969334670434304
215632349
97186002
465046121
925137102148440065
580244675
817460680748044288
346647109
16379482
35213582
342863309
19084896
117155939
175049339
427586077
238575113
404071871
1101306559
466466267
1380753061
296884245
309249209
252794509
260786359
507864785
1016064166514384897
1652541
5392522
26347878
971496853467549697
138203134
233546048
14246088
230627055
280163364
18905119
252643801
4128420672
3392126867
24200155
63262233
17006036
725859947322433536
182102880
63485530
19923638
24826852
114700172
348174495
112764405
14093212
51426896
31037199
197208081
39668527
800707492346925056
178287743
232326499
17629328
720284309546897409
43215345
17073913
243800816
378234734
90732175
813554157097459714
55570400
703027303488450561
21322107
3305111338
1313994043
3370817271
322379585
124302756
4093441
132015712
99401353
27311204
3161970031
183292560
1189205972
30395567
2166594039
17471979
36065127
30288346
16753540
2467006676
74297967
14381110
16337088
107190444
459798048
135178777
14389790
113163234
31738292
2758342215
573918122
1787201851
15912890
23191561
2465124421
19517899
111218031
262333936
2794563996
1170005964
2999158160
262791628
26378009
1072334005
2393913596
18773005
15726648
15145016
16077204
115161668
899069347972472833
51404114
2891041821
494414941
762799939395158016
273581084
284207994
148296002
2305340966
3615433823
2244290719
71256932
95485773
6197302
4261098999
912370283268444160
22419345
800518735106752512
253340075
7707062
22737278
130051975
756459446
525511453
36712233
4902679600
36550445
3266848870
22857171
165836121
16935292
114530313
46090073
26548315
130496027
1143288666
52920970
14869615
241204643
3223426134
166215202
1096068614
21214602
3327912123
15464697
415773647
797351398325227520
313727335
27648752
15857719
1061688685
246939630
309187913
16245840
16424006
22182593
825459154525360128
33194282
23465125
193398195
2190067702
19086859
32405267
312401312
46435756
23665730
18801314
78645110
717749114453291009
725381177289412608
1454323224
19914257
225265639
246329877
13393052
19826509
27187343
29893160
123421187
16170860
108390264
12193342
57047586
800942537083068416
2680047678
29977884
289342771
15576928
15837654
1909214730
48248606
22080646
795115062671372288
293611387
57555058
239574852
74087670
7786612
22526677
30354991
200284696
235786633
254880026
16434993
40456323
1408973738
778895864
41721520
435231062
731875128305451008
20776190
18149142
339847123
473382529
218999525
3346151979
2303751216
2842415581
16016427
552267445
24870510
39781356
16898332
425963311
18243807
1470424482
30151210
16017475
170186854
1172871984
37501003
233930147
178851214
65666257
43958236
3313406740
70215806
21345577
27002573
17870319
15660796
226787291
58340767
2696723713
162841703
415985101
292432955
600714541
317895172
2407630674
33773592
703165844826693632
4056114239
3294548363
3033463413
402957663
87510583
385088861
410249471
404602545
948136886
357606935
2317351705
48144950
50073507
2631678782
114709222
402958982
246530668
47216804
462229611
429227921
22059385
16973333
3497941
15725077
830202864
15950681
65698096
19576691
37011248
2163374389
45564482
23232892
42176166
29450962
13215382
121817564
79844482
87042843
39804874
398434397
1049321
156386499
591920938
498007683
60783724
18338051
3311689489
18561929
738011060184174592
23188513
2409753708
25846504
2444548551
905645744
15039989
38090709
345673106
430995737
2237968202
2356821793
2326023115
17410863
12664602
18038850
705387018054934530
2843757989
722450483797966848
604940737
842100810
145153732
71895597
505070325
713971030616776704
3948308435
15471824
881075857
274702007
111467513
2893511188
970207298
37922185
19615522
35725276
172008477
121208305
1173108078
832026738
64948153
49656209
4255361
16308922
64747148
475398668
2992157554
75160919
2478890522
36743910
408902268
28720732
18060885
369066673
16177536
68435278
14744887
178758001
23903810
1450454028
233472077
265761293
20406027
95950003
348860492
352648116
315694496
95975081
159255994
462119058
108140114
15174079
14177942
30109507
300427895
16811701
1107071088
1473754556
8622212
34327544
3420477195
1090026433
432134884
22027975
24700876
16378093
394294758
109345229
101778714
21238524
216776631
39440412
40906602
16909620
28179079
3292152022
400283084
11270742
605128173
261001666
31422872
92776305
16106522
62513246
15956067
55997506
587925549
4728641973
21202851
85583894
34310801
22190668
45573257
2903979971
904515588
1676077022
74265330
145248048
144928548
1005090338
498549828
1473174745
1305340285
19273919
20891396
443118634
21626814
759786534
347965616
14713787
17017636
134569727
30240782
4280784852
14526877
2097571
380648579
16517911
487121004
1373016955
2301706665
47503914
14155907
271653296
1437917569
7256472
14800270
14437914
16686144
169175197
78740665
106117850
413802355
912988142
78395551
20110424
3086692949
145647271
571519594
819795408
16197884
249346453
134512356
201729872
14538949
3070248599
46597488
73278102
39359425
518931648
3079986094
571851956
25021769
391469530
27670997
243206680
128495623
176774709
27817680
120823405
46520272
65284273
190738551
26374797
15892162
203633437
169484874
609320918
48797538
25435514
472371493
27938521
80374392
21703993
2916305152
25117576
19727370
2196201139
372105894
1250526612
112476445
17150428
56381997
20867867
1579342032
42629517
1615884943
237548529
3131582381
80702644
39068542
1528995223
360147751
284000599
2810915649
17967737
355537379
1900566776
2810984968
21677764
321469041
27347284
16187240
1149195548
117536802
467709390
5537392
271725689
15097006
3064565777
600029236
33941703
83427551
88009536
213161914
27081500
191038706
74186967
190817371
20280065
64914435
3222423606
19546942
66496796
69331791
62123765
110213431
88972790
499874272
201337460
421251790
33273253
50413429
47533676
2849171220
1680362934
18052474
23004495
25178222
330575788
222201388
105256738
1222240146
1073888388
2875485611
3431637063
87470107
221195243
571202103
246841706
3240420332
2226749432
3002417984
2776676325
20153725
160950277
14227394
62197732
312720576
1291770157
29417304
3034892963
1311128790
33940506
18851248
16170115
18276341
1367531
255717526
1945141543
49986034
25981578
50376003
553291947
159855603
17203529
14957147
47426362
2491992892
370669613
1425256856
101002059
1600809253
3065695967
196994616
57435204
34336399
256168382
2977900810
164104881
238782335
97759921
1630896181
2149270218
352387599
1445359866
170254080
406412037
410070653
1856512344
279642533
224636749
48289342
57819529
164353291
20079223
110396781
15236305
915726438
388531851
334602996
134812919
1444648152
373683618
2153005170
2467791
2347049341
2480079168
28826930
124459427
108649810
996120313
222580165
3113480089
314634689
108289504
1343036322
3182079967
133623952
50149303
718398544
582986487
6892312
3106552468
17468622
424591341
3065429605
279571991
2327860633
1344951
20065936
51075716
851609592
136417827
394416044
2283620132
788219851
260890192
11856032
2836421
119714092
14653034
1604931252
278901890
4207961
6974622
30602016
109328493
23645988
131929655
32680873
2423985068
736101740
120153772
326665662
432581911
34620621
137203036
3158266291
2497271595
34751190
14606079
139841011
1224755954
592996038
188718480
19781646
380433983
74867212
28644174
2893926610
316389142
2814507508
20758087
22411180
67024549
3120120280
40604512
362718187
15163466
2997400853
73161514
61371461
2802194439
15981406
1115783767
545325536
274290605
2889200275
362264948
120266787
14999244
48761924
15682552
2980625686
53830219
15949042
156103011
574023889
3053005233
404253257
14849562
226099109
333980319
109343463
2729384888
1023368514
60637549
359138243
10773
222161899
741271890
121131544
242704372
29427613
124690469
19811190
42371615
38869114
25916697
225232485
171640532
59210493
2953868151
273529580
393141338
24500377
210684204
389375868
354279444
16219269
47707475
161186959
50684256
1087315136
246394886
182532528
25952724
229314884
27664969
15220768
107536234
422866679
15964580
552182389
24713327
46335511
2776726134
208877550
2806005515
36395646
81363002
46213956
30488144
57066791
43633246
568581347
28248101
222298018
2842668855
110767249
23491400
12890092
237536271
2706857144
18217117
388058926
23865382
2492855197
190705200
2312253522
109669677
139501763
1377937416
236891946
33988228
394348863
155629527
56758151
557402009
232217983
90784915
180473489
2806746466
203737283
113424792
18654401
566196508
76394861
241204450
88976221
277209922
199431576
74472499
191520216
2685287372
186923728
10085872
18259219
191891294
283625578
44183142
9629222
15474531
22344648
16416512
237920533
69044910
223651219
18164340
473261214
27058367
201798090
113147075
499818660
39419489
156813092
16299301
16895896
26710373
91266366
102477208
437804182
17264476
18065266
18173399
18229019
23390516
718022322
16224224
2809494591
108315956
12992772
160420310
24042790
148116121
14245378
164075542
126486040
39766959
175050316
100136358
46822887
18924291
485242725
294660973
1273559780
2605027879
2709152000
965254819
256704155
26781746
35206553
15870058
56768257
16435458
2280012398
2280019405
19309062
17765114
166739404
149282848
1648517167
1216968246
1101966512
1580858742
1465166731
21731008
382376904
2229626174
196717932
20455625
14166714
2634464907
419995383
1670559438
106511990
1426645165
16289278
20474878
18963178
130583064
515727148
121558285
22560570
109779429
458966079
571963220
2546753958
1582853809
47909049
59627487
46424454
41349991
27221778
138888759
518773890
1292530490
851718972
1377512461
1131841273
16526776
106272927
2279905406
1927450039
2391067616
166811975
322792818
2419583449
1858676948
78931926
1400466500
144904754
31053833
2282610108
191324405
7931022
2242941116
124902695
24272129
573210588
562974115
1282121312
1252503378
12599562
2342940798
66185401
18069824
54656826
269255928
395022359
29007909
798682410
62063891
264568819
360659090
272121585
15354093
156485968
11864172
14269008
856550605
35980780
11774052
142899326
215668281
15984676
280716675
83864876
12848262
1058823794
618457245
15637574
2735591
12480582
80681524
33519870
258135801
23818581
73211501
17078418
27726303
160215811
20727015
111965621
74221293
340613443
793523917
103340336
65045121
59949396
25363119
79783264
618225452
222556688
518847388
39097152
65375759
2233154425
267856525
104488752
264336263
26262426
557818971
270559548
194868525
17559395
43904362
25198091
158357978
4099171
347445740
80681990
208163
31289491
17742236
559888417
42665626
3943871
1941551262
35975064
25927763
43532023
1260483535
242492168
1853191063
110541428
97471029
19530437
1319150976
322375052
33696409
82690420
14250699
204832963
66533920
1679295799
15907183
16129920
977383291
897600798
1631204234
14048901
27774639
24606315
624240604
122152355
139909832
777976063
32775800
1000402308
4816
1346647680
13784592
389974502
1339835893
29145443
15510569
26747231
1427916384
1276340023
30495974
131989032
20405853
533632787
14197735
28397110
17416571
21724233
112479899
357565756
765
1169750958
13683952
35716922
984057517
661403
132274702
14353392
28422142
174110843
24431892
16299275
19089165
329100552
365681430
59145948
14615094
14834340
815218416
1131645632
1146411530
370941503
17257958
877591374
25728193
355561168
152113103
392198727
987381493
83876856
238220689
12272322
18785754
16400913
26668603
150270263
568247551
579686893
435223968
15754281
185857601
33098495
166171120
18622869
1007759005
468379771
125718258
46710447
902150359
17684375
914745926
881525490
529715862
126316490
190796040
956016564
476973941
279273814
7764332
326255267
130922325
154731348
21456354
403526083
449904857
29018320
14254444
271516833
899842825
552321387
17783356
34546775
29261213
928304658
124174404
9378802
14619600
243759678
531955365
196168350
701267743
237566213
35026581
87512506
132689320
757035925
274646868
16915539
130557513
31080039
2553151
16042794
15693493
9300262
16681111
579872855
28221296
22411342
139162440
8953122
20818801
18488288
368066171
632160153
847445028
297074078
48774858
27682432
24643209
24807616
340064107
39517421
183029795
225634187
54208274
443017877
267915933
243450981
29499388
1520501
566362861
48425734
95023423
239934501
535861239
7841652
35773039
8192222
154862917
161748431
134497814
391774331
84249295
193841363
876081
291783742
26505168
49306894
227695936
28461432
155011193
21684207
51554052
17814716
231094495
24270829
139389403
275885513
470818104
268528873
36413955
18681111
434556744
259851359
17748961
45607170
24960412
41862896
38066680
116837959
512172019
191663114
14506253
122081796
37663082
140842283
212750105
14318005
52126304
66869692
379150432
17636534
621924412
8936082
7027282
532367776
591060507
148070069
208253508
259504106
359433468
783214
288343190
17421214
213331087
739079808
253234274
330729127
16481408
36133846
604123598
14320586
155771663
222987791
72204671
80925103
729039937
305768366
32366313
32555148
89301589
406594364
95202895
39749500
11672672
297546206
253850443
636422321
15438913
14181214
594053065
18215662
635716818
19530289
35576550
17029532
459427478
577048218
78194111
19380743
39584440
155919701
108986206
624169219
16085441
8917142
116939663
81381301
632687052
385557103
326732414
394163498
8383592
15220118
23768245
17195103
29509945
273444155
425276769
260846506
150346021
408422562
524396430
286529145
619301230
75187583
19560311
69133
258729654
15865878
479589751
41188550
82689705
617825073
1947301
119587756
52042033
545362313
50657158
34797158
618694345
35936474
86002394
23083404
17369005
5695632
55355654
156651229
16229600
19660723
18601244
18573284
402211270
22994287
552916426
20878297
271540915
210925724
111944281
24925573
256617984
563443689
111486106
14216681
17843816
28145061
540812894
482098436
348090355
86392176
20209459
590617817
179149866
177148678
57411021
344913272
243228715
105907649
20537955
21505698
180780117
125364399
79540356
17881694
556184630
79280028
161879258
16753407
16040961
20759034
21701757
87818409
14999880
346786674
562594383
259907745
30899083
589152824
212621119
590431291
299729551
16044997
309937895
42896073
376053325
14195066
586277623
18556289
539224551
83868656
90515250
225235528
823905
122288505
436779748
117287565
570238629
281218174
152879898
86384980
548946086
17204602
493847104
22018221
208710603
29019041
392982706
30800681
19066390
18450735
27585991
85384572
173334510
35369817
22072032
91358248
23655688
45962184
42865574
46555511
87247773
109282155
16618332
179784801
180937346
16212685
206796466
555518479
196234944
16397147
271909038
17870492
8598692
26588851
203123011
396242709
7215512
197177555
278069749
90701820
462277499
7165142
53508864
288302723
43403618
16510361
221825941
9207632
178094810
106204123
372340337
34041396
18719308
34029061
73280895
308617048
75023859
14231419
16193488
21156033
25075929
15097615
19805800
469826894
2384071
2172
354623617
311758371
26797712
248747209
939091
482437150
30484440
372575989
69181624
12133382
14868280
132231788
82120358
46286710
294344306
49035771
270755520
19183756
221467570
255529893
12688562
171275005
110794236
178146930
103150509
29901201
82265469
79276467
516468054
331722468
214170243
44718858
342883643
540426231
285941432
3108351
13493302
181313373
22048352
24744541
21522437
20539937
15143478
83876527
529705965
23797792
527710459
17029752
2884771
16012783
260384666
517965693
298047490
453763283
213296400
18194043
16314021
21818737
73475662
513440549
138860140
245423566
66183158
17339420
175178891
34417674
249239481
473289772
456930205
76852222
464911623
72831048
50730114
110000195
105570240
136091194
424184491
27673660
356129295
18478105
16135307
22833747
13684972
32107808
495198969
458480423
244141673
16955991
15377836
293241607
282162836
463435626
211046383
289513209
204844864
363997684
423699169
20651433
271579567
15080050
408697721
23806589
492662817
348258747
437075531
465845216
7130402
115091246
158446462
17620338
403029401
234457625
18991973
34335974
115452064
111193905
455200839
70494430
400334965
20416406
19877186
101928415
398316424
183729136
208827727
29853697
394194752
24773177
15085196
11317392
17889970
365489554
143638876
