1686518155600863232
590146796
1498116981974839297
4169778313
618527892
41472863
1314206667328778241
1846317331690991617
1758584679878307840
1445226762980544515
1838064118323900416
1465468790968365061
1783961180572368896
740964053607145472
1185364618341998593
975047297863217153
1011663102713032704
1682039209992019976
1643546135603101696
20944226
1661841130382565393
2359666712
1581046139209621504
162468323
25754356
463259433
1022861041393229824
1430367535296389125
1609210737955586048
103133033
3236274410
1075597051751149569
1595950529288495107
291817905
18706499
42737268
1717979435893190656
1647598169885220865
1068090914994823168
272126457
564590010
827660240
575763736
1781427744263249920
1633590707733819392
1593679236224761859
1086406522660421632
787730677248688128
1592945331754467331
187598581
1168323874481721344
935303338559545344
26230633
230329912
1632109982819704834
17932343
3252331
1656285681734549505
1300313347158609920
1702504114863661057
1789037906922819584
31245521
730853305488805888
1185546309572399106
150120783
1725251335895834625
1680639167036882946
1592245676
1326024033318662145
40172450
1066375283836665856
1681838838539251712
1673803084055576578
1631474802127958018
1443983870756626457
2729554833
285807037
774350941
739318700960948224
256138165
15284018
1090023072768409600
1171439864434192384
1693375141797875712
396991143
976508916145311744
1365446671589638151
62284343
171627215
1828129092190801920
826275124081000453
1587607520289460235
283158722
1384179492457881601
1585779899922538497
878103770772627457
18028828
1768473605539590144
156806007
194416318
3277071302
825910353443815424
1756774294926102528
735279287323009025
2148166860
1136168061382275073
1959889873
1513225569974034434
824775842505060352
28255835
1623925994229833728
1457287682363564042
1682145904831152128
3016144342
14570795
13733192
4070091983
1823738349888094208
1813028780257972224
1757088663282778112
1244545069417476096
349474555
932013984747872256
780310875877978112
826520172
496470793
877035433045176322
1253709465767104515
168712422
1566947528603570182
888031768728793088
177753767
1709030130600050688
1795146337639342081
1786387307328651264
1587176263499894784
1713971617812885504
328725698
1133368647731351552
363982280
1581678441673392129
1537571787696914439
900146776979755012
1252831682115145729
454462965
1697523638
1667609855157325826
1912666382
1480662564296134658
18006996
3272987232
65098547
1064712810
4704696222
1816453615545921536
1479935685859717121
21014532
1534965076528091146
1661472022277365760
1826725498409361408
1240344085535305728
30354991
233686436
1712513257489997824
858572246
410961310
1541765403235467264
200271529
3845955079
3246890379
1331729072754397186
573056276
1694511193866620929
895885907126919169
1796265319624826880
1712448605141729281
995337075212914694
4923616405
568672570
1486056272092966914
1816718472048709632
856130698058575872
1138458175663988738
1667394651479846914
2398522268
1550947388
1485912745228783618
1448203525989679108
27613095
1073106802273861633
1536216663695106048
99173343
1679604908155191296
340035311
804363861428158464
1676916033867730947
577441649
1730240391251677184
2824058775
173677727
371101918
3017837897
175428796
1321059517
1402509065201373187
935248780764635136
1179197739759894528
279938350
1685675141546885120
1735188023812251648
1725315204399927296
1620164636820611075
1812007881304072192
1022772762
1722513688869965824
29143342
1177109960246738945
3315264553
812352700725788672
33746442
1852929174
55660033
1223350868
1698454697172971520
1599473628638232579
979302232062595072
1675641824822853632
1716954822308487168
1286244923138871297
1740035240964284416
1813424866470559744
147392330
1320945760800825344
1722755876828717056
1733245924472705024
1478563133488873477
1582935558854172672
1352028087437897728
724376261141909504
1081592599071334400
1777914559463862272
1760898939820052480
29160619
2843399272
1688577456515530754
1571938250360512512
1423350265030356995
1618781742361460739
1082439420119343104
4208423404
1723456443385573376
98750843
594987853
1611298079436595200
1495176106357440513
325175130
1357478139035701249
1121779712202825728
27481806
1013900101654405120
4878630275
569645975
1522241623043805185
1667217657878441984
6018802
1802856053526183937
842452182
1771573013785288704
1783098090045517824
2491964336
259927011
20006733
41688058
778336741098938369
1236846290069270529
1105999205208936449
1670166624014311426
1792064324208312320
1312049187169669122
1593038523451441157
1639893188621000704
1789352823034986496
1488932280324263936
1393957577562677253
986246547871543301
1025280322261450752
1678304441827459072
1664072338093260801
1686376036446113792
1704982108236660736
16375066
1600629932144599040
1667382753707294720
1731178718998016000
90710957
1581183759881101313
3068621109
1490338347067269125
1746991365362208769
1022885454780280833
318757382
952613800850620416
1440898221497278466
1508189912704565250
849752513582649344
1671234326665543684
1808228544721350657
1090025994801549312
2746322669
1657165313820041217
1489008018796781572
900028786976194561
1764477061345800192
1107768336946024455
347903086
278250610
1711862696075747328
1637331920680779776
247320669
1716966584609116160
1647209836285943808
1180569218812694528
1801021575283580928
1699297419064995840
424585765
1058091348539129858
1708002621087526912
166228403
281663675
1801249617583001600
959601825564516358
1336383588
2368177710
1731310799807721472
2382820308
1714637708461477888
1726008355284463616
488287030
1762893993791082496
981917946183323648
1553067557283848192
869220898355720193
946083730128375808
52145363
1458890516549021697
1721497693036400640
319062468
2264910253
3395177698
861652237105455104
30226409
58258411
1124773303
1065289589399724033
1264825201247899648
417181638
1156699245560438789
2808437031
1339862748973334528
1201397783724515328
1699272979366989824
1074210464299696128
436129106
1262391892777598978
616436659
1780915456590684161
275626655
40462123
3005256294
3299216413
1564874130050121730
576399089
1015083289
1080805738732236800
1739272785749307393
497058828
1693443649286066176
2998548227
1722246373763112960
3718323688
590863509
942970071093145600
53469741
1568114942573793284
2981091253
33707458
1732968230073896960
1717368198952017920
1565533648614555648
1320569004159913984
19940363
3269400037
1073727056163282944
44794040
1708709910429462528
995382739485552641
750516015969234944
1207762507152199682
1689066613780176896
742059517672853504
1338258021051412484
602100055
1757204515801964544
1519695378932768769
1692936342403997696
1566840032685703170
2172943134
1761523068634116096
1104257579876798464
614592146
2209957202
551865360
987744572
2957736487
1596230704454668288
18279875
1099330324935438337
1745290173892513792
1690813657486123008
1101885227046178818
1487245460486057993
1129022153129627653
270559128
1450221669147054083
1569035735893954560
1708020538982236160
286907995
3817051646
1394708267952189442
1799524069995401216
4888709147
1356004682909552646
1397231462
1120040713356566528
1755443864314236928
1122127286130626560
733274370
1046930426797801473
54804858
63822383
2691012867
953089570475782145
1641817387996692484
1022223403082629120
1457020191422877696
1776301243754844160
1107324624826757120
1299609892567707648
1092195270
1352072089625382914
1530843158547865600
1495438737337200640
618517964
1670806660166610944
759597318005985280
1621755575905439750
1116891712302059520
1355151309238915074
1638277554288185361
881277295012564994
1770818216975097856
307980445
1080192002908659712
1333958039834136578
1698300357669998592
458652150
1573517896147472396
362851591
287984782
747114020
593577599
1008648131989377024
2310681388
1423490414213013507
1593106097778425856
2767885484
1636863937927888897
1572771843240493056
1702735124503126016
1153316387370283008
1280666375372095491
753090408859766784
2470400714
1463207649890078721
861570000292806656
1782627739712757760
3708677173
263447601
3245687726
2234835883
174477154
1729637739547537408
1166954772
27578829
45386167
1361474400080470019
776013732107411456
792865506
1514384528290115584
24794490
745843550
28884258
131578519
240046242
1586994367633530882
1692561136309215232
1117857066490576897
1502339895896985609
1713921318343610368
1713650500116041728
1675561445621215233
1780314373254209536
4825925295
460493598
1461453813114499075
4781040557
289584704
37065442
601241376
370945534
154939730
62092351
1183555954408873985
1438863541252108288
895253096003244033
1401354813636550662
347868804
1765428568140419072
1249827986314080258
1615697780
1528020989036339200
1671241788466634753
1554663643312275457
1731658110417223680
1554677537921536002
701842364
701899986
2309054508
385579434
36968314
331898059
1324904886144700416
3101142867
1067068220
1676990150
273156648
2175447750
1645150697778737152
1755065587158679552
852647168255172609
263835216
1662230761766780929
1277015216304394244
1498011040268918784
1075198009527406592
3194259824
1484969223742963713
1267842707453607938
912101467569319936
1044040507024969729
1614262980085948416
703319132972814339
1182849548684791808
988490805089271808
1615471420972355585
1694480652513538048
1005616742817619968
948675460619218944
218643801
2768607240
1520063897105014790
1632918535109332993
1741527111150489600
2386049011
2559609961
527190305
1594422671504285697
19795500
1776426788492627969
82525095
992405042
1243542517796274176
1736094795703951360
1712841673967882240
1639697081987403776
1337057254135238661
1256182690115489793
1534609406758985728
991202011
1262366667725844481
1156613434202644480
1756418328397058048
1249451969707520000
1759734433782120448
1724950126500659200
1138104140171812864
1750303303
1458252120973627393
20998647
1716535762370379777
16500764
615635487
35525157
35429758
486130973
1714408996097142784
183150649
985584755369562112
16442684
1610467348472909828
1768435799131926529
15715292
1773784963713785856
1759806386756521984
844339624457764865
2287409102
1856006288
1200142397189054464
1099826511635456001
1426289673605947393
1703535572
1768449067292704768
1082843520455634944
1493353137746288649
985916593065476096
1768367534426693633
15911316
1770101897657257984
1770112667329732608
1725279032735055872
1733469200683851776
3294109500
23789087
1432820074298155010
1048795136791105536
1722642854294540288
3284706276
1689343347457138688
1728937882335731712
329547647
1475921815239151620
606749759
1671691145074679809
1655997584786300943
1312921587125907456
1755613851620626433
1028005190308380672
1564989867960029186
1513628336030838784
1512524392277811200
22534408
961436978955907072
1694891421449273344
1251724797085655043
1215070014643953664
1727372090892840960
20566125
1256139270655479812
1519153130386038784
1522238351352360960
1671213896
942770201942040578
487880837
710220508663418882
97073922
735154673447931904
1724048326356529152
1712271163714363393
1475133210
1349423995133820936
1688610647519477760
1708219498287730688
251974957
1712587069648781312
33392549
39518558
1368312140084502532
1701107471454965760
1627059367043551235
1709385341952512000
1186460209344122880
1242929229068513280
1354468749412356097
1716298250624393216
1713036137667661824
1538581119477620737
51916592
1648303409928232961
1021057995839627264
1067546378203787266
532106860
1684934487455440897
1154785691857018882
1296024794731655178
1128869104214040576
1512571164845088773
1645465148000223232
917750717372387328
1385300470852431875
1699125944131190784
2580884353
1490694276501676038
994019941300035585
64309801
1722089519636156416
1557785258292043778
1253538108244742147
836942664
932457367303733249
1382318246678966278
45483584
1726979920075845632
1073377519288705024
4664762443
1353314940
2787184895
1564091483845804034
1199969941618937857
1254485104791035906
1725184085218238464
1031609593
1284295484270665729
2569876469
574136536
995301360454123520
1714109970919141376
66563493
1080275796000944128
1030110177461194752
1367174411175030788
996844978780430338
1266355867227697156
14202642
1657945203146194944
1584869925289865216
286973209
1718196317690720256
461706340
55895242
33050290
1483646088
1640466694312194048
1257140136338436096
1690387426429313024
816492635690975232
1439596658518642688
1730303398275379201
1487293410734190594
1670869243116785665
762842233
4265278153
2761624130
1276533309955362816
1604711275
1466882319487094784
261823309
1712308085505830913
1011024748053229568
2773922175
425437696
2246300052
928770471054766080
1715223494408163328
1070091832569331713
1257196650508046337
546076148
445060592
1743303992866738176
1395489889278439427
1732513137226649600
1582582359597010945
1511720380670615560
1659024487524847616
1536007589137350658
1204148566199033857
1731097006657908736
306101926
1689785680795217920
1538203845850955776
1681663533132525569
881300628642947073
1540475836607913988
1699840308547317761
1689212874701373441
1097405524486701056
64641334
1132562458609147904
1595533012938153985
1447981944889806853
1457367645834076166
1204306736968085504
750180517
1645480207988424727
1422275080751566849
1679012121290440706
1724741217404215296
19172977
1600975240326270978
1728744584044298240
1724802709994557440
1257489151
1714065037612945408
363978128
281060642
1170868764566573063
1590695934849159170
1376661524408860682
1651006873
1683278462323236864
1734713700446330880
1636739407502798848
483950762
3593044995
1564090994055954434
918995963632607234
1717866137008947200
1654679125360082944
1312517550199238657
1653070752088743939
54988858
2832975448
524613887
1689666061803884544
843047509383700480
384142764
1656887897835077632
1475576506592247819
701499484
930213450122326016
558284254
773520594067398656
18525031
1713632879173857280
1714804732215140352
21455081
1717666936644063232
298594859
2274090718
64623878
43411494
943241473620955136
291477196
163684882
1172372596060377088
1160434737539776514
1337071769396633603
1712628775588937729
1492989602126254083
872762545
1355026198947000321
1263598617312456704
914457975754027008
779082604783865856
602068694
1571531397327618049
845070800
1397525869439053824
1057753750012616705
2839458380
37229112
1153394471201136640
1116343649145622531
249977343
1413916068402372609
1377282172055388162
62427330
251157257
1123790814
768140559424819200
717898267426689024
1636609695170326530
1462509120087465984
27591623
960726030205030401
1299006570538258434
765422259754323968
2552572226
1669173620625555456
23367188
235761970
1578193248341954560
44501597
405841896
1489768282630590469
4099027787
35800581
19742648
1688547630962401281
1092972457311510528
1706815385956405248
1408485629890121730
29029832
39038866
1639765420268834823
1374896724594978819
3454422853
1661491608871903232
905597453772005376
1381695205519339520
1477782369260253184
1507921518705233925
2171205084
23592998
300335591
1607843087501377536
68106582
251354936
885210874302124034
1713918065942163456
1459032137022148613
1668992930453889026
1082391646828937218
1121188075592351745
1651660648554569742
101326423
1315836916806361088
1421649726055673862
1689341437266079749
1724648261737463808
875471529290612736
1546671713118715907
1562411205511487490
1725549654757007361
1707845022983540736
1561577661444419584
1434516448416837640
1265897300016029696
1564262137924620294
922503300314030083
15584619
3611761574
431247366
1021106746234933248
1347236984
1428803748114178049
329932071
87208722
1714848917395787776
491560506
1072145520
1100107970065645568
148377030
1215470268992258048
251005381
1670263368782082048
2434958431
1584039761399844864
1660123930319880194
485186755
20739677
1689977480969334784
1423152298461745156
1669799790467489800
1662299283654098944
305002333
34768678
1643689564047826966
1636570333875503104
1644872336661676032
149962116
1444629907443699712
1264022475421163522
2913413155
3044977117
2617782218
1627322609640566788
1256289138053206016
1318657906422779904
1537923597011890180
1216780795563708421
737782453
1584435557626675200
613031318
1000909922396131329
2411775531
2251165922
1422758946452946945
2860945319
1319128542
1690481601933692928
956597929560629248
606804887
1711192927240855552
1463730089804414984
1677885682436517888
1220108095797547009
951850167656964096
800872542
2689070250
1465129983978971141
213794027
48633040
1713983495578763265
2684215335
959981044849172480
750507018
1593345373036503040
342640143
1573184959870705666
19870522
238020959
1513840676106088451
477471388
1662360809068982272
1638362779676549120
17322807
1694440798836670464
1655308484131315719
1337973038
1665114043663908864
1712816249665720320
1584367736565944320
357191682
1691658538136047616
1254563389449408512
2757779506
705955492611231744
300647390
1481015569
1365135815072878592
185895159
2281032570
1226623914
911382143372288001
1714295225018130432
1640137768801017856
1712685946934611968
2234819738
1712280204335333376
1586262956496535554
1712298184733577216
1667730850954334211
1435611279591362564
1712338057427623936
1443546202214215689
1592738577041047552
484152083
2842227843
1520458977695440899
28221296
1699501804734799873
1593692489696743425
1059304998
1685825653994659841
2755867517
336175209
801824110322085888
969335768262037507
1707546280992677888
10369712
1472437637369581574
1709419325680177152
1608632380079620096
1601179308659298306
1488923162754621442
1712314548319858688
1712661463263793152
1712640164089020416
787063655141695488
3279052891
44941818
1484484741059522565
1481435760423231492
1647706742908768257
1495832955620581384
157254287
1565335587753979905
1707940198581948416
1636147353626222592
1627001773113344000
1155353027231940613
621387370
233063587
1972304172
1668741254568632321
1567293851483918336
18624885
1006259462649176064
1649528554026336256
1491097993008844804
1514025572191674373
1673953079853719555
1287488918082945024
1497082948209856515
1640581728443027456
93209789
458849487
1693921615661137921
3234939699
1681491546762346496
2181510130
1158841646479548416
1676080214135169027
3033333631
1679319097169903616
1472361679992365062
53754005
2439296859
4086348853
1523014869762646016
280706702
64539603
1413329961541320709
705565292748001280
2349166879
289032927
1680178927111749632
27719941
18226656
850574024258310145
1701839522097451008
1481531153983156226
1557868278789332995
1589264152257826816
2261735185
3255004474
766384843143929858
713136100030738433
2876496489
1558290326288183296
43811908
1256754410463432704
592819323
1578019202983948288
416163082
1689379855874359296
1242431022
959526991425916928
1680689886817587201
1156258076422361089
86701083
1689355270030258176
929058332371050496
1701818635507900417
1674882940550148096
78678870
1141424453794041857
28376025
983642284691353600
1688586808114786304
23946029
1252596450296553472
1486348306452209671
1144483346602287104
41602558
2756732586
3317083758
1321627204405596160
1664704061864661017
1497622374585413632
2906769765
1704263818073751552
350662290
1293311044916375552
619674415
1058864297139294209
417332110
983074379105013760
115632210
1499267623430860801
1691970909761126401
289910750
1638562354643304449
137819740
2879857253
825054688408125441
1627568401659973632
2693945412
1638736776771805185
1451785925671882752
1553067533003096070
1451024676038197250
1562566463692582914
4634178977
1604961561273159702
251834850
1459295925868900353
556588149
769969925968523268
1566057996207247363
1636133507809304578
286371939
1670888031312572424
122401928
1493471649462566912
967060014421762048
1431189653001019392
1649645637548343297
1059881442887585792
21150793
1495163731516530695
1485824816888352768
1213442076207009792
1613345372457279489
1453718925766705152
1338669938999889921
1262125390568607754
97727229
1710086463004475392
1577881729892683776
1575864306645598208
1272283810281840640
1512993438710566914
1690684255901241344
1038539301527662593
1700715175135887360
1632867347303395329
614924363
821111609179443202
375704416
1121990191671959553
1493459003376025601
2959108281
995226367166951424
621198803
451660037
1517581739710828544
1601942409545490437
1621149338511736835
1340710544
1549941397133869058
1222280080036069377
1515121608817623041
1597613725023862785
513740399
1575072915288195073
1679618941218443264
1510369734918815792
229866676
215027985
111176515
329105944
1645107090350829573
1630587945139699713
30795397
576858670
1675340281992953858
1681400646753484801
1624477580211494914
1426483724309254146
1587180616784781312
1691573939263430656
443451177
2619571652
61601330
1074806342576205825
1088682893478690816
358882687
65500439
73140941
1607034912154025984
1196425069226078215
364531368
377905173
96405816
1247942551
2865940231
1679318943683739649
1037542153348698118
33735592
727592574
16505791
33663160
1649633433788772352
1672775765111259136
1708828469453361152
755180051117858816
1400307938120683520
927413204162088960
1688959594541006848
1237471015481073665
1480345629507399690
324292041
1494388190
177430889
1496894760749051911
1653763348834447360
1519749718875668481
408825285
1657159713681977344
1701405230167138304
1266431014521446404
78741255
1595142499735158784
1628209241797402624
1275464124844122113
1580054342534676480
1651794085
1422137645753274370
1557928040004550656
37804315
2743297373
1479824743804989440
1170188030151471106
1049032878280138753
271414582
1137499191884898305
491297673
944690078
47735097
1679284876145565696
1687264187221704704
28260848
1637904778800898050
1036003009
2850998281
350362406
4910073993
1613695794376318976
1661018131924647938
327596962
1676307829634871296
1402973649913720833
276119043
1075586106
24610373
117542520
117875773
1403492636103778307
773383574309498881
1287862511123992578
1688765962139340800
1640833219875553280
1676710000981336068
2425497752
42673644
1456349153144057867
1451650720235671561
1485742109714001923
45985962
832373221261348864
816752697302990849
1671297845960527872
1567948611169751043
1296162991998734337
1661468175215591432
1435867481373962242
1689866467624558592
1155294626926010369
1671606334876434432
3293410400
1153467077308686336
30729439
1567034123721576449
1655412451502878720
1693570801071693824
969321447247286273
1527865103558770688
1638352076588679170
1637957647440789504
2163559694
1291912970231058433
3024794458
1661111828527587328
4824838115
51915297
2192264284
391030098
4005859213
139419272
1167586559262171149
18253525
1693333752347308032
1463775422655569922
1663657237909258240
2191836585
1673726044031926274
1286983436847194113
1262423113675018240
1591036614851051520
1674667621009039362
25138872
1533492903779115008
1473480641480204294
3082849665
3011791708
1393975461919657990
1003251570249752576
1419433071351304200
3392274459
172185522
456037768
1693809317898555393
1138946637563289600
1601065286546825218
1584606773029109760
1693750381736857603
849992934388887552
1675246813048176640
1694776945198714880
18318037
96683020
552690845
1160011656111566849
15281446
774444730197291008
362958966
1149085959130165248
3154376438
3260831922
2938958920
1685634365404143616
1532792259242086403
1689024301
2837310179
1330164567893225481
2352094614
1677421215076474880
2617938906
1535769061321080832
1556109328477814785
1665486964118749197
1349805300061073409
1256384547064811520
1397764789695250432
1446533470671474692
1282537807949553665
1590040589902516225
1528574450198798336
17230018
1266555326016425984
715531670
1689375776569786368
354623768
1121494513015492608
1379805111787122688
1029770300555112448
1304338939990351872
1505284081432637440
1458884526415892482
1679121380380676097
1044236350290087936
4858315199
1645747004612521985
1213740439754272770
1296852801184768000
2956151849
817411070054674433
1475142812920389635
22108023
64348522
3086455908
25731423
1310707774960136192
1521251668171628546
709862319962992640
1135654937109524481
1676659426374320128
1023753954755145728
1084907158993620992
1063996652455907328
1270504249940750336
1127815428699455491
1681663052024823810
706652019147325440
1588703031352238081
1560088786515673089
1677194050418487296
1446209591784640515
4768002209
1437173721886826505
1463175308798873600
747124832546889728
2479164910
1271233943568703490
731617104286388224
1356945609547280385
226372963
1359878766206595072
1118591120722804736
1220605493632217088
1156942258454847488
1275937823733014529
1136358039043231744
1085488986443792385
1420049269336072193
1331625839612612609
1390295883288223748
1581821016615043078
1160824641713143808
1164383641537077251
282736114
1471280875958673416
1633464131973173255
1671586613762326529
1348230716
1482201588911509506
1101652415718277120
1299362659515719689
457647186
1308994627584827392
28497500
1476729703905906689
629482233
543034804
1633489330118246402
1631146729
1289595755011899393
1359905619231309827
1255339710995664897
916296726
1675290416118222848
1679511518432440322
983072276856950785
1677908498544316419
768233887
1305664645072662529
620132555
24450685
834221575
290212604
1612106185
1640759682208858117
1425497914940428288
1330663927194157058
1386775722707111946
1395216554548211717
3093665937
1570032635224653831
1477633758371135489
1294252054974668801
1676665527635197953
1584884767534698496
2202213092
1145904762598166529
1289355943
861717854957260800
1073424048464560128
1474218583588851712
1646650270284144640
83241048
1670792178740723718
839248050
1351372036300484609
1457430110177476614
1438295801550282754
1633243795239194624
1085036192465219584
1443045966484054016
1388716513402753024
1448499089646235649
1642614309896298498
1109602732497788928
1420100837641113606
996365084136882177
160576524
1341665932918157312
1337636044729028608
218680620
1121740977285271552
1632959515489435650
18466341
1607428414683901954
267436241
1602831726031638529
1660750860199002114
723253132931817472
836061844678848513
1592324978095030273
54664664
3027859694
1221331519
1490318263833800707
1673437572758904832
933860950624690176
1640145658714935296
1583169560957620246
1559852778884931584
373716708
1648758344772100097
1306085273198039042
1588362981246746625
853804585416372228
1346536763066621952
1368320961649532934
1182988429207969793
2727546730
1020889023416537088
170390587
13304602
1726502155
1642648230193254405
2329576692
1252759083213565952
1583350686946918400
1650320512772603904
1543948880097714177
1115147228451102720
1554494497861533697
363487695
220098112
1522654731809832960
1380633369130770439
1668424388209786883
901561519472881665
3994725492
1531879093494460416
342520919
1136383835803967493
932693533068230656
20829067
1652460295225319424
1474835349230784518
1337071977031491584
1089374389198573568
1568384970225319937
1545623920002441216
1513636611535298563
1600238317550718976
1581859672570593281
2298258051
1443241832599670786
1569347059492200450
1578086686269087750
453544390
1465723277033320454
1610342617556058113
195398600
1304438374418313217
833090826465112064
1604576717359566848
1354114654868484096
1659378025828438017
98999202
1306690864111071232
1645474687713935369
1143788602796605442
1666637877852119042
1467742911764779011
1167880810030096384
1370924465161396225
96279357
981977219714072576
1027325550367367168
1487111008808095746
1177782593670000640
1143117341795872769
151701178
2939102985
1161841922199248896
1399396787975294986
1567297415123714048
1155366805734645760
1643234639824187399
53238131
393723221
1561159446344208384
1500710339268079619
1545625485840977923
1314968122428993539
1396123585828294659
1345126771541364736
1151815706922516481
195865601
1579123613319499783
1592272639501864960
700862738587844608
1125075588186804227
1666109378
853234319191678976
1551792159283707907
1122512863753572352
1337049233778683904
976275301826166786
2827555011
548050948
871812968
1423390230317436931
1408194705456873474
1003596195024064512
29091648
1565467582248927234
1568383118263943168
1588526897474011137
1248011007986823168
1593593378020761606
266326458
930838461912772614
998078750066692096
2783989857
1536154269132410880
971954799494270978
4842226375
1000387712774524929
930214684271235072
1251279981818281984
1367504937530368008
1618269137817726977
1041132013959299072
1349752114852077570
1585750758682775558
1379447461509468168
1631089107874234368
732701717842665472
972644984410267648
934604344825139200
392465943
1010037528500502528
1493397917339684874
1035180907
4540435953
505222365
728826931
1438204376968048645
54079961
19279100
1206248799125037056
1647367952230907906
1591087789055119367
99342522
1087559442902716416
1339723538761199617
31188508
3366183244
1285988771176026115
1593515853886246912
1648465716419645442
1241980225
1475240317746098181
1000785312145133568
1002016673862443009
1623695173833179138
1278026254663507968
1583229624351395841
1482865541148782592
1475591504911642632
1088085201144737792
1585638522743975938
1267622226808971266
1582936910002937857
220172193
623997729
1266863723626389504
1148719412641484800
1462224609743454212
1229880783453728770
630028410
1019406509170716673
1724094332
924339064584642560
17237307
4902285327
1061669056644870147
1057555618469498881
1607940343353196546
1150251294520729600
1645457447820185600
1449507384301395968
163269284
1388053472
1596987699424071684
1469433762043895817
286352409
2821652883
1571604919844589570
1026100865986428933
1528007368365285376
318641770
1281853285914337280
903503276619907072
1635291551302848518
1461306718302785536
904914689922146308
1453646963165974528
34282164
1356647841096212487
1506031037482164226
746548009
1582206360166363137
319793110
1312281157
1582137824836452353
1238441252
1086693931
102562970
1572840003402870784
636591520
2645993334
1161763098790957056
1272247999591264257
1407486562275844096
1422558667895943170
1311307835246952453
588667855
1165266453597216769
1635220519413792768
987468866044530688
973913110103945216
211251084
1355240382
937482786969092096
719544100
1564766774930731009
407157509
1445030079545937922
1116938599491080192
1636067508405915650
1638978417738620928
1564864225264238592
1485847314472263680
1352342755687727104
1529631888356392961
331801043
1499191407663271937
1458145871275511809
749395524
1214955454054490115
1010387368023453696
750395360
766404670122291201
1636383615096619008
3926338632
44219818
1621515331
770533409470971904
2861497603
1635877417528209408
28570192
433807195
1590901150181629952
1280287554500038657
2708478782
1253027926569877504
1595175708627591168
1027753815397806080
1271155863642767361
1602844620035133445
570050566
1403470448
283283571
1515754356724965380
283288354
1357119091040014336
1441258371466686467
3941199207
25185653
179682859
1001192659975786498
1398313573328113664
1572260317274456066
1625309624290226176
1635730781787025409
1635734756997357570
1635776049484292096
1634399365669310465
1577258182094774272
1564479374979747842
1573848000912248832
912565496
565952133
1535034980409266216
1937638801
1607990967453229057
311167912
14581691
1448701009736445964
1578939682020331520
2153589210
1019444099827396608
1397586040572071944
