356092751
119891980
352407614
39596211
143743588
215088242
170395509
200152244
227338276
562933807
16433868
132888413
16736293
33388399
417816898
557961879
43352437
229221152
474736906
146980609
36921996
475852482
568054818
85063059
82649553
15764644
33623128
21842441
140920368
88629958
191385695
348371112
549467384
618877040
426506527
376720245
244405183
169462142
134431230
463584822
483030967
171836902
54640694
613798315
219964266
33545237
15919493
37404623
258097387
155501487
563704020
47559024
46986164
82319018
234043502
43289572
273874179
512546532
609111958
73420387
565406719
581758529
181469759
425245171
66963137
256881576
227766446
14578616
507838972
214917057
504048497
193030832
44599458
62527050
101532456
80829406
278066421
93687916
219606482
258759101
307542654
324267304
590693696
602809777
40436595
312474590
83390820
621523
387111088
65873229
127854464
219566872
395257529
354261705
600919143
155649803
184357911
277562590
37490256
570934273
331088118
20182089
243630696
55293176
163823125
600947580
597036938
82304248
454783783
499066423
599917042
129428369
19330043
44664567
597426480
599001082
162799788
187498828
262128484
79213619
103626554
82826066
24958721
30204525
22568011
195634515
17534555
80289238
14738191
86949406
198993986
199125260
161676194
17696167
18555180
85603854
597755688
597256340
225092769
498564737
597686115
597537049
219049049
86160548
36896128
569391996
596206822
346161652
117468283
374812632
389575155
334328429
56847537
460293181
552121726
131493200
110837302
2384071
123918799
102652835
345516876
224071188
283117698
24621955
117778985
15163466
25982077
818910970567344128
325830217
124761555
588233732
18228898
5380672
16184358
56377143
41142102
50826280
277041435
391282719
21447363
96613096
279760994
209208582
20646711
16129920
58166411
17130422
14857525
50055701
9567972
553660201
134349118
220130756
233670230
279448877
517915493
77998852
22910295
584248862
278036371
465682048
184496577
219683269
364865010
44373112
325512390
36084659
342682247
584092267
460887651
25983654
581984314
322559057
236536705
8061402
97705675
303192746
545171960
460612382
146039230
457252232
26565946
27829672
279189207
210586254
14437914
32959253
308455479
335925186
271617242
521716022
241021546
24674765
138526099
163020371
233953901
16317406
21585811
7429102
939091
57009502
30580634
35279836
14575107
23853099
16273831
19264215
133426260
20704106
260139790
81139048
39511166
87775422
155353228
366656774
7744592
133358580
485748503
225390600
15430614
61996893
67145296
16241871
126433539
135295059
150705029
183033795
564649125
23449774
6577642
21681809
125658313
58428945
25975036
509092938
467577345
141772616
139347384
440271210
531004568
555196728
303358186
331817478
392516861
107986858
338789534
107258802
544072903
563423276
75225671
547634217
367822501
178988712
365284641
391360091
36981061
376530875
316750865
82735777
468251000
559500693
269854239
385263697
304385696
382513739
338931034
217761967
394235122
189184721
563749698
412104499
428526750
272427980
354225522
408469127
153658035
282904922
134369996
276726149
105123084
561330462
548378180
97621518
128197675
51225551
313759471
554336439
384000098
317288198
354760689
286468832
503756672
544920286
39348972
563280290
100305897
514376007
51186991
382068511
145883925
335006707
62563190
341915764
22796299
507815503
230477654
558938635
217490378
512591234
553171629
305188901
193852347
66587382
195341080
247965946
242029511
370802546
482587692
16301440
268072666
331212634
534175856
435697360
557567875
518223405
297023169
24032302
416358393
38920731
338301147
201275582
19915362
93224770
212838550
211891861
36978247
91770586
474354494
560332065
207413731
29210184
235894880
152442703
408954709
15069410
17790274
351626307
33960482
67276817
379624478
36108089
17136795
273730280
456677952
19226651
308475513
63845653
57468644
18858395
44606764
44337029
236891946
27648752
488751763
38848610
19674502
122994639
105328660
1877831
430761655
320327987
72880857
212494307
72645401
39684959
412422676
343627165
214941364
236369384
124439731
203096999
23579243
65068197
58371469
17503180
200209096
453100996
17355588
19329393
14700316
27860681
235421014
192498474
478863602
229129507
928481
500664166
279904219
123704159
149915877
18559380
522473768
70567706
62780688
42811653
71613068
280433200
25073877
108624581
49744860
291026184
16339845
37601149
28968750
501570400
380791123
41103933
546070247
47997749
547688491
41697518
17915334
328954537
288311590
196079682
285704217
12456402
44335525
8860132
29528318
8766122
23947219
28446427
14353202
217684667
32585597
249120157
361372827
545282404
20125496
119860540
23052625
141568596
16995728
40081103
103350352
14155877
320821742
315424861
316132632
339523861
140486371
200282254
439348294
542701120
57182930
179530750
18306269
299413847
140903546
69281027
148959609
269256179
68011677
20045594
95918370
293496939
14615871
487693217
41830510
86923847
16184436
466860772
40502839
449609940
5577902
1367531
203414077
230845588
32967532
99818164
24001818
507520595
128512165
142380580
263645045
222873030
273715727
220022654
400716444
20447988
22256645
70629672
71262792
148732650
314849215
155927976
378831046
255032085
22006155
15155662
249527815
18220175
277573906
8452442
23123804
17629860
16517337
406433649
310223575
264366826
420677608
455240252
71463789
18094952
116915464
258748219
253162254
23449783
52711447
24727891
19154824
67258598
499608826
39337285
21432119
19240054
87818409
173783569
39246632
202704955
132174875
121909585
14458280
15998593
57579557
9808902
413253404
513437721
265838012
521466040
521470379
35787166
227942988
27260086
390283389
57295940
50265880
23710418
17432648
260299253
122188348
493455360
67702044
25959730
404647325
306764010
42210513
172507184
346680340
35966770
145954040
265902729
212342708
34310801
147886597
389546586
39658162
293538523
50040583
4898091
34613288
35687099
218931243
55194877
328177427
295964411
17814938
106837463
15110357
49061004
210307870
65413398
29691747
268821878
257221722
53566352
75988202
15809249
475218230
24661962
18601182
223028151
329903908
238529998
358953123
505519109
125567504
49204865
18098723
441938188
35094637
34584924
432378589
14116807
282282694
17825445
313972455
357648167
29555996
37501849
392750442
436787358
202126606
15589815
25387183
14499829
35487562
315717406
148712147
485257298
18032801
79293791
71209897
346479150
53135960
92833573
35429715
92300744
36117822
823905
398212417
28368776
357588709
46757455
22341950
16879321
18197612
17469289
398289794
40864512
104509652
30043495
425960981
332971617
121237845
194687095
60873683
130130109
70186064
162074023
132095781
122794973
14677919
480228066
405987786
228090504
304901205
135187648
79414131
453912228
181941029
155197969
182293796
69271273
115660439
196072028
171829412
92245972
390386279
184122880
145960364
197347638
19248106
466454919
437018402
82291635
71294756
39470235
34889448
19292609
174127822
376715200
382739873
476745140
304264388
470130723
248929204
231817824
135126837
295857318
282281979
211955846
271006084
46354706
27993636
30257834
417827973
459094513
402367730
137435435
317393966
128726630
175874890
294126069
147493086
242510714
347967707
268524854
80585373
138166862
335888426
50286405
148508264
2142731
1541461
45679615
193256184
192202450
249677516
380648579
25388412
84187233
52420430
18647765
33251143
219301673
14856951
251553556
472830024
93685571
458355786
28785486
371772208
230654668
472761216
357524875
73236395
271957925
7934562
108580615
215022612
262579179
50977737
16700875
335419629
21208377
87170557
34283454
28354422
266240599
38839573
138074879
258785367
34082810
2557521
294015135
271948338
276528870
20337475
30835585
263284370
27378742
437556863
136734445
176506493
223782428
105905066
380592102
409486555
67465811
55577810
5688592
372755940
86180513
14692277
108093261
42188336
420411751
218860881
9411482
56753918
53496813
378524501
125346858
433426660
37431866
201372074
37939712
49696065
71343270
17379987
259379883
132549187
246511568
69864648
21897779
17872359
18949452
20067354
818927131883356161
113420831
256576310
7905122
188539577
28718775
42209165
91551958
27238491
232711459
14361155
120504628
454059218
361832401
80859685
36627049
130332169
233825816
404589632
285551608
29506686
328794233
211263022
228401975
83347948
256545640
177113909
91478624
15173291
429458856
16190898
18170896
69534068
80847862
270296052
106367429
178284176
159414192
149493294
88021889
55516651
45532364
278689533
163616471
296543259
193098758
219713979
31424112
24154407
37299150
23361712
392021703
449557826
18625376
83564812
276831789
5668942
201758595
17418479
127235046
176426893
365716209
430403470
107838883
107036780
138119939
21445688
18347771
51809554
31187920
3004231
288665092
44409004
63977305
87944731
104636007
10228272
29841654
48806995
11680312
116799581
83876527
185658205
41814169
263197505
36586787
149479775
15108530
27830610
14662354
79449809
57339160
34288864
155659213
169686021
85318467
89511033
25421094
119509520
16228479
414449897
192947735
345073640
14178648
277920665
38797799
55862608
29100243
414039129
2883841
9547792
45224548
67554233
23484039
292085763
61831375
425247149
21982720
23832022
31524221
157011426
4970411
131568298
46392416
291951344
359017598
53679448
22789766
46144998
205257492
36139712
2884771
2641241
33933259
34356968
15485441
216299334
79292033
16681542
49561416
216331785
17220934
8695992
16153562
378223565
36412963
14761795
37287800
69181624
57887546
23584333
115628224
38920431
127002728
264248576
13058232
62862144
89787662
36670025
202691511
56891751
87416722
9624742
18599709
14138785
612473
15754281
331467413
87440311
12133382
807095
51241574
26792275
17899109
27528339
87068122
21809657
109335353
117087700
19689682
67888012
370862912
23742864
16589206
14568730
40649498
227604907
5988062
44354695
71323944
43885429
32483780
26589987
176566301
265429162
24432671
221486217
15164565
25238117
34350419
6273552
15450414
111707919
191500324
12
14949454
285332860
99269431
18378475
198910545
161801527
42379703
21425125
50393960
50246444
18332190
17317028
242820365
179948617
48497136
21013023
41213511
18498684
22880507
18488486
125656811
25974040
17137628
20596281
105231326
148517828
14159148
85426644
211846330
23420231
17916484
38078610
31322556
45274716
52833129
15224867
14293310
55820357
17446158
15351161
12044602
34006192
20577920
86165663
25365536
16801904
167341657
132463310
39495959
20154994
16865055
126733638
213238484
340264317
17093617
14117843
25674482
5402612
297169759
20536157
3108351
89709482
18424289
788524
22498525
44798573
20659839
22059388
15573174
69266428
17880546
128022083
22641545
21021891
18854457
41639605
7400702
20205854
18222378
822215673812119553
30313925
19397785
759251
19058681
42752064
52420819
41077287
1652541
18198625
24860312
657863
8161232
17345500
24275919
218653398
25489670
33554073
59889953
17409452
15131310
319781681
280549937
36617822
15344688
39975533
21902226
25433748
30087606
153209413
24538648
15819466
43685488
38705130
742143
6017542
113317910
47033057
50258275
21474245
53817066
135973690
45842154
44556190
23137747
28314936
47323938
29496004
14412844
24892308
112411597
57320024
17407288
229860431
16212932
14224719
24167382
15907720
16727535
50747187
17896574
48962387
204481211
19870529
9866582
1133701
14956543
3032
125033
9714412
11009852
6193182
817462
14166651
5695942
23377569
26246096
58888679
60641188
46425381
17882799
813286
22174933
54220479
52419083
51110886
50176813
44890517
33595608
30239379
24164305
20239436
31159323
26266436
24298230
44093375
32692300
32178941
24166103
24165356
40069161
22434078
19180118
16409683
22587869
428333
22685200
24512356
4119741
7985672
972651
17266725
15076390
5741722
22257993
19571729
18192676
