1889044635558780928
1874723756079448064
1519473104329838592
1055641334063751169
13561002
1601945544703737856
392253630
1910112379767283712
1588607934501625856
1842674835161268224
1737584386483384320
1559959965267378176
29045056
1869445992799678464
1894213049248350208
1711793145799999488
1704559708915339264
1497450016218222594
890768193723273216
1675899088771125248
1604400618906521600
1507746668011171840
810252082586365952
1170071269062168576
4258192031
1585671058396422151
864837176307142656
1589651846842535939
1444392019003158529
1260680777454374912
22093878
1435659825128656898
1820247034441699328
794918994285211648
1754715146755145728
1632177761786769411
1323911274141519872
1518742598097117184
1634584944050593801
269587976
19305902
1868121398234816512
1911610281043652608
766719206247108608
206835706
1518961161366081536
1515865049985953797
1487595134065774595
1631801975976398849
16890839
1526321732
1745854066742411264
1682234152886648833
1244972669348372480
284169450
57079259
1407934784769196034
1521004567
1682797194368237568
1805983754818838528
1630123774002577408
1801722532103368704
740595809905872898
1733601395838783488
1922076456420835330
1494935143861129218
1504811153536557056
1828779327808307202
1820117742147489792
14549280
4764267732
1923741440477192192
1142499229
1459553707595485184
1356015027862401024
320201042
2704681687
128575769
4846230078
1710299234107351040
33856936
1283516733840478208
1805961360687415296
43316069
1924211303754895360
1361872532
1674746495793283073
1353907711675658240
1655936149733654530
3807079047
1661067183945048064
2602121875
1777528111510241281
183390210
732202961951162370
1566466510591107072
1374753536949518338
1564422805478952961
1609708121877872646
1689399375867355137
1600075964653912064
1512866564349083653
964666515365675008
1526894127362752512
927751646905483264
1877083236188536832
1791063102273781760
1645697072493117440
1743830040616607744
1589836345173606401
1298316500516954113
1158016397399724032
1523494533824188416
1667904233419440129
64363293
981583766132002817
294293982
1552407495255199745
1385930414
1682894248109121536
2320722250
1519036904142000128
1888312110276636673
1776612734668251138
1707899701847261184
1707784629510369280
1821641344730955776
144858314
1752405882762113025
1385648762882707458
1162433334200475648
1674828700469043200
1522679265820561408
1736342968036966400
1859002502550581248
1678006629470486529
1922723177563815938
1888616109127188480
1604681437248163842
1519153331679158272
1675246305864564737
1844879695520858112
1863935340043767809
1495724295535968258
1546754916043182080
1376939782694170629
1820500993009696768
1602942641733537793
1630601948532441090
1381992678515212291
1879621747479130112
1700796065748824064
798927594431381504
1589504817730183168
1586774035689803778
1520040794161307650
1733897676884979712
1717531321487052800
1907892450984943616
911692237
1714649867488788480
1676409973604077568
1695054288030998528
1784233160512827392
1486285031064616962
1822116603003097088
1872372596395970560
1788225872383614976
1453394290206552071
1203693032404606976
1023717950052872192
716186197060661248
1919345620038410240
1883238050542882816
1033498750361194503
1877829384058621952
1855707761427787776
888799578769805312
1605508047140438016
1436826772629250052
1211031377845473281
487021711
18026839
1318030922504130563
1602817744096968704
264116820
518044468
114662752
1488927600324059143
1177994054161850370
48850910
1576645749764407298
1686060416311668736
1322284835566768133
1586315246980980739
1703116428008660992
483151738
1516082497414746116
1527240990393868288
1675647456745275392
1264591083582914560
825914062529761280
1509270903506587654
1103742503629541377
1586007837238501376
1521750869330608128
1648031537093566464
1558216692857073664
1261618534465056769
1609651923363168258
1122265194036715520
1753985147492241409
1315293006455603200
885671476627521536
4815346467
1156820016
1887552431774400512
1071512786444931072
1849807634729164800
2193789192
1519074907556098048
58882633
1519924666487525376
827260894421790720
21950364
1703381250206007296
1603765915199410187
1627634391626223616
1865247263263772672
1841199441682055169
1658481854230478850
735231724976738304
365124037
100380798
1825599371825860608
1604846688174510081
116466484
41723359
1667850814302433281
1586086585010880514
1549461766983360512
17599264
19046653
1752148661620879360
881989881362350081
1102358449734578176
1586033668371484673
1333649415064719362
82464718
1519338979
4807890260
1590354335589883904
1560409404234670085
1610408490840858626
1364048676067434496
1420141435001741323
16996580
56475464
27091000
1216843297374818304
135593891
1610736734446157832
1595981624725889024
1687308553944805376
1613534043542327298
3228474151
202673567
35160178
1852206553635655681
1294447177012375558
2584553615
161081689
1687090660380401665
1882500331764170752
1746694144829927424
1585710647576186881
1677074487475597314
816289781755891714
1677748488397033473
1228353000390975489
2472399354
1825155458656854016
35199446
1425132709098270722
1847351377665609728
1688532198247264256
1610660861625892864
1242624545539809280
4482143834
799270125169803268
1347744244652412928
1830004139004145664
1406432191228354564
1884834456303009792
1453481641754595330
1428068466712629253
1521743190247804928
1521497118711717892
1517532395775401984
1597887344446668801
2413020367
830542665783447552
1589520510723198976
1519173491228086274
1786398197130362880
1667351040763523075
1276277234
1557328883401244683
1507882253048705028
1084586335585865728
1293280758455566337
1110230036429176836
42769016
1587536680713601025
823019324256436225
20413378
1868021246778396672
1812276000451072002
1354997253400915968
1637000794263240704
1219429146486607873
190015831
23003715
1817658818761007105
1518650401553367041
473460371
1142547276105158661
1452371296843550721
929526576974360576
1896977419640139776
1909352356032266244
1810669832574287872
1263283850370842624
1646885170769801216
121359104
1849065863913041921
709058812
1885492857349562370
30154004
1549892074539028487
247977494
1062387103462514690
1901572809207238656
1887072945622708224
20299198
2979933167
1508771950235160579
121532017
1326815246372233217
1406991762640363531
1450054153
26864552
77486927
1861435841861820422
1471126608073289731
1304794104803594241
34880032
815746883628867585
1273204611562733570
32021043
1683996900452708352
1596118964119212033
42606874
1225804227735359493
392909037
274638030
1419657850163535877
1673878607851298816
1070430439553282056
4034504169
1328008002
488898360
19082879
1516072413854941192
1694446596258205696
1714329704512032768
1878148808917307393
47360566
20787519
1817598114964045824
1875609958101766145
1267973229991342081
1575748205786337282
1607426906
1519044675910447105
1546692662366986240
1254803542914850816
551930082
1468614520578854912
3314856028
1284239778888781824
1687084103882215424
1869240318031548416
1452801284243869697
1639988565244256257
1904173640960114689
776129596487897089
1656131297465741318
1814319891681349632
848679032795398145
1886726689562169344
1427652775622725632
1867998536123691008
491908046
1094531430556844032
949101606930386944
101584084
1639085931511545858
2178012643
1611157010325835777
1713934644347830272
1648685716237598720
855300206086168576
49904065
763594331420700672
1518670678442000385
1242015289530822658
1404895827076730880
1602358684444758036
845425789
266806337
3613765757
1854073536069218304
1012372291513208832
1518847713689088000
1463684146417573893
1508933167771799554
1518934878720602304
1825990239556349952
1878543911200641024
1542862351032061954
1577368308608811028
1690325900162736130
303913508
190647969
1355129061895495684
940287683682807809
1601254470922502144
1730805547388248064
4764368329
1476623069896577042
1519278488934653953
1585168739242192896
1832258999095562240
1466167153
1250894176662814722
182107650
1467259315207782400
1622588070246641666
1694157540932587521
1728157841981370369
1725170774141538304
1894448150137470976
1171516858773561351
1435266698701991936
1872569731829604352
346917340
1670516142321049600
2368000313
274477760
1320917783597625349
168725489
1872834046243553281
1710279072473829376
1852377305877729280
1681432442656157696
1438448202739433482
177969472
4903425631
1683976028060803073
44491313
744856700969193472
1821524283534815232
1503380661759057920
936282880782643200
1860298185853308928
2723007194
1482984794
1098386636767981568
711405654
828394675950194690
1589428246415917057
1686607864322813952
1355698594767056896
59001488
1820343874050469888
1375490702373646336
47063142
1413823647001858057
319495411
1595094190748319746
1533500334269661184
832606155973201921
176140156
29271423
185473055
1823435827591946240
1674126602186420226
1864480748188639232
1674997795231604736
1842023986911444993
1476024140847009796
882009322460520448
1539038164257579008
1506464373862277125
119758732
942268386
30253681
46512735
920818618430042112
1771033984807608320
1128685182909808640
1815371450276327424
62821626
1612532191656812544
1604836172915740672
1659764713616441344
1857096287524405249
1371581088586420229
1710457498095030272
856486404
1445923650583109634
1718402842606911488
719745008304263168
989323365835034624
1104638774611529728
2296712473
1402803103699718146
1742898383767924736
1857993789761269816
1162886380071972865
1511491872727965700
1533896680667590656
1404098821714583554
19084896
3215641685
15755289
15180959
866069141576441857
707440403243528192
1540460409190174720
1350372473464909824
1457928377395040260
483364963
15843059
1609974443631157248
1721714332923232256
1637961430174515201
1285121778017120257
1565318724445413376
1423370215975493642
1502048443589562374
1656172660152471552
1547246660501340161
1307028335487266816
1588661747870994432
1587787249428713475
1244068896157708289
1471525754773061635
2377616565
940744774184660992
832569529687539712
109351972
2882022965
1343394810
2327971734
189129131
36526960
766553918
1846786240206491648
1084104711593168898
1062741144596070400
264189033
1521259227280711680
907119529381183488
1823111357132103680
1820967976776167424
1845909177450868736
767454234166059008
1837276138592256000
1712934993243119616
1440662173508784131
353178677
1668756944314863616
1669540312795213824
1347885297334448129
1540354450866507776
109700311
1435099829932199937
1441763576784429056
2153110063
142839300
1866948790114021376
1593998188821860362
1352287997853622273
831248010
34793128
995006376962396160
1342186523186360321
1621932328531685376
17543139
1456606975878471680
330150442
912090465989795841
1448959521372585992
1670971747414204418
1861300054440714240
1557676728742559744
1529763962094596097
1749943973492207616
15923225
1486029227069689858
38579033
314643139
491554345
183625065
15868383
1239612981354397698
1783482419028365313
976342390515617792
969874156496986113
1882882028300853248
1774231555453378560
613899762
1840849625454198784
49900513
3300134756
1854270238776348690
1080188052365029376
1699002189157666816
3249136669
1301882613284691968
1743864021739257856
1881362966148190208
1915033663
1848937327537606656
1702470367829184512
1561504445606805504
1787609300841701376
1269740568852279297
1547736271216209923
1414013929
1566790549293744128
1601005533183483905
1412582528381337605
18244206
1586182767607414784
75443732
2743636921
1417916688515862530
465012448
1683979970522017792
1441602350536216581
1555381658735591424
1541057449955889153
1430190175603286025
2608947972
236489012
1707529796123529216
1448018658010099712
3582712336
2171243917
42026025
2541847938
1301225793905803264
1586175273241673728
1694861587004465152
1601879767795773441
1836706148881137664
42973924
1726073390492987392
1826791076012728320
1743030930158071808
1784729355056222208
1826003444886327296
1297355238949691392
1861805247150030848
555128681
137537155
1730708280278753280
94444476
1589446026204782592
1764297705533169664
1731136347556007937
1826149115379728384
1841100606733193221
1685293208396328960
2633157502
1069857270
1519327685796892672
1590035718486822918
751640564861329408
1490348238
3327300584
1707566408643588096
1271962170419482629
730199896536416256
1448150008079945746
793923411651104768
1578472298503458820
53747679
3327921189
1435056929118752772
1831512776893722624
64932816
1680366176713441280
1623700100802555904
1739477287441997824
1781545676234706944
1136370472533286912
1487300309227503616
1494713064888885251
2419332763
1872735111977816064
47145733
1679860567207559168
1581787776516870144
1000872812993695745
2812310562
1343321262534385664
1769143198641803264
1656481261198647297
128776689
3369390345
78155299
188055031
303519518
27995424
3429075845
171546660
1705748950584557568
1437796016309379075
394087611
1679584986377101314
1783225527999877120
1873808778036170752
893459736980578305
1618735472745799683
1649002149446144001
1455674956457598982
1814677155194023936
971244591172251648
317024275
1372995032337182722
369129999
1663360110645874690
56497037
1281259813729525761
1486501235448598529
1424823410765541377
1267593994017681409
1434606274793152512
1728619686391111680
3903006143
96025389
891184284
1296618483203993600
44067298
33152005
52962264
1141855591104753672
95994080
45167431
1072331602754195458
24767619
2873829677
250833376
52404889
804751774573727744
27553726
1154793751027564544
1038726722
26040780
1834343568745562112
1638974689
1779732091866873856
1514634330533863425
1674765677004029953
25365536
1240566579806470144
1461786551407431681
19038993
1806500575347085312
1645196536463396865
441912832
882912552220536832
848945411100471296
1117738362301972480
1518711601385328642
1516253428565090310
1129848853904150528
1822749879824941056
1586064406886203392
1424794659113488415
1519068420901244928
1062082171
39266564
902392122489409536
14067467
1222325002789212160
1586364104146620416
1824268838399250433
635224715
917416223541022720
504849168
822982329123700736
1166366182569598976
1189006276753158144
1776592167802126336
1586166379966758916
1831898782222401536
1656347204678819840
1683464145390260225
1598389257974022153
1831497557349933056
1800661017929670656
1518840885194096640
2717714522
1375365050890776576
378346539
1609703870170812416
27783515
1536800344268648448
492566290
1565871634703073283
51375348
1800245347757010944
1710533221962952704
1654632138635894785
1864763013380931584
247037042
810248118
353388239
1520428351248293888
334506578
474210648
1519108962267848704
1524575022450368512
635891563
1200616796295847936
32804484
1746003865785544704
196664015
1694279238067572737
1465868821
217099287
1863271160747610112
1642750037833703425
1519502780163145730
785525274
17266544
28102676
1430953214111780871
1502839488439107586
1214325704281796608
1934072802
793148146675093504
1808659304335155200
1522687351788609541
1796544847761084416
16070005
1518733980110974976
34804963
1473419014147768321
1719098643263913984
1620371678
1690537131456995328
1852831979470749696
1666433979795353618
1500970454311477256
161037074
1844211315759513600
250244374
1651265847745298443
1858005058002075648
1754574943050670080
1733453707176767488
320250898
1228141262131191808
1156956424129277956
1784041763344351232
1718025514755989504
1858214907961085953
1530708605212758018
1588508699349471233
1778066152188461057
1543358462343741443
1791198144497139713
126415323
1695591557225693184
1669342929004154880
21006476
1299039928194445312
1859318156889845760
762975978784260096
732980827
963255427755462656
1784904862699773952
1829624077172015104
1741938729814794240
1569442015393288194
2443611265
1848375672366080000
1002728326174257152
747312689093836801
1552672420892446721
1686461977583890432
763094579491008512
1602816798872997888
1501911101167964160
20558567
954811536
1214139687050174464
1840157621049049088
1597901045610471424
3619970673
1599920677624205312
1343597700542038017
1634986333721559041
1694186400566886401
1562904581478445057
8406182
273688738
1601996929080217604
1743842522219339776
1013766983412830208
1598060103017660421
1736060481553489920
1812848313567412224
1632184397435752449
1642009195250679815
263273858
1367944842530070528
1681775148737675267
889984572
1852173405946081280
1242110720507932672
1585480491108532225
1827024771319521281
1358568078846685184
1274797513459986432
1843398278676918277
1830130474750263298
1546929509257068544
216977239
1500079528386998276
1489493598974271490
1518695737764335618
1735114122323202049
432754917
1051504004499431424
817799252
1460714714128740352
1215175521954418688
2980069464
35059572
1747139024400384000
1741234395346780160
1522053643570417664
27076419
1513637664666308623
1205871020797812737
619694374
1509764005
845689249
1509854182995480576
2875753064
2224079705
1518940712586334209
1198333751077548032
2283799285
1650617374381428739
14576840
1656962656564117504
1540301297299386368
1501304282594914308
519104393
1847790664295051264
1819508424712843264
1518670741092319233
2921063810
127607806
954925008320516096
1818294858852786176
1588347772767444992
1518685897444667392
1593855263936684032
1560341081576939524
1076673558506557440
1439365115724263425
1850597335883288576
1460124126698483714
907432974878212096
1525534892607561731
804940631521030144
1641784480783564800
1515219979569872903
1070273824803950592
36732398
38021361
1025410166483832833
4321133652
288007967
14727549
1519390045186052096
25925334
1511085689286238211
1745052830988148736
1238911601203466242
1656536899350310914
1619402706
25704911
2887226111
1853854388764454912
1839516769117241344
2515856265
1329336196145659905
1585956226566963201
2876816190
1341090956926464001
1576208672161763330
1636066575110504448
1800268652148637697
1823151543308472320
1602479153588195333
1821222167952125953
93028010
431713100
1503197049717760014
1436440686941904898
20249387
1758687051606593536
360406271
1585747409291780096
1564324642759778304
756557397519372289
1815773009392902144
1812400760627359745
1847031635755388930
1850876762793586688
924582474470121473
1715055936216141824
2502951992
1471269245220757510
51813682
1592603540387614721
231334110
970389424457515009
1805973665609388032
602430320
34417884
1387031716557115397
130871097
1082078521659482114
803224919316332546
1758021618
1091520468866269184
1355277450243158024
1392546222527991810
1811572792581672960
47507232
1800274239595204608
1511338173573513222
1769166073406824448
807429566
28496886
1511127747971719170
1599388639519121408
1518924945690144769
1753068305974222848
1823091017504915456
1818552834264354816
1340471464173203456
1842019287516774400
76108292
1831885188131172352
1518440256810328064
408891860
758835253330923522
1518978215020138497
1008857257273110529
1586014305014534144
1519007430520180736
1502674400713351169
1357105799970099202
1787126636166397953
159975913
1603578495203934208
1813370150768234496
1586000271292899335
1586020289334345728
1586418657088921601
821181622590418944
1664019410770591744
2416290084
1800423001105850368
1820647704252342272
1232460117246988288
1841673901157285888
1556366456
1747717930853224449
1519320885085282304
789663734553862144
1428875718486855683
1589000280141602818
2708552947
1761429641711976448
1692466475838349312
26532263
1711478283517517824
1759060719708803072
1461794589334020104
1393775161367691265
1371881841641332736
601475372
1598568865658769408
1682119216869285888
1679146868327223296
1483073903610191877
1564450553316392960
231586103
73577503
74257245
1813596175569674240
1464004011795705859
1823136280298807296
16919330
1260679662675558404
1763410061395996672
964626380259434496
1772357736556322817
1588197192908652544
1797573295941775360
31544810
258323116
1604888594581114881
1798775333220651008
740599875125940224
1695136002657107968
1812638646396211201
1432538819782328321
1790090030255357952
1468636848469966854
1295045403642073088
1773673600580530176
1518777144989536256
1081022379910881280
31439580
1706596661454049280
1563324040747528192
1647100572045287424
1684234524740272129
1518804310494089216
793542678377926656
1790062547174916097
814088294
885852246
1823127548756107264
1820968029557014528
309146766
1519494963440099333
1773350676149469184
1596156237904764929
125146360
802835618396942336
1830642347354259456
1830302921789259776
1527437129923674113
4767021
1799581751775199232
87249278
1594189871861878786
547966624
809455279825821696
1610136588830539781
1590988393885958144
2351825176
1528943647185678336
380585030
1805662188587069440
1588706569143091201
1275260825775767552
1176026136117166080
1683983166812430337
1007927131475619840
1519399682069434371
249846501
1147183808585842688
1823164525522391040
1656973893909770242
1314243464838754309
1100183407131189249
111364354
1828085168969506816
35111775
1586013976265216002
1844526507118690304
1730935026806644737
1519356796527431681
4591016128
961321466
1655572104236941314
1318117348193206272
1833653677380587520
306135961
1844361566092738566
1684049611193819136
1361474400910938112
449091545
41639888
1187909702568431616
25804686
153343568
1468711531265224705
1286097077446074368
217922720
1752157729840353280
1612572810974760961
2946829206
980202594990804997
268100288
1350471170882113537
1573758436419915776
1829940975151489024
1591528665938108418
19772271
1750739473665826816
1388158713459093505
14300592
1518672934805680133
1577741897057337344
1518956498747076614
1519713188572401664
1518726990672637953
1718875127604015104
1519278236953370626
196427937
1539353222480965632
1649273178940903425
1832575923369193472
1685695185685028864
393197464
2489402070
1324106355754459137
1467750544697606144
1597281495986671616
542288792
1553818494386540545
959209725320601600
866492254831218688
1777821680959692800
1754498933169254400
1737174043269144576
1214214377219379201
1826410190427570176
1695582293816184832
1529148511949713408
874978324363214848
1593775839191396353
3142697606
1824187112549224448
1627094904869629954
1285038680609116168
1529970647132168198
2710061300
1007374418358800384
1829177733529640960
1753087764860469248
1789734700413579264
1820062246476693504
1767988784841306112
1335499742
1728506218820337664
1013836159506616322
1821910339111604224
1789652325692252160
1584352242366390274
1817037090078502912
1594564367231553536
1564294487450554369
1594813802146668567
928607826586374146
2374402088
37501849
1744498501453774848
1444438993072971776
25339996
2870866678
3187975322
1348506147251130369
1537521865035599875
18020081
1469113300608770056
39352546
806688991470911488
1585282482366201857
19568591
573239329
1658785472775180289
1511759689603862532
15840812
1437167882551496710
2651325366
1654152105504940034
1750924552719548416
1799929824531582976
1440467921315061760
1686239113706430464
1604864968481980418
1565496025342681089
1486939829044756481
1509719469358260232
1518671775403593729
2434873686
430637356
1656050694867042305
948649837767008256
1690464525764444161
25687918
71630224
1676240709144174593
1731189432563224577
1656089974645882880
3021643160
1588937946178150405
87501750
1286928144449056770
1464322912979144712
4239916587
4293911292
1775290354607996928
152744034
696350768622870528
38769506
1518666649729003521
1499559265220001793
1823020390328696832
1822157908261408768
1586085376007049216
1590489552614989829
1593092793320103936
1601741804239556608
722590329388404736
34455698
1583493657663098881
1826644268603092993
1078656691074490369
1519865892078817280
1594789409928478721
1603455704970543110
135481380
1489369115777249284
36789992
1448824286853042177
1524237367493627904
1812831734859472896
1502950576254066689
1557271281925603328
797337772625371136
48594205
1597921769418997761
858339644399681539
1805988064013021185
224812744
130560934
1702267505413144576
842860284809105409
1418394777754738694
763168867371843584
1520259383262949377
1630374860722413568
1481007519505915906
1339398653820219392
1676435568836902912
1684338159012786176
1750929441792942080
167004517
1728646801857871872
2882627660
1519484621968183297
791598181473619968
1519223311724683266
1415199423282491395
1411385304544538624
1157382747234738176
1781175238056660992
1601397395882901504
1519404216476966914
1703143402567528448
1138519199289085952
1472236666039508995
1650666294931255303
1526409757728317440
51409035
1462967467165171720
1566160032219238404
1675213956347236354
1712506242458099712
21217620
1701912069619298304
1419365504620273665
1323857844530110464
1806100490230403073
3386385412
1249485439288741888
2896245699
3707671576
1585833224059719680
1552719605742931971
1650568607519105032
1298414708748218368
1423274775863078912
1257792281614200834
1599087751307046913
789891312308805632
1721118902
1697639880778530816
1634787478614753280
1772938680136585216
1746164844720451584
1732937514950774784
1817657367057592320
55703460
41202050
615687237
1519850491710214144
1124403939854520321
1475494313958076416
1328938134923599877
1820199976749932544
1786459448640409600
1450261485586984965
1554259209511903232
1592016603755020288
1824089493852258304
31003752
221956423
1821140512113618944
1593333660173967394
1791142660364705792
1806678301479751680
3766729936
1694849655618609152
1727787027280609280
1497629344474316807
1518925239006076928
1816210555998236672
291248606
47285504
134192714
1085338453665996800
1296255120141889536
2190682894
1341043620305133571
3363068244
2216078965
1515474093667147782
1456218850341662728
1587122157951361030
827673535
289749914
1767285184175525888
1806808723786231808
1396302151895248899
1141482397055299584
1537707356095557632
1600202180736143360
807968504
1294557715352748033
787392577
1602232443309785089
1682607429723504642
1367154242256068610
1932312672
396577487
1453049060
133938408
1392962790403489793
1597811424759369728
1710798098543312896
1778562899696590848
25956848
2364150986
1684906209277612032
1663015195944402946
1811095584314429441
1648985614727929858
1028285946737905664
1064374986306142208
853968854
1496148268614619141
1812304255111323648
1753258807113699328
1746907764398620672
939381347080077312
109677849
1775355418023247872
3335587563
1728534780415811584
1810173896211259392
418425216
1476039593732579334
1444773584770158597
1332077598701211649
1791007470216765440
1495752555724480516
1657583412419473410
15515169
1586177314295091200
1790472161544527875
3235113399
203135994
1574242876871016448
567625437
721532677
405667938
1494176766306533377
1739099195045449729
1812496279496282112
118598630
1585838824663678977
1518745543941533698
1624514459178831875
1519299602914189312
1309685030
888131748864950272
1513996325733421056
1745872262425718784
248390271
1030960872775208961
1561168468027777024
2314086674
1812500980375953408
2910834609
505251249
1706467695225614336
114188711
2881574272
1586105880977735686
1690123146211594241
1602306117056532481
2981265812
1389767946
282240029
157270864
784997810563325953
1733634060801458176
1743384848793022464
1694044218161848320
624036196
1519453207017275392
25342559
1134481694201978880
1481108918717796357
1558479380443287552
1335223274901364736
1048683806054440960
1475766920968298497
1412551843369136130
1513235394510286848
1519309711618854912
1805476647313063937
1252164470421499910
1222214040367370241
1389833864122613761
1661807147653496844
1316284310249324544
1822845679527673856
1811356112991485952
539200771
1594382389551185923
1258577758218788867
1599933688732700673
1518652175651676160
1459999408087576585
1519239968027201537
1519031800252743683
1713926092850155520
1352986157013999622
83445424
1594488150813835265
1030909488071471104
1544425097011662848
937019643054772224
1035939878901620736
2820576746
873573126109618176
1585984630943014912
1153454969254793222
1695503919042928640
1733659641731801088
1664424380615499777
1821359987190349825
1220145708013117445
1685467535813050368
1719075476902428672
1809465899684134912
76976286
1497579800222961667
1518967912697978887
294431458
1537909509837815809
1517937775428857856
965286355
1519438977287159809
85726335
1490681149643014148
80588808
1675412135499771904
1424813593632124931
1587047151779078144
1711803884249784320
1585814469892083712
29014854
286421452
777234315772133376
1688530030966513666
34568422
1521053033161011206
1583149484573442072
1546566845007904768
1687997186666360832
1774447425945542657
33232200
1812294045512728576
1656468911523770368
1806077208345354240
1238847424988315648
2303904871
1522568208976433159
1589072490743173120
1586889420892180480
43899329
1194266855868907520
1520143756342665216
1442747192016527360
1518698681851170816
2614128378
1757568140115120129
2217066416
1537430708892966912
1711816176861421568
1785723628522516485
1094295297914748931
254672156
208351568
1373911837
824149592434507778
1689057992875155458
327690402
1404014400
1543906472710504450
1599250578789441536
1814514813004902400
1504551515255627786
493337727
1674797382767382533
1601731345113354246
1756762736229310464
1594151903075639298
1669106685133062144
1704653013598494720
569972683
755946560794558464
1656490746113843200
1669756706551926784
1497989976298041354
950384760035119105
774714745064656896
1597463459498598400
1699815483300847616
284052568
1083316295708434432
52215670
1641710498
1695075166617812992
1814070255360315392
1343343912
1385338880765870084
1324105259292135424
1129762164
1511373914726969354
45095047
1750596464563179520
762635164887445504
1421353072710889473
1589007438119718912
1732282921464303616
1512041313620963334
1278716759885746181
1289015632403390464
1311719813799014400
1687091696511660032
1712086669883572225
1451004544574390278
184123154
14942030
1237411
1683719641238237185
1737443820558524416
1599049254365962242
1555241661118259200
1752919384593408000
1784045820997984256
1675940718345617413
1709290371321393152
1518661027629469696
117160245
1222774016
1429306579053072392
815998686018883588
1520437346738610176
1414730622757740546
98857127
926164634570067968
1651775177745678336
1586877334736539648
4528191747
174744770
813286
3315264553
16948493
1434608017530568712
51655498
1098914481118347266
2392963592
1705759400441311232
1745185636359778304
1798509963578359808
33945782
1594056125569290240
1519060032989634561
27286217
3332659678
1755322345231691776
797478395160494080
1078693601356509184
1794990485058056192
1813036559123537920
1379474137551417346
1661107801903472660
1795428552617148419
1519389565949202433
3527456247
54533265
1158547138596548608
1117427250
1594533791367892994
1156752572746592257
728455347417944064
772032726
24717436
220812408
1558981820414275584
1340172155221204994
1361967781206319107
1535046159835668480
1749024398646870016
3045245812
1674892843062624256
1586776241499144192
97758803
3224751734
1594829671962746883
1711130627817275392
1765221024726126592
1594480053395619840
594358004
1314968154230214658
358175664
2402650616
1104179711633227777
1596685377607290886
1686375099900051458
1508867469447864324
1709011019836657664
368407389
1702333983537991680
1789096696473059328
1531027121014980608
1785854003273957377
1784580003449196544
1787613366590013440
1646493741291560960
236487888
392224493
1615048010500837376
754871991904116736
834522661858447360
775104300452311041
211924381
18279320
1441203308
1790900671769702400
1228860052636946435
581999965
34625374
1760846375288512512
837809736493969408
886281892965867521
1221689798181568512
1429414336259366916
24756683
18130749
1622711759948709903
750683331260321792
1655355981629456384
513469995
1541280798292283397
597942067
1530268645921673217
1340909424441917440
500166934
3124594793
22152530
1798977492210049024
1779501862007218176
470072149
1577432661483724800
1439208056856920064
1774203505315631104
738392125914521600
1514592265074880518
531686412
1427627193878913025
1652640942711623682
1280821963641012224
1802931657424396288
1466510080577208320
1592201824215310336
1713425540
1475533767708057606
1692154301336989697
1500875230209875976
1570110431380873216
2843098768
1585933970625142786
1040924881
1532323482410831872
1097672922
1652642363305517062
1597747863328641024
