16002085
84614572
16868756
970563998
16172747
217543151
3817401
52136185
123322294
1965420800
18856867
1175221
4797361833
44988185
65698096
25108233
13393052
55948054
108471631
60783724
248884036
800707492346925056
109071031
68611923
179546580
14135426
18247062
94215105
14700316
58504135
68730426
12
115710058
31122582
30354991
14096763
15810008
719781047915921408
951915308
27676108
75939860
757893380
15978412
91180720
404179950
84641456
963480595
153860327
125453969
257661436
60919240
13213122
15065434
189594729
46447090
74452760
190063585
83668232
454099919
18580432
115551858
20536157
42442665
17874544
114782468
182398325
22429979
1071777608
327862439
61122731
1337271
259498996
17446621
82167518
20786801
1543986138
44039298
18957805
48012011
47253057
182545611
44134773
255347566
10691752
26548315
28438165
225265639
498549828
314251309
2782467733
465102972
111635980
19670226
15513604
87818409
32871086
1723920758
5771252
26005969
336932192
457984599
8888
109065990
130496027
209725071
13493302
79366215
539623037
14870670
44787537
36890646
759226415032262658
14940354
48120914
233484761
255041584
752552807560085504
285156486
19570075
34036358
81482674
154985728
21212087
430048955
343954370
22203756
432676344
27075032
29417304
9862752
21829541
15220768
16006592
14480378
2344447225
712096812975259648
163589845
6332292
106160229
394762955
472987747
1880674038
338608917
234409558
21627786
807975026
37590426
39000115
202003
105915404
15458181
16441088
187426352
18380182
2319632756
3060489838
18697888
2175195204
18807749
49049279
166219963
764476890
15359578
272710377
269579030
437625094
1480852568
227546632
23908154
419733488
154145174
115243117
10397192
71048726
24196684
57362673
16331010
3119988399
133081348
17355459
55896443
83788240
161507445
80111587
1531265618
233364902
21634627
16369359
85849661
14066024
17119688
18164272
37820042
16626603
15433452
19084896
188857501
1111940934
61220477
183341278
32150774
74508260
243307131
15825290
20747881
2800581040
69004966
31419484
18041057
63262233
326255267
53127197
168691937
16887628
62407876
16113700
52392666
90414616
207672751
20707070
2990729241
17035063
22055226
342819347
14260960
14591406
16892481
402957663
15224867
17044233
269448653
29501253
1917252494
30257834
2216041938
5763262
3290364847
15075999
75690416
90614279
197496309
3882727697
13657922
3630501
16753660
84730130
3333055535
2970279814
2916305152
223506587
3739469775
1969426021
16660725
14073364
614542142
33653195
15463486
89135126
2182352737
424719241
206260986
452935531
3319089207
382791093
22546003
95506425
45828171
18722097
470540654
2314166610
17827531
195840597
2835886194
25175356
2149973089
339332911
14276218
16893929
34274380
23664429
47632905
78694788
37269308
90728139
120185048
3239318663
16170253
18686907
15220095
102480261
45445240
18479513
8861752
26668729
16297707
17525171
2694407905
137288990
375662595
129997410
16455297
16550142
22411875
550762459
14413466
17436250
168684891
1355181415
2329066872
345089985
14075928
17002185
2922928743
342330158
16299754
17907987
24484212
19914257
19311787
15893354
17060020
17285007
976542720
1249982359
16061946
71630958
372837125
437048841
14340977
370113964
108710418
45564482
31323375
13918492
153965856
31037199
25562002
14345759
233842454
993972252
206487352
25408081
14780915
352548417
233783568
239964567
33391760
281593711
5693842
357162119
39279393
72473481
18025557
47034524
22728467
18175442
15766082
167024520
275686563
26792275
506375545
380268462
236526490
59603406
26596727
242907470
21027715
20017835
104914594
89220865
200205177
1026776906
218325695
1408003598
19923144
16929520
249469549
149954544
37723353
18650093
222641634
2223157392
16340501
237477771
14630267
44513878
259375460
1925518873
33395719
6576492
1769191
20182089
52521572
42995067
14046504
15727317
249758564
15134240
24965555
211636625
18949452
15110357
19898168
122735017
301628954
11545652
2432213029
15281391
14499829
36047098
92544900
86158118
27029537
16413730
25709609
146569971
426909329
45604374
18963842
142490217
14402027
25630016
14275562
250492272
19426551
14021902
24619328
169586280
463765807
23764675
17340781
15234546
47813521
247930665
148771088
22642788
189180763
222554961
45265448
749303
31183389
1630896181
11621822
29607664
485705254
49031364
20455625
48581849
327449246
26003471
118245138
9763482
106514937
22187085
21696279
28412100
21332200
36948268
41704988
16116519
1198481
18495954
16018516
53176629
14437161
2375533844
26133429
37965812
26607712
336116660
17270262
334079075
14677751
39308549
1209417007
15741036
87063281
16544024
19608273
69181624
15837659
142721190
114050808
82657929
15679641
16815644
17112878
2561646679
50073507
120180668
15430418
15570213
50317463
76133715
68498034
225921757
115564212
45399148
90077282
31464192
252773615
371800458
24439201
2248872301
17629860
2359926157
22772264
59145948
103927659
306116656
27966935
14560097
20793816
37094727
4170491
316389142
28994305
14849562
136550204
234044087
14434063
48075643
18336143
33919343
16547587
22302678
15908429
19940085
162069635
242426145
109257354
19186003
207243664
304909941
19576571
18220630
87546160
21918310
25073877
34613951
87761810
110213431
15483390
240737740
1383059977
23973831
106520446
32007346
109431937
66369206
75367781
21878635
19034656
87473031
119784462
7768402
44996163
70511174
22278303
21878458
227682918
18839785
26283307
124224165
264924050
373437924
44196397
628709039
242555999
1068481578
85606078
47954642
4119741
7309052
16459325
23818581
1344951
5392522
15164565
16955991
113047940
1947301
126401831
292549803
18772897
21316253
59331128
346197350
108985543
14517538
58928690
5496932
282093902
151444950
16311797
1131917492
22195441
426802833
15450996
301549400
16955870
30864583
10615232
120233868
14199378
288308178
2417405046
757303975
187993109
196290799
21431618
14345062
16001827
7998482
13804112
278124059
28181835
28049266
13262862
18915795
759251
15754281
114756202
76479832
15688781
1449338226
14615871
1586501
71627462
17004618
268476335
2303751216
104324860
87498687
14606079
42924141
12788332
93876666
64916983
74241914
250188760
573856503
2347049341
14857525
747876121
853212168
156016878
22508473
23600262
7381772
31128529
18805644
272019676
731167584
16072058
36776808
15617668
19847765
327577091
23232204
17820493
29845898
244655353
131144285
474974313
6039302
356885109
2244340904
18847632
245412130
153181367
17006157
17976923
15931637
16056306
12609882
188019606
46927338
347395654
34104616
73181712
21268897
7402662
109979045
16664681
570290656
242836537
65106660
17445944
14511951
190360266
190298721
15891430
20192403
137789852
138609858
21023681
150078976
197183834
14676022
15458694
15309804
15207668
17171111
14344823
43383705
308794407
116341480
259300516
22650211
123738314
236026761
1354667024
16929600
564001647
16228479
474232856
11134252
18020081
109275829
27882000
970207298
20280088
733751245
1548489476
107441863
15007149
7848802
40116885
305189255
19777398
61734492
23022687
14335586
1636590253
76348185
701725963
16125224
29598035
1176994477
17910554
14304462
21702539
20469722
20474813
18028893
1137600571
8940342
24703826
14410652
1020058453
44783853
339822881
588707866
217284148
247334603
407013776
39155029
12354832
93069110
21252618
50004938
19693661
296361085
14466538
123724903
43963249
73238146
18956073
11771512
15739494
19206101
183667282
14412844
978620492
19250369
17539497
20733972
78699094
29442313
1652541
2836421
5336752
18771370
66369181
50393960
26538229
120176950
56223278
1367531
8383592
26053643
90651198
1092435720
19417492
352534407
234374703
16045268
18172905
14377605
317980134
47739450
114887629
27689907
22528309
729177876
24735461
22012091
130600206
23621827
13067732
103087786
72198806
23911915
21674448
74820061
22760252
28221296
9639502
15716419
78369108
476256944
17553400
216881337
18083519
108617810
230450027
18978553
130945778
95431448
807253855
134870834
170034104
293131808
13524182
18963809
17466132
202206694
18695134
172858784
997684836
227790723
354933574
8953122
28902856
7313362
14159148
150686538
102789488
41272328
14980820
15391102
615443591
269314519
14007532
48906364
19739126
261918703
15428227
345158526
119115218
783214
79743108
235196204
15764644
18510860
429685724
1074480192
297067961
23768237
17134268
404422077
30050899
13218102
14270650
23839835
14962779
16160352
22129280
41634520
22084427
48144950
14717197
16686144
23455653
278508894
46955476
248900032
22771961
117543420
15312876
21800063
143798379
69773058
250784170
184860130
158414847
28785486
15012486
29450962
392810019
237750442
11856032
388555493
380648579
16228398
9624742
37999041
50684256
42467881
90484508
15745368
59159771
17494010
132496568
309877044
14763834
1051446626
252296570
11884102
10168082
82689705
23092890
245548093
16955517
244957467
14885860
14529929
89820928
9532402
50011708
16211073
97268285
410070653
1922567634907791360
500704345
1339835893
1330457336
573918122
15463671
86129724
21844854
29465136
450941680
2735591
57411021
119491006
19086456
68522205
19113435
15279429
35069260
20295222
14834340
14173315
23508439
460470940
1522468057
21307076
21313053
310455468
27934142
18791763
297053549
19195094
831314911
15808765
17634686
12859772
47694175
17487795
63004503
250912539
14063426
15689503
3108351
243337600
31127446
15923226
522282462
160561302
52253803
18938912
14238142
17903419
16017475
18646108
217550862
1490911794
19509884
16303106
37291805
874916178
14246001
28652194
16081831
140286364
12272322
44401911
21768766
218982732
14412533
9300262
136300373
59676104
123327472
18678924
138479037
147649517
25019638
46557945
16140124
398088661
564111558
18825339
121795745
15922214
24580952
63195411
12685742
862067606
401625957
258885469
423631401
15865878
289610868
35773039
16012783
4898091
91478624
518644221
1754641
16095565
168674628
139923175
195826487
17068146
59557446
17291393
25185142
326208966
24789175
91386979
47448886
55577810
87271106
21359564
12413032
268310689
168295477
224320485
12120112
40892016
547276048
221039152
37556052
50863281
33792634
237599034
151106990
28163299
183675164
131997192
18622869
19268706
80617430
36697854
214641138
14254352
28370738
19735580
15729027
25300308
85961526
48849410
284089166
16930125
46176168
20402945
14515799
7302282
32135704
16581604
24026381
19785801
21619519
29805394
205392468
10685542
179202010
16016427
15675138
28870086
179159875
478263127
68441962
14095883
107234633
254117355
92079350
25093616
30261067
12480582
43910797
50055701
18915145
170919460
34713362
24277551
22066555
8839632
11856342
144282090
51241574
5988062
53120768
96821645
36607254
481709084
24464743
236446181
249225821
42790918
59481479
19426729
317777856
42958829
18812572
16746493
218347440
16153562
51491414
36355446
97150206
2467791
14677919
16187637
165611887
13784592
311634015
19393245
229258042
11856892
252882197
150333615
262327041
250783400
232625715
27019859
87984645
14293310
2557521
14437914
23083404
35006336
115597898
51263592
807095
17299063
26257166
813286
428333
