1495837006429052941
1682347941611094016
1746686590028505088
16373111
1707439651072491520
48486244
1587169141592571910
1324569317367816192
1599168356447387649
1452502798042607616
3018302326
2232175492
1445614901582446593
780343224061857792
18359049
1566603209543524353
360575989
730074470010982402
2568241110
902694351842705408
84702990
1278031291
1491908776919650305
1176458888712982529
24134329
1856665454669955072
1116468460006060032
1798806675304116224
1845909177450868736
1605282045055225856
1735385937960431616
1432076366527320067
1447001796745080832
22962633
1586003070324035585
2457876236
3347613317
1518674174235009025
42666106
297765074
1592685111509749760
1519286028032524291
1867861386224607232
1286707722
1389360201996832771
1225379515112841219
1364451638
1815371450276327424
1637549981253902340
566918137
1794817277449105408
1735273658568818689
1729849358567219200
1489830971725783040
278673391
92017512
1629325481039519744
1571124117817942017
1511116656864600069
1108381320416096257
1424514939708919809
1459064512494149633
1586132802327674880
1512269168350937090
1393571841529286656
1679344066989883393
1519093256734187520
1731723720555962369
809960494266249216
1519417314520801281
1541030615394521091
1445795691305963521
2606190247
1799900498671161345
1826789776348864512
800747248900395008
1594344318990536704
24301970
1587038624914280448
305348280
1574129211819843586
1854230075962703872
1586140005671456768
22243285
1518693182422368259
555476148
707977987090751488
39175451
21900039
1420998086
1798857881179365378
1647980681950113793
1242151829217181698
1519375209849147395
1445424647843946499
1521621687304966144
1708147411179507712
1717510061440823297
1257058889373270022
1829931688430092289
1022634454861246466
772891219059961856
1837276138592256000
1592134810247593985
1754602246346518528
243036224
605782387
1511350353010335749
1380018578
1804898127712759808
1665087598090436614
1743681598598586368
1586459891182575619
1852193390
1518574021515694080
1758618427034316800
567362551
974857278300995584
1762271371231408128
1322740213051961346
2313875460
1608459779239706627
575064729
1823091017504915456
942149754041094144
32452030
88471877
1664597928642576391
25114781
1220554352697331712
1417569295077462016
1417602949568598019
1430680788392202243
184473010
1229426679229165568
1471591621
819934405875630082
1195149225752813568
1493947181706919938
1233842726824742913
1027238411428552705
1704291090579226624
961724343708364800
1529251713366077442
1406681387701317636
1593964907090911233
629698642
1674718513922035712
1518977161767571463
476494583
828290813087985665
1623145860568698880
1753885207076237312
1698349021155192832
1709725474639728640
833007589176799233
1815777579971891200
1650934897878376466
1686915109564616704
1456386810897129474
1534303631125762052
1471414739880189955
1491261522202357762
1638985306828308481
1693364416815788032
32146629
1879650942410481666
1867720145499455488
728443205557964800
1073598060339576832
1602189109782491136
1594412266002141184
776129596487897089
1719407321363644416
52135454
1720856640805621760
1267212234138308608
29020742
2830299354
629173774
1519836140429189120
168403999
1744035469359214592
1656111459594534912
1583695472723632130
1236954762093809664
1731477745182687232
1611907910207954945
2163896545
108035612
1570130831515029515
2163723997
1125173254694539264
1819400321137102848
821751991051370496
1730266743413587968
1251324347110825987
1186367483546165248
1703898863558627328
1482630957085593604
299438896
1310348578217435142
1615846182932152320
455764667
1312802091614769155
130354686
1019317965781651456
17142042
1589389036438913026
1505266314486562816
1519673685803687939
992459334
804751774573727744
1813692941975650304
15851614
1608952310515879936
1019795204881055744
1318091522655531009
862904731
1589242783373688833
1588647861495169024
533447983
805897853717647360
115076357
1517652271999463424
1518204313390227458
19078745
2901296203
210289260
1094055377530810368
1062131056470515712
1604561774476419077
202303356
1598809279800254464
875166099825885185
466823184
226073380
1276971760051781635
1864303434414870528
1586571814578290688
1143138832851886080
1645613371239149568
820660021520437248
1468090614759968769
71965078
1519289247806726146
1747427600
1695029568577384448
718951518028869632
350822109
22366704
1858381017880649728
1519155698193600514
1335132884278108161
1592676885045157889
1587542671899643904
525660395
248938173
937545684194119680
221050048
1661402915708325889
1581033285538529281
1827902604375969792
1542146577707433991
1546252611875119112
33406985
1603724766132801536
58191687
1388066365
26285693
1601291551644450817
1568392726122561537
1678373272105418752
5469742
1642178743589548032
1849134537827037184
45596617
2333707213
799042970385346562
26493362
1287459700829634560
1357838111204642818
142645394
1567162650236272640
16632562
1757377444909113344
1564588536
1435701105506258948
931067412
1853641082879528960
914637554355441664
1585824570996465664
1721118902
1685153593240793088
1586131890762719232
1797998603023093760
742371799116222464
1597222422771548163
1078688233096130562
1671294349747929089
35778956
110500280
292550198
19612749
1594502017438842881
1525979427762491394
1329287290259079168
1691731992818114560
1466961410899030017
1486176106915020805
1555616472445198338
708274512
37583666
1381612737726451716
2995109137
224932613
785180654
1435437368
396309439
1712092740077367296
1378511478957862912
1586039948607619074
1690325900162736130
2808366991
1492167315953180672
999801783890432000
271569212
1518948939046735875
22297480
931971907506884608
721037789870075905
996900148704874497
4030611973
1320427875011624961
17092224
1571569648864305153
1556300436
1831421576161484800
1477073853197266950
2988947898
1590883870798487552
193842260
1280483844790116353
763878152107986944
3207820942
385421401
1518626799378386944
1656223524149657600
369581029
1595068635625693184
1598140207303462914
34972935
1488248302424444930
1641584080662691846
1694446449075888128
413635949
928607826586374146
716140200
1846950064029130759
1463185548856774678
977100055386636288
1671553081337688065
1836242084312850432
1607127821108772865
891846929935630336
500353674
1519826078197592064
1686832245745778689
1599779955067715591
1476574498027716608
808849638778400769
1239761268
4693539674
1118730972843745280
949475544441217024
4917066265
1585970414991429633
1595409408632442880
1648045988
1725407599707688960
1668636385023016962
16048464
1511473676146946057
1349210411091042304
1603491065625018368
1343597700542038017
1784729355056222208
956372956640305152
1662831398452088832
1545886522087559172
255481664
1560781995004796928
823162448140189696
604830811
2536004701
1402895551444787205
1579464399965896704
285859569
1448843915600277508
52849103
43360992
588750553
1634008315217707010
422645898
1334613283274362885
1647051559484702720
1597432751837351943
1636436201811968001
1484734525012086785
1154867381988134913
45715045
1646016107004698624
1323126964476149761
4244252860
1902782665
1331235431883698181
1856751787644260354
3041137959
1829353944885415936
1743417558978420736
1584353605682872320
1719810027156824064
1731394134919843840
891701419
1616922501023682560
1598577693175566336
1595308618085060608
1577074716355043352
1125835203048550401
1585763647728783360
24756899
1439026806158471174
1518189805405974529
1695472100348485632
1720240441797279744
1823074210522271744
1797288059609759744
1588900375402356736
326406448
1630996128102481920
966463889113313280
1651594922745536513
837221528156712960
1594156068212383744
16592046
1081700323956350979
1586307846861463552
1288974989899845636
794187411383205888
12065432
1677640260304379905
759540692641259520
1085305952599912448
1473426801523404803
1620916951638761473
1687975808088920064
1554548158369337348
1626037968258342912
1605072613507735554
567065340
881234757174136832
1559372420678647808
1816447611861086208
27752424
1521488857526636549
27888421
1588211608651694081
1422593018910023682
1415126228684713986
1518706073569538053
396811755
23365981
1597825635182788608
1512967231591829509
1732536091645767680
222183411
1177739588682633217
1378060964
1707727774260117504
1730035082826801152
1363956070906032133
1182495766322900993
1382387444931248130
3410439340
1562056358182223874
389318167
2902220269
1652674469305937920
1688920581981491201
100591243
114606101
1203123140622049282
954714032958828544
1812305043770740736
2155834758
966645057787801600
1738209187383906304
54715035
427683574
1408494846445228039
56697199
231636856
1679910663517241366
1510309492319305736
1824466897531985920
282312233
1462146461215473666
1248724333834444801
3436761485
1697710565492166656
1262132517290651648
1477703932969426947
796629528
1586966642717622272
1528531573741522944
1594125741171654659
1602055418632720386
2447567658
11917342
1670516142321049600
933152474130731008
1269662978
2400218438
93039464
1096161949144862721
1730717475824693248
3703766535
2374438714
1435654436605644810
1594698501262381056
1749205722485641216
1661170433495007232
962762606766317568
268013990
34042587
28757842
4801658709
1577839041789280256
1586225468549656577
1807595753080250368
361004571
172327622
38654121
187578055
1601426173711589377
2997994227
296648994
1715408498689798145
1327691392517169152
1598018995386449937
1681759402833981440
1580311509796028416
22448617
1802219387631656960
1827111603877093376
1753593213489700864
1584126953329762305
1285991939775639554
1711062857217937408
872557048726253568
4889026371
884566298
1598340661442404356
1586094712712155136
1519375652113338369
816029134589689857
1269055019044790274
799299750
1731681321452290048
1628456535863992320
1701285755232870400
1731062080382394368
1149093448621989889
1566482534501961733
1627333343116156928
1812748148051410944
1604508148949213190
30974710
1614843179676872704
1810670102221819904
1394680198705123329
976144183302991872
1594851502928973824
1742056774155571200
907314822328582145
1797573295941775360
1638744308915527681
231753942
905814830015242240
559832799
1744385539011121153
434646812
1518728376927805440
1446132096339091468
1534703408
1352064073630846976
33364287
37030848
2606149338
710528566870446080
807343447715835904
1417123655893622785
1697810552670851072
874885495
1522550673732079616
3676044320
1585467021416075264
1693223906738307072
1746241053709991936
1524869053407453192
1618953887251140608
20740571
194947075
1168174354909278208
1513169375133683717
1727668014361849856
763317776219983872
1693797421506080768
1246978661410123776
1593816123723628544
1145866561271554048
1713339835216179201
1716904616334602240
1158220731102011393
768593154316443648
1593968826365857792
1437139008149147650
1828947540818972672
866906190
291185731
718083423
1671080828044996608
1449926882
1314675598850220039
39678319
758155303238176772
998064089996906497
2738248604
1594149455112069120
1133768849902333952
815643979832324096
1602472683421081600
1599081056057139203
608236864
264009970
1545841715940048898
1713015058232381440
1588216045462069251
1604217799085330432
2895314183
1198716341345275905
1231646494257819649
1613944269844221962
578406977
1518743722170667008
1587670616630517760
1667906307561517063
1733826537999196160
1518984421692616708
266664550
382875230
827927161772216320
1474502684312932354
992572022155825152
198367536
1752046632311590912
2891708728
1590334931955335168
1508053880034115584
1708444761592336384
115774717
828416390386167808
1506605047387463690
1638596094425800725
714336971951312896
750349413499871232
1704284691854159872
1741652792140341248
911336814622892033
1597732477782499328
1518736105390190592
1694905846038171648
1816213734156550147
1620183298696790017
1350748455254319104
1713815148
832701516200833026
1660728219299971073
1594518107548258306
1652559122141700097
374245749
1455401439182954496
917061793599467520
456347695
22956220
1518748670275067904
3468460455
1585817697610244096
863245744173498370
1790428207398707200
25073877
1495942223426375684
1449556875213684740
1483216657959067648
1401648813958483968
1112000198723678209
1482467662106140675
1578968940
1006707757851070469
800144474902908928
1796561271690596353
2880152160
1586090457041346566
1518761774966878211
2175836343
18004872
1303171327797407746
1666515552406470656
1600505520456368128
1427998313291337736
374162274
1586551543486189570
1665084370024034304
1492681254440996864
2311135032
179576416
1321612465822560256
1430649000575655940
3191567576
953721980854956034
1587817427877986305
116862630
271624730
1364466316220850177
31227557
1667172487908425728
259872414
1817665914369875968
1434814035011293190
399333549
269170707
1326873701355319297
965328678
1519150990653546497
2460802070
43019492
1362738270
1276140426
288283415
1657567589319540739
167243012
260934110
531466249
1524151782691295236
2557709024
1461786336847929347
1820242608972820481
1518746112919756800
19777469
1518665771269955585
847873271861260288
1397611010668830721
2397067044
1603986625
1087097940
224663590
1550201905581809664
3345534094
1815815030929043457
1690747958608670720
1598134284728123392
1586176799276695554
1598823443495002113
1752671917801144320
795123620
2836384897
1586839344660324352
991741610718257152
760788901
1161320420
1156928489070747648
943765031455518720
952346238191652864
721402302041497600
1771220880368041984
1518778109440544771
1773341613244182528
356456083
1829656520662925312
1062754443798532096
1694506281862676481
1571948031662260224
16331225
511108114
1469163389280821253
1588688969893658627
1514075346693464072
1512154068113768461
1694509556125097986
823551013386932224
1572118344077131779
1604257702330437632
1679697226711592962
25386925
1581283091536293890
1639921448868257798
1675825923684282373
56555116
1268717275001032704
1395165795366236162
1245027863201492992
1470298141417099265
1336257308293292035
57227720
835396007105978368
824963666239963136
753922845063778304
1434964981662076930
1649014660278935552
1519488048198692864
1586043632615772160
1689305977416294402
1337866822926864386
551189370
106642098
1577047350089961473
1640819694645964801
1070365439451123712
1682388316954537984
1552490517241413632
1519674793943085067
4136642352
1603888736579747842
1713278171716431873
1597719552367988737
1585667220591345674
1602753084983164930
1755725196298784768
1796548644482547712
1709160627489427456
467661480
1112922462990290944
484556424
1713955530
1367999062767722497
1149315055655235584
1417113490498666498
23771507
1476235431750549504
1589671845267226624
1531755306249773057
1593731049024110593
501923913
1740109704427409408
1351198307675213825
1519116870091124736
1585644682897666051
1326898066289545222
1710267023459061760
1530179509307285508
1666994231750139904
1621068757
1630275891895889920
1253304872872611842
1486473049146904576
1708483230863917056
1659943331546255360
235707805
1673000451069952002
832252847941115911
1222639789
2909902771
1713655056103280640
1518986472275202052
832332392518021124
1512041922839388165
1557804273852993538
1214558453202423808
1296110865586900994
1601849495050158081
368776058
1245727316619091971
3442285581
29243214
1694905817483370496
1540760969520893952
931379543050473472
257097506
1586104489022480387
1584248169763729409
1578678304126955520
1525227060070858752
1731320769748074496
1435324162868928518
758478410347708416
1736807290185904128
982992841021575169
1746358771033538560
1819941470574403584
1689098801464635392
45717780
1589116653048135683
33249556
824075101729652736
1563346130259193859
1520300724361392128
1599749001653489664
1719722291964071938
78705024
827191465948254208
1585875546470227968
455002557
1538780626714865664
1599347254560800770
1586033268838879233
1318025911065772032
18028981
1773295080197251072
1519339612535197698
1049346770789064704
2733633044
975443269239832576
1470228285669969921
1151495534600785921
1699573975385550848
1121485349572816896
1598348284438904832
983670396510703616
148911964
3318320846
1442953593963831299
1683577135691354112
1651535754068205570
1603078912593887233
1656225396533399553
1765473979559804928
1359125555690487809
65500384
1519345375152414723
1599773227638611969
1395687244501950467
1594024617479475200
42476511
1579455680884391938
503400523
946145613934100483
1561376717909897216
1490681149643014148
1437964998337343491
1694527334416633857
1426952348472074247
1274541737952768000
1686599547676712960
3226812121
977432402011344896
3122540334
1680443418273775616
1305446072882311168
2418824189
1630721777285447680
81670015
36442519
826447950297628672
1690464525764444161
1507746668011171840
88220573
171313756
764858692516843520
22646616
115323416
557474030
1762236743590305792
958832164715495426
1262939876711788545
3242541689
1476555106799792133
1184261529891418113
1152420735270477824
23962971
1088161686027145216
83856637
1743748234965663744
1586075895898464256
1585822828351332352
14278159
1468802577391304705
1620430195885842439
2889408962
1505268260882817024
1519413858057740289
1194266855868907520
1157468315750559744
3145513730
1594143583518560256
414230610
1317304122
193851819
1328900062877941761
4718934132
1583342573502058497
1751965860
1336756954266562560
30512445
1676733263707004931
1462900396683259907
1784930402760564736
1488992026209181699
19315260
1746180493798678528
282695161
3312879565
1472331429652615169
1573761699663986693
1519712513440505857
1384739196275871748
1689653900
1597227564510183425
1510445710675742730
2965184758
955978895588712454
1677721915870310405
267614664
1518744812601561088
1801267639810998272
1736057491773853696
1854746526
925494714
1590243917303365632
1484444874921459712
1511047091744739328
1518727879583956993
4834277499
1733175246818041856
1544865865824456704
1529437232465166336
1586082659394019328
1577726495065346076
4267823439
1586015941674115072
886968523
1262774348
14574475
19755538
1686885459962757123
1769490764382224384
174105384
1035694787150704640
2221489760
1497450016218222594
552121736
1749211337178193920
1732409961278300160
19987328
1356080045131968514
1267438291118366723
1744484918908866560
1059871261092929537
751025826
895205191707963392
4227291359
1535154248954302464
574790452
1684646095480123393
1587244253243138048
100095790
1587594136110104576
1586781336429281280
1733895734196363264
1656324863693316097
1760363174627614722
1423070570627821568
87463449
1519371518857277440
48177630
351231520
1518663974090420228
1317444622654865409
1609676041383026688
1641882686879825923
1586692664744939520
1519723288506687489
1597082957465980928
1527484459
1711417330398273539
1586810859791257602
1519331426486788101
1271149938269978626
1129089259
1585775983470198785
181199293
1720324074046459904
1286169242530807809
737506416710160384
3837847653
1594750791293669382
1630954766476910599
188059985
214583605
1880725393
1280233081987833856
834471693687074816
1560981757469630464
1724999117040951296
1537081931338244099
1525976077
1433831206739660805
1082318407511490563
2830178967
777877895033356288
1723796777977950208
2734574376
1611163754409885701
1568554807018782720
1620388786751291393
473128664
1585646119807164418
4019103014
2654115800
2793317213
1390045353261551628
1518678365548470272
1201682361240309761
1288276960888737792
1334151056511660032
60291736
1586130580793659392
1229178642674020352
1409017053634301952
1697859635762343936
1518710020879265792
1518989886220644353
1678149142999101445
1486117700657164297
1432110736923258880
1473430912322916354
16232940
1489419207481696256
1249648402989711360
1759083333378850816
1545119532733399041
898728732
776529187
1693806582226624512
1736793451524464640
514689683
1246269475462283265
1688816905841152000
3438005379
3177025910
1710327278750793728
1247654392724992000
1539415832933150720
882215654824136706
311145959
872010359493713920
791096705848635394
313381710
1424066132147785728
1621157350324445184
1444773584770158597
79205875
1052304199629893632
1656052851443990531
1297589586
1626932613880619008
266296349
1531888802352054272
1577761560394665984
3302795760
1675733256
1519355139584405505
1781379694451109888
3322227106
828659143238115330
897159062709821440
1745839718896488448
1470336734324011011
1273076653057589249
1712300993566965760
21221401
1454219018504572928
1538936247795830785
487089060
1600947424691888144
91639458
1645444298253688832
25145373
1519528690681626624
1529456823006265344
1598309123921252356
1715154394965245952
1739468351456391168
1771940022972755968
1518642394912026625
1025101139765862401
1400663753176227844
60204453
1313604785384427520
1508505631363239946
1797554315059691520
1594345170136334336
1594165234339553280
1040288424341721088
1599347124881174529
1672391325386194944
1742370373423742978
1565118679695691778
1519149473913524227
1613745619968954368
498223316
1520136498967990274
1652480411287560192
1665364124354723842
1713275054706888704
1276896886755135491
1763411448682913792
1678398319276486656
4817216018
373633489
89237974
25503622
2877401745
117524510
1622057282975502339
1675204796960108545
704844310462631936
910314368
1443635585890111493
1519126738692837376
1486524522736013319
1586005412905684992
1694512215515127809
887579124
2402408988
793661047676821504
319469166
1716922860059672576
1477134877896097795
2493209170
54237828
16012783
34053771
1272945633293467651
1223296029782507520
1588729937288101888
1643623987325403139
17325379
1686031974979547136
1340857382101000192
710184025940430849
15836556
842805467592114176
25539928
2272310682
1519048020582612997
1600924210771202058
1069912441843142656
1520147467337179136
1378048946
1446231057259433988
1963387334
3065356856
980889234172186625
943926829014011905
502362476
1436006044367527947
1290635110149169152
1617351385720274944
1611057263069765632
1240054884508020742
1586596742958501889
1694495785470115842
954787575608369155
1519338927907295236
1539056831858823168
1726042716696420352
888465059009224704
1057369090732498946
736802400
1470152065200672776
1077390902698610690
1038519335327870978
793542678377926656
1656564658738806790
1094963331872493568
1560410268278161411
722590329388404736
37782420
1735743209194627073
62873769
1770996099651715072
4479867201
1275731289971228672
1389833864122613761
1194756905023016966
48637571
1477483000526999558
958024722951933952
1641227156389867522
1261816778256265222
1594781048944361472
1714080027044630528
1433217936160919555
3237129566
1593292295117639680
1598425907403825166
1586148831204343808
1008139113596375040
48366096
41155686
1716557268270112768
15741454
400157356
1154167778099646466
870785290553700352
1511327561414029318
1157212620
1518755952761131008
1465721210835279887
3433573822
2661259080
1708138401533149184
1520907917561577472
1072026650
1599170401841516545
1407849760221011971
806321012136640512
1598154205889368065
1761165649772974080
298699298
3165974922
1570179010445058048
