17850606
106513394
747311991283298310
2929851769
2529221389
816972871373295616
136479128
1628483670
386137123
1066064184
405508365
84313200
342034927
120649992
147994804
66782978
17741799
541511214
624517612
769108935726997504
95588504
57107167
296688965
419344685
1285391886
3437532637
162747483
2587240482
2297438462
78312924
246868719
2272480363
811972460560019456
804965481362780160
110384744
16404141
1583043284
333888813
461841349
101215084
119621958
66092787
824893826066034688
228596898
743806903986229249
1594079784
2903323400
3275792130
746964130637066241
363585946
103849564
1417320948
2650172756
3492240913
149043514
2746728095
101202948
2990611686
1176135546
1731384067
493066986
588218513
202772126
1704090810
167345502
104521047
1448440765
17537467
3241214268
3657697818
361150865
252018855
1115874631
71815077
2831412223
26425267
729366123217440768
2266979959
146328581
187241755
4644060134
53363405
128201455
1361241170
2159030744
145607857
14130366
2904420607
628615518
712538774404800512
1857833808
594337281
3223294128
69570247
2329727503
2265706945
2906658012
1850199534
450719396
3064386985
84177775
1645451492
258321556
953963395
2268399188
1110805057
793659420
354074040
815301608
591697669
414722326
508521495
1601411419
775396694104170496
3240513973
233826635
2597666894
1889700900
768718370422292480
2273523122
313131020
2254760492
766589652132167680
2582501216
3182817866
4306715188
551528689
765535468104585217
591850159
143388401
2457767556
2309409103
976205071
131188226
2248872301
1151458262
2916305152
17471979
282516228
231033118
920488039
44425241
1298350543
2665432182
76269509
78920095
260217132
532895350
137780376
2785480981
1447949844
2541363451
1966507722
1056850669
75246346
107734460
355874903
1605575810
50254941
14697685
17208347
2312262702
152208654
1695784514
2160653996
18071358
23283500
1227253801
1320600308
141084952
1148102359
115080354
301382741
41247756
412063808
1617123242
1324334436
132817648
40673794
108910143
141527741
31927467
50943008
76134964
1513504760
136867818
134160066
11530262
59983585
41094453
75509967
139189823
100174414
43663421
449018333
1346439824
86535708
85808309
177886974
479459331
123209588
85550416
552842384
711694309
601663957
227929170
1100927498
85814753
18304860
224119031
143776014
34197952
171355391
372677761
56312411
16589206
130141678
240649814
31060961
227718230
292248548
261113883
6509832
371887340
373280952
47543773
75489786
559345507
47296660
392773603
69452843
486711396
296612629
517401347
422041712
77888423
256495314
167853985
429864309
355989081
39240673
478322676
374499903
147493686
469012778
305603067
346406417
481222224
481336457
43384673
198030688
46062566
101235159
75816710
76858507
471741741
72539202
49909770
60819382
44704537
41048052
51361009
49626568
162304163
192496596
83529586
541912274
25073877
381949397
19438384
207809313
91581445
161205886
19929890
282163133
6463042
75610842
68977380
45527420
58243368
258703448
29916668
42606652
416542960
134758540
76294950
24705126
759251
97217966
245687754
289798661
130104041
60937837
122658025
385909720
40400019
44667113
56304605
431469382
285101065
370586293
37034483
44588485
