1750163824991232000
1871170515710234624
1952391053803421697
1844439135236521985
1117384091345620992
26315893
3236459055
900611029243228162
1089598081212039168
703964080
1771936246308470785
1951360032702083072
100509049
1858183159713771520
1689091891705389056
1843425617993445377
218691132
1667957400718942208
450787672
1745866510575566848
1616505689916203008
1704138724978622464
1364451638
1659248518219825165
529959846
1806351110870822912
1716463638448324608
1710667138866798592
4784769503
788267918295437312
1652437584419627009
1621932328531685376
1427920565277442055
1536612469946257408
822582190638845954
1519003234928574464
770044928
1898574213973463040
1549963546804400128
1597305896207634436
1394896665199349765
1272968660374544384
842082155802984448
1834077597912662016
1737841100482822144
1894132622986809344
1062416013751332864
1626745089786535936
1520534127124127744
1519806673560424449
1849224797718278144
1856031871450144768
1588891826487975936
1575097680136736774
1388218629737656325
48820311
1115800610
1585998073045606401
1395398648511352840
1666957496328638467
1651410810965508097
1586116550972563456
1536081932437532673
1519123259584876544
1927264214751559680
1801597610383339520
1917286918250979330
1800657021504569344
1202357542065598464
879006902
1771671259132116993
1022606453297766400
755215676139270144
1656288256382709761
1861588262764036096
1856101269191962624
1314067356163993600
1946572326289760256
20566286
1872904142
21136433
1855294778021224448
1868461358296993792
1597417029807603713
1640332140431781890
1586797664976486400
636384118
1799639700304703488
1507012421759643652
81441949
1649839950936850433
972545924
1707284028313985024
74737633
1861873976345329664
16359110
1629464796415373316
727138556
1666600453667160064
1593996977364238338
1543944370944106496
3008296986
1263163535900606465
1630062067070939137
1766956576995147776
1677700773185216512
1735738610345758720
1479586053367476228
1030788663507083264
4866669519
1179876140955131905
781060502
614609920
69397517
1908605287684345856
1741779020511907840
1669101044121366528
1750235569857167360
1300489602843672576
1470962945534443520
1932411941588525056
436584292
232468162
1558349832
391769004
1225825869769379842
1901040111036350464
1650616750117998592
1521692036897902592
1598815443321556992
1834435440700489728
750528548
1158868676
1553413593298771970
1622720973723127812
1499625453354631168
1937675314349637634
1656390714308313094
1712402956761321472
1849156436988706816
1688276857311907840
1564108758326050818
1671325242994638848
2324342666
1760770964017631234
1931317959844044800
1915070970
1886667860665376768
1875260834965807104
2571497462
1242508912953155584
2149666584
2612179447
1515479334881951749
3145606616
1601710980471263232
1241950525022593026
490440001
1620183298696790017
1589479027647062016
1836120644662030336
1579968831933521920
838394887263367169
1865263353410490368
3379672522
1586013436441464839
252688588
25016046
1883829801464549376
1469733504640507913
1698448343062450176
1483458789437317124
1518793089766285316
1887322999684276226
21453618
1846218365699784704
269787005
1945459351327772672
1585821124633534464
1585875108966670337
2533163995
1596607567861538816
1530531679881814016
1579249345022627840
1876105604059582464
1929317526279708673
1812836957589745665
1525163193483542528
1823140211443769345
1710715593375313920
1147557318277697536
1221525785841893376
1754520398048219136
991333192551583745
1730631412737363968
1382536237
1732173982592389120
1610065906721296384
1747734730739503104
139925680
1790243892689874944
1470327937362808832
2342635064
1874936009919750144
1528688022736105472
906735933726134272
1518803341874278402
63514682
1656705034518773778
1586155020747153408
1518766140163514370
1761489076295778304
1309349927865085953
1504628265784381447
1587287434202693632
1794861231398092800
1487713774782005251
1519091811263909888
1185516625023377409
890299413578620932
25887620
2292157013
4200078073
1734356644765532160
1562440700532502528
1436786241479974914
2697081213
1427330037456515080
1620529907200675844
1861902853113339904
1420429495673180166
1203693864177033218
857302212887760896
1656097715544276992
1815089570633162752
503978821
1635649550517161986
1039574883993145345
1518988539320541185
1600257048507473921
1765893543548325888
761681100561195009
1349608465132642304
1867246621521522688
1790378716205625344
1586518459348926465
921761797987815424
2147540155
1843350540366848000
1519315562215751681
1656276615649689601
5405752
17042774
1497000675259076610
1484444874921459712
1062193074753937408
2333912438
1887596982530977792
1296896338450214912
1883724207412195328
918180429953425408
1947004855450832897
2533081788
1867574255937802241
1952379742793187328
1835051564819505152
1845687943110823937
1601423043070496768
16265654
385421401
913644956
181515622
1587843034737246208
1504317265776365569
707131003
1873555080613703680
1517945314795266048
1500913246810816517
949820006430208000
26997400
1666903012353122304
1828997893329498112
961013052694061057
1739306102121213952
1784756226804310016
1594912397227089921
1568824361255059456
1502258986434940928
1650577264898129920
1438298494171820032
1880553377010253824
1784215042667544576
3754371074
746786614907547648
1534574159761637376
55116799
1596870941811904514
1696119550264127489
1484540406801084417
1586390534825836549
1931734569910497281
2705341009
990436893568503808
772284306
1494829697452158980
1431639229906440198
1647453129989042177
1097195285770616832
1903937653940404224
1913641127535693825
55761504
1905561196138549248
1520537131541692417
1607738959567917060
887405772656824324
1653352296208642049
1399412224804937730
746642243293876224
1859968604009066496
1591791487284559873
66040868
1949155644109688832
1572383224415895552
2294721907
1475850430420860935
1264680484459724802
1520514354000527360
286028552
1728634545329606656
357212834
1832118178626895872
730395597027577856
1813565406571061249
782548697179643904
1507553592546189315
1350416753797464067
1470189046345306113
1728406179133505537
26435810
1914344513633456128
1854922885334253569
1902858508200022016
51371100
1175570374542548992
1821937815329845248
2532194155
1821655563383484416
1586183842561417216
1519631258296500226
1844448629878329344
1594147201508335616
1442643128138219521
2891181339
992349470
917854618964471808
1520391395273580545
803786837986856960
1731501644783988736
2570391856
1528792710697693186
41806304
1345042720381939712
1636787851491672075
1570201458787614720
1304120626240655360
1736719724900159488
56502822
1622262240807358468
25301171
1132369082
1910676312974647298
1918524538893082624
1523486857383878657
958378247355584512
1332192934448431104
1926728672901316608
1891581309073620992
1812324738020052993
1519426459080790016
1587595477624975360
1567181641218392064
1674843281111515136
1815174046499450880
1519793504289013762
1634203652104626176
1823148862338719744
1519800954463432704
1675001213358682112
1598399368993931268
1950030808388902912
993337126900002819
119633944
1889380125868765184
1497804753069293569
1686669708593115136
1919797521771122689
1602888037775527938
1465458441791717379
1938399151533981696
1860813033154441217
1467472403244716035
1354051128674148352
55943266
244338103
1577657905108729859
1742637528438444032
1433726082461716481
1946317008087166976
1663252856902647809
1951014490679504898
1530573152018960387
605962684
1762924377132371968
1817337132819890176
1922616232458727424
1596130895374602240
797924399861133317
1597021183014277120
1559018544666275840
862277342336622593
1945930909124902912
2353305846
1738348514734964736
1858152998309912576
699765190724882433
836957309192523778
1823074210522271744
1538154388430196742
3406399360
199129158
1806027014433882112
1652347944220106754
1636955207971270656
1207785915533479936
1462225961982869509
1599734840542187520
802896863091265536
1619406747042709505
1697446844
1874255756683366400
1399734093647171593
1519146998833680385
1472765478938497033
1711355097542721537
1500562997453864962
1595205287694180353
1690458838749859840
1746763409608282112
1722627855539220480
1339748507163496448
1471381092460544004
1135556235242196999
492498374
1861135487840174080
1813541153502822400
1827800786010525696
1868057052297261056
1252683064926367745
1519722542742732802
1468638650829357064
1739731037939531776
1897284353400692737
1868407154471755778
1877055822217490432
1663308107240570880
1224185690713460736
3138395993
223620637
1611865357668712449
1933627573805645824
1648308519823630338
1819107501000085504
1875693576727769088
1286419246940119041
1883179662702268416
1590863536221306882
45038529
1518671093728432128
1284905692361404417
1597781698141462530
1897724899914809344
1936223934099189760
1820210858829750273
211480917
1585689600688852992
1429203412193796104
1880308500326236160
1949190855295971328
372024633
111331653
59891457
1823509722168725504
1882567042936586240
822548405406810112
1637184329452339202
1586376745976008709
1565495745754660866
1282839498263613442
1523245885777457152
1863086102082686976
1823182025097900032
61774830
1552362788085014529
968933193649917952
1276651486752243712
149094245
1859603717760352257
1576692878335688706
1821612047525625856
1805518333380542464
1834962317932376065
1590907749700980737
465826318
747544757727952897
1861499793895309312
1586006677178007552
184205128
2217054002
1863955725791141888
1499154012645507072
3549084673
1886089340989693952
937314884
1589256746689871872
1882142006295605249
1585757975645396998
1580763626
1892228594577145856
1846244538354200576
1801480142541492224
1758601529081450496
1888620266877841408
352886760
2285141980
49177460
1511096252825489408
1518738491919720449
940075467981307905
1815216827309359104
1862523946869899264
1867387174410444800
1939666594197622784
1921325072
1602472683421081600
1653800539698737173
1367896283579551748
1775661485974491136
1637487663207837697
594976179
1886887764320452608
1790319068806860800
1603688657541599238
944169708
1892362136153952256
381820847
1743033818066583552
1594382389551185923
1496463728094560262
1625554836828700674
1844046271189037056
27028238
1919821799606657024
20094138
1908137811150303232
1776094106621562880
1597911586353594369
1533224497007865856
1683672521357373440
222367884
970061270379409408
1372603690448740360
1136332721259724800
1823175656185982976
1594068536946675712
1924087653391347712
4922564477
1336101493750046721
1754985376022700032
1645880199999807489
953844211366989825
2907220076
125617628
250890087
1507144542864265220
1860090804565389312
140651613
1885706360127737856
702286909855371264
1495130325965586433
1901437852728406016
1283895265733349377
840852308
863905600689758208
787538292
1623372608514273281
1498026297460678663
784898960
1519295831945494529
1176026136117166080
1842053433198620672
1815471114283302912
1804217947826597888
1512815066017681415
1513274146553311234
173276307
1586302749351763969
27555269
1881892160351387648
1462967877577809925
43353139
1941443892861128704
1868731950661591040
1215806272920006656
18769274
1863625498951094272
1518688445828411392
192408693
1560250638583341056
52588258
1590886881557889024
316871141
1473463920132251654
1596198366513446914
19803322
1444066902070816769
730082225601937409
1577568687489433602
918453205318565888
1841289963704356868
852728958311219200
1666214907929395205
262903423
1768302770019295232
1915610018860408832
1726735848522264576
1857404766571069440
1823443513222057984
1069240644974055424
1520162005117816832
700303094
1586810417195765762
1561778740509687814
1852064411537604608
1069679489897168896
1621987145031319553
1669784736204742656
1488538151350116358
1820967404089802752
41907131
204444440
3886096761
1020591118851772417
1882559852674981888
709432516
276255783
1273772062314688513
1921284673982103552
3241946792
1928498912568250368
3267324763
772096917475962881
1933995160293326848
1614150649691742209
1688395231308500992
1736436905720283137
1857320880445292544
805613016603619329
1357541102564167680
2240154145
1527269180323536898
951498876170760193
1823143096898764800
1442665101274718209
1887327162115760130
231423661
1594148174725206018
1823140112542400512
1760319816060010497
1918716809894621184
838797331
1355689488106795009
1830050714745204736
829758047144796160
257772833
856811070
1188866042510086146
1822836853352841216
158011004
1518681140818759680
1520781879766659072
1586600189359706113
961208192318484480
1831456657085186048
1180948781979836417
597415474
1880122931990155264
1456364073461985287
2740907068
1236707811578515456
1214263611444432896
1885847981938868224
30784460
931955653752455169
37343992
2270862996
1575548225230147604
1929756218291376135
1936108854527533056
1883865949285322752
1598510883025702913
30096004
1594147134835752986
900924180677271552
763039876686028800
857962032339062784
79389338
1732473807837749248
37157042
1878527005861527552
2794538442
1120245445547241473
1730952842389716992
1791599794403557376
1836464619470147584
2677694848
1811142536825864192
3987186863
1763057213072142336
1647959403142709249
1585769535658872832
937933495485186048
1590325616573825026
1704807355878162432
1610424448728928257
1910761561679159298
763527256425639936
1518757617602027520
1565726923728232448
1873555747814232064
1943880993229697024
1856046435592220672
1586450077354164224
768623057187463168
19956739
1599180937601945601
1887217725287944192
1058578253517111296
1659147903334481926
1674941548813754369
1821776068350529536
1894177527570014208
1857098706824077312
2504640690
975396286206750721
1519680785451610112
1656116538133413888
1010748952445104129
1594758720520601619
1519487506277974017
1861364464706101248
1842243567336738816
1808314640176123905
964732316689031171
1552996355748020226
1713581813522735104
1640130576928718852
1760984691711361024
1855418460957818880
889639885509931009
1823121747823980544
1891835057041702920
15353105
1909364320833880065
1922785194630840324
1776322254919319552
1518761597132541962
873170892829970433
1820253018060640265
194635012
1924569770503847936
1698742118439616512
1790760409374355456
1502010747873894410
1636660051107536898
1854219695290777603
1763649752116105216
1520254780219834368
49462304
63503082
751612478
1753785325334282240
1656154534568431616
788142320214343684
1650252959471620099
200191553
1610898007217553414
424114202
1854292379643314176
4678027934
1682172392955576321
1597799255078477824
1937086137736069120
46389848
1873929021647421440
887284486857265152
1680971221427429377
1746331701272592384
1799964542996283392
1699913638012977152
1586535439049039872
1499769376735731715
1718031719910035456
1939664406792773632
1533053071009275904
1110455000851841024
1520384102440050690
1826180858606387200
1594042487580069889
1594824916074995728
2693406407
2861476488
248572802
516671801
593049757
947507838657626118
1909396587136126976
1361352870235230209
1723083347482599424
1799457409146007553
42415090
444994595
1902606807258034202
1893670098532982784
1168286371
493668088
453353521
3322230718
1945316495279710210
1519854359827423232
1861280784197271552
1518696294033854471
1599589469124009984
1823138372782841856
1885999402583810048
1941244578549596162
1883344763971321856
1667239634898657294
1149000725722275840
2400739782
14870838
21406464
1533793700068958209
1605290637649010688
1818809032410353664
327571313
1851213006568374272
940282022
1615079107301179415
1583540172
1813596175569674240
1870306071459360769
1766936632190484481
37685161
1520202542088523776
941449691073581056
1253769131893153792
1896576662281809920
255101300
713765978325168128
1420446922750496768
1464750813440614406
14554447
1485224893138587649
1586034458255310850
2177031600
115758168
518023834
983133891765686272
1918994579942264833
1801315909031567360
29430343
1586117568586129408
1828898349832978432
1597559173142790145
1586224533178130432
1831407893775630336
1599088253554298882
1683937730009391105
74254819
1596982814955782144
1588280536224628758
1889686860269494272
1577993810080055297
17936561
1651003578394222593
1735890909441458176
1365080640228646912
1877011258039324672
3418568772
971516792748191744
1546203126968905729
116039112
246331705
1711926568656744448
1735814017900314624
1519049600455393280
236940738
980727758
1813278623715000320
1688532243080200193
1270912122847989760
922632869897437186
1813263288781971457
1486727594695278595
284666938
785598439081988096
501448768
1697052590532444160
1707173437729341440
1370057338762096641
1815533974070099968
22386926
1902572926995456000
2261065640
1592016468010405888
1928449588869943296
1935509911691018240
1668425816412241920
125187313
1443722642704502787
1619421710687604736
1883977276838002688
76795147
1940178517666250752
19131699
94885522
1758948205285494784
1898500595545423872
1814099979025444864
857313109
1412758646426112007
981152508
785297462810378240
1856760298792984576
1292687811364057088
47521265
1404210155118604289
1513995366936739844
1586843568676950017
17698284
1215260529649967107
40189960
1600088209337483265
1517033079415525376
1716953570296172544
1522542738977263616
1715329690125430784
833712883712155650
1520141941110829056
367915063
1861162802762674176
1515603986505777153
1735321270009368576
1868045790905851904
1821786614550675456
759121448
1518711184001708032
1234225435397017605
1519026347384922112
1590473969802567680
1457115793108439042
1656299602176294914
1520569434636750848
1586522204937887744
1941560989855420416
1332142523712671747
1697693899882438656
1710110483984809984
1628794752773812226
1734607120396648448
864241030744473600
1652130937373880320
1857177011531194368
490952257
2186597371
1769922458616770560
1776749085296381952
1840494352402890752
721792819635949568
1526345752745652224
1518927528655732740
1228782157
1886955538237231104
371482443
1588060396836966400
1683443353487126528
1628049113873776648
1827033061264969728
1426627803240411140
987019696745697280
849317788766351360
1807008517624344576
1671532132412411906
227834898
483313620
1651944698032914433
1594707034922180608
1942709902478049280
1580689277243072513
1683980383644180480
33501548
1165093218205106176
28350298
1837641557417017344
1586193064095268864
837718041572098048
1824863342357262336
1830273398158639104
1812318509915066369
1551661776286228480
3368353702
1417902479900123136
1488581781859094530
602855102
122469079
1828457213846765568
823530064532881409
1514073825306202118
1118892700705669120
36123619
1668323305994977291
139641741
27962607
1232869269114720256
53900837
1653436016
741221960819060736
43484842
1944104795830386688
1880786354
1725647722231787520
1675933968741330955
1589025412339867649
1361519811281506307
1542361163543072769
18859954
1524044795735384064
3548306595
1444891426765131778
1607288048
1249378104105000961
864606949
1519378209799913472
1811853382878990336
1929288858115670017
1376895827902394377
1591432501452472321
1766260065281986560
1744475388124839936
731172292789735424
116547922
1352279631555080192
1454263705655468034
1570572138083401731
1458963678
1761496405808410624
1795561116967251969
350072840
3404790508
1548994893829312515
1812674061970882561
1205724871
1816150215352803334
1859495327235026944
1829896694051246081
1874904255687163905
14817889
845751904709828608
704837543901077504
18606336
1497396873631612928
1146115021
1599604139973025792
1519113946543935488
1518722403223941122
1661471354078593031
1658994790485090312
1036601266548432897
1684013105209024512
1402041529045176320
1767301190541512704
1755026094946680832
1252563962274754560
1864388362229993472
1734276250229723136
17617213
1888565652363120640
1336838174195245056
861260817270013953
503198165
1650555971540770816
1676392610334752768
563091179
1823146542557179904
1392151178243452931
1237573104060121088
1577683300889534464
1711365822
1857796556419743744
1511519535089819652
1215644691968024576
2687775878
1618652068805230609
1734356657189036033
46483258
1942627578516549632
1588695753924362240
1858566277000032256
1896617406522699776
1780049755420135424
1480317205736660993
1895660429843574784
1522016533286850563
1918008076688605185
1078422565012439040
1607756967686336512
1913309154124681216
1771181265821028352
770282449
1517160086006734849
1612610478982791168
1841891737394151424
1882198073168080896
291123294
1523151069014069249
1666315378178539520
1734627957413654528
1586383269536358406
1864019422714998784
1567331103295299584
2301533024
1823169170969862144
979870457355751424
1593803536655171586
752362283767037952
1597264938107428864
276556126
1621532615109926912
463142217
1719893823520907264
1873803705595944960
1540462345566158848
1834998676252774400
3166355624
1267790514415378433
1882819565815558145
1736452580090265601
959115821011398656
1518704970647937024
1468632955988094976
354176032
1840135317191364608
1865796543728553984
810517146925023232
1822264321801433088
1924257339265388544
1172875525
1737664491985215490
1409693919651110914
1346854115717033987
1756438119287566336
1835725779419971584
1886045996049989632
1625820649888354304
1773052151272734720
879684616449171457
161430560
1127261726544736261
1899229832149417984
1759668958183976960
1497413684494274562
1683665800299966465
1586564034362593281
1711475914100310016
21258362
1257336092015108099
1901635213693784065
1893075904500264960
960238764315389953
1942006523611451392
1642868395963035648
153438388
557987379
1173313293768781824
1847805831112257537
1831138973692948480
1762317452405280768
1518748607318568960
1549461571121938436
1419111531623575556
712555356
1686600062196158464
1393030394174484484
1656323281874460673
2861257730
1534140551272054784
1399789185456820225
1562527554560356353
1838790795442470912
1191889883499028480
1905589511653888000
1610115956516311041
1432313712166178820
400548854
425889082
20467623
300449386
776129596487897089
1518778792533237761
67916105
1257716510283501570
1090694267251638274
545612532
1620105579891986456
1696901061615718400
1900551449840349185
2278369980
1586717347892584450
1816367163076464640
1783233390327537664
1471609633001381892
1590910902487814144
1753883672137117696
1521461691132760064
1757615182929403904
468782981
1463159301665550336
1361608155826769921
1856818297540677675
1711101493917753344
37353755
1518888617652928512
1927345146787401728
1637844361886195713
1940602440124190721
4122634642
64626745
1035973116667850752
1423683447344836608
120979014
1630097278617677824
1331113383056302080
1838219095075926017
1829887774637395968
1820866470206910464
2749086558
18929234
1664804608928038912
115557718
333271554
2175987574
1518739162748309504
1227701539604762624
1683307788481490944
2475640550
1878545507817259008
17490749
1625053987597697024
1643608485827837952
297007299
1792615852220538880
994740770463731712
3674807601
1107134445939838976
727423880273518594
179583791
1905184137847390209
1518704501066137601
1312764692754960389
36066627
1687802182588866561
20776981
1482909933133832197
1937885387143225344
26691705
839261227821977600
1726761601078837248
790283374799777792
563223047
904234634233434112
1051497961
1304314271765942272
3402044759
1599751483289145345
1576545399611002882
1812235758259912705
1854669440291377157
1507184403948130311
18093097
1712209620897505280
1824281366688677888
1755088132339339265
1893276297414983680
21755698
2390176694
1694045180033167360
1519020169548414978
1497257913156395009
1638012148659130369
3596365815
1545262519446654977
1457500384864448515
1419352319003557888
1222037208158203904
1033177068408848385
1695923721478021120
1518799825579347970
4855044657
1817357573479358465
725852064832716801
917010672956743680
1689001326091399168
1521477101685248000
1242215465159733249
31029421
1020100480771543041
1656130376337702917
1553277286132105218
1522198401504657408
1274636238834851842
17010930
1432337922112606214
1673149114698313728
1586525796306485248
147565913
284617072
1810844303696220161
1628064523654672386
1654201381614411776
1097981564556853250
69357648
1569035922263445505
991745494631272449
1529755199421546496
916001641106567168
1810936231070683137
1751443097463009281
863312090
1447707713324994568
43237028
1718131183228276736
1589808223
14522966
1930352086505447424
30381132
1799582401997201408
1519073450001940481
1518759251417649152
1830348428880031744
1828929287472242688
1305539309471178756
1585832515952001025
2906700253
1594179973983576064
1905038412186259456
782563711353577472
1520054659624443904
1283814768399339521
1765518369049186304
1856822163400966145
1909343842912088064
2899526053
1863753475881893888
247608023
1519311134687481857
2864736213
1754743917751513088
1472958177595510784
1884414504391335936
1566834494308507650
1743324907306356736
1848439121288855552
1729309788813570048
850180821445218305
1324487193830805505
1660773448245981184
1679886952957394944
1704200259503620096
1820904894133628929
1520091596519268354
1525084127984164864
3529614076
1235838176
210429461
2361805601
1664001336369635328
173487834
1850297194076626944
1468048733115858944
3834168077
1532161441372971009
839507489200590848
1827533987155222528
50913710
1885064217725632512
23246523
1594090880155140101
989995814
741908821610663936
869231332991184896
4921882320
1711592515491803136
1923576765424992257
1809215596174987264
1712292931522957312
18818501
1845524429469532160
1599610997546913793
1924119995191328768
1636814778449494016
1472931361
1534943871955632128
1215028966811148288
24634177
1444457379383316483
1606122468732706818
1877937031365439488
1935410924619247616
1622588070246641666
1824869046849867776
1881058018189803520
1082823834787561472
783868930888654848
1755994794164109313
169125712
1586554314566377472
1775601941290098689
1895783838464507904
1820752497276760064
1845182163064344576
1806492100210626560
1532400642076991491
1926361659490131968
824420376
1861880852525023232
1519734121878106112
1586000702660235264
715302667782893569
1593681226627424259
1458571843145805824
1638679172519460864
1876965567179161600
2950657007
1471891263582621698
1893679914592931840
1759689199177859072
2749860998
2982107697
1669697377119391746
1518763527477121024
1880103549310246912
1591280450034536448
851079740974813186
17376107
1146883768143118336
1594218722071564295
1714340259851616257
1597978051949756416
1519383706569527297
4790501251
1805814192403845120
982468364
3765572533
1932951700626944005
1519118053954494465
2177517425
2307137976
965562733
813979519438770176
1848118194608685056
1712495412450349056
1585826655771279361
566445645
205089220
1463501629592768523
1938682199316013058
1891223132679352320
1518813676144320512
1088932406743175169
1370259486661767169
1492221528922075136
1730735294368866304
3704192894
1374917729732468736
1180629407452368896
1856548914314522627
1841188089076518912
1812910601934352384
