717452584928161792
1521369586909786114
1810734940411301888
1808222619688402944
1176319286899552256
1522689586400571393
1854127695686238217
150340773
17981647
974774142
1806087793124532224
1815700354820177920
2775732404
1738603432125071360
1602003494948438027
1821612047525625856
722874716
3651014112
1267199736609734656
19112076
1267659622116020226
1141069533278552066
1498724041779126273
767604438718644224
1927961771316498436
97203353
1820218198324871168
1611131825866539008
920066542733180929
1487125470009192453
1488192510132379652
1597410583963631617
1316059149986344963
1892406349566529538
4176288533
1702902479040696320
1147658480297369602
1845483595298967552
1398971166765858817
124575632
1880822561946140672
1584182255420833792
1395569400904929281
1220030509109125122
1248713557728022529
1857421298906882048
720784502
1586817347238494209
1221285380366000128
24529495
28355072
94864837
1636736780614475777
1543958503051739148
1861866517719351296
1734136088380530689
1514979947407978504
839604051142533120
3345736611
1248486501047926785
785548293430452225
1597736176584077313
393755411
1295980854284623873
1598488853169348608
704384792968753152
1827746814092546048
1414607510988800001
1258145634537832454
1611561640754823168
1714717903478542336
1846848859651428353
1222751391367589888
3384751
1886968520128520193
1302305091286827008
28711012
1923733931607851009
73297788
1013318862467551232
1827126259194982402
2193465440
21980661
1187889478653878274
159623502
51985805
1663002226925752320
855911967994691584
1893931541526712320
1399423346614341632
626293055
1364702897062215692
343229377
1344879161207361536
1793436194467934208
351681318
1012741948002783233
1589266443111059456
1264616948446437378
1193333249721982978
1783489849594433536
33522725
1217693587430891520
1382082345562411008
1656369566153338898
1805479555559571458
1488939892147212288
1668212898278281218
1390950753288740867
322930174
74861219
208967993
1563954533646098433
1737102306901102592
933104496
1611919433588690944
1233094559984316416
1169342874904776704
903366377326518273
844091473
92405432
740510807914647552
1591509566512062465
1492869472432140290
1518927528655732740
592536189
1265646647964504065
1814068035101093888
1462415379834327041
874438843432304642
202256154
1518622068174172162
1609608038196940801
143787064
2772792567
1242936548
61197466
24463383
1429249853226471427
1587914775207370752
1511347808640675843
1240244414230016003
1702381056966488064
1671835951516237824
2559153260
1820280434858844160
1586164914560925698
1519667740847583234
1456475054301237259
1472425355474440193
1901316017759887360
62961344
1700903120258134016
1852879838660497408
1630097278617677824
1727409392826593280
161196404
1217263748
1676335869647618049
1558717690717638657
820028098502676480
771848276605886464
976119477485146113
1839064100359344128
1291378252687302657
1860794071641722880
1475370985171955713
1525383042700693504
1385761326547574785
1581084411646312451
1586017680695431169
1712093770051653632
1812278425480048641
1511381098026217474
1007563324152639488
20345623
1762934841039822848
1586490340412116992
15681930
1709698045967826944
1307020210289938434
213500202
1819109784085291008
3026767550
1586529171727323137
3438722945
1477528769397096449
1330880270736773124
1586281540555886592
1486888453002436612
74253589
1454253778891325442
235652324
877489759391592449
1082010137634713600
1608249074032975872
1354575199006564354
1587645926881087491
1487083265269846017
1545824442986762242
1822498794589814784
275264132
1464511530188382214
57707637
1656091249949003776
1812593374890983424
1433573760444010497
1582639364508901378
1586044274881269761
942906802022137856
1637923894727438338
1864342054027055108
1555752901
1377009967987838978
1629159491378749440
1077254534857019393
811659778439004160
1456446962669129730
1765108404530372609
1742051314924994560
1615089853879787532
1895646376693837824
204415083
937158883927298049
1825704504836198400
1093216699212615680
23170408
1298355242304786436
1889337376851533824
1592789714842566658
1861390919951327233
1390387504952586241
328197314
1862969439869616128
1831716355936038913
1743768517734731776
1599013444992528386
1588973531068567557
96684891
1593693753675378688
1589387113912492032
1520374825377742848
1782552741237149697
14352000
47405369
1518672671671832576
1518815713766477824
1586115957377728512
1602658739001049088
1608975401727975424
16218481
1228719819974832128
1359501086869106688
1143270802147741696
1239327286395949057
1910877962359963648
1494827266542555140
66878676
1548757175580983296
1541405204985352198
1427725374776090631
1519035947240857601
1454977935572549641
379523284
1812666118923841537
1521914851920076800
381176799
379265217
1899688741519642624
42476511
352893274
1897533385045868544
126472169
1385773989998612483
1647652971768070144
1554955574798086144
1593779777894518784
1594494732767416320
1731514635608543232
1600062654512447488
973399902901493760
1593710315602157570
1518676597485674496
1827408404027150336
1895192027182309382
1850621643372077056
1160520245477404672
216839502
875577848450359296
24432483
1226232989174181888
56464520
339890030
1083798483226767360
2236677127
1598864483740434432
1494386303202381825
1518831932607504385
1824578888216764416
1300875686941462538
1855230734857891840
1827164327482417152
1488476776032796672
1198446292684308481
897618537224691712
1420067683475853314
1875756930934644736
1909744158455336961
1458171039771287552
38240883
104847970
1830347769405423617
1112197884
1583238493
2647633287
1852110159075774465
1217348176296009728
1294297777133031430
1357517164375334912
1501708169659228166
76938755
1706805524208001024
1821451152694611968
1846512752191557632
1893421740547543040
1069513967909945344
1763739128372547584
1732868210020466688
1836958438246752256
1470939656715968512
1598092344309387264
1586702232644472832
451854065
1893292586817007616
148059196
1909198055355695104
1641672707598327808
1566134771088035840
1172819960248307712
1570180292
805861253205884929
1863935340043767809
1852715022323265536
1643551227601469443
1868832376501288961
1767376931664613376
856298356544610306
1779353836353691650
1902439399654084608
20486148
1913185427831341056
1632954445490425857
1818825832233672706
1852899917939064832
1705649608964091904
1226545844532514819
263055745
1275219426334441472
1622511233340518403
531231299
1594021027763347458
1823132349124489216
1723260113434320896
171546660
1815208866000588800
1417062897709109248
359686522
1628568318050455554
1432872442750386176
756726716
1434395832644603909
1596538640728932352
802354100
490705167
1583642738221895681
2545714343
17566245
792734353
60680268
1245490697915990016
1897051050202238976
857422267621539840
3505119796
1865545909309685760
3530404094
1075274629965537281
1824386642800508928
3052346368
284622516
1464922346146381827
1282606860
1177739588682633217
1676688190453985280
1844455627772375054
606516738
2249045294
1831759810804465665
897809898
1731857982282211328
2541822865
1836709709845512192
1899663093539520512
1518718080037314562
1802971233375354880
1359455372457611268
1530663631922376704
1176611000
1685613647253409792
2278088154
1345414892530982913
177542356
1486922521459007493
1594273504463052800
39500514
271124702
1254260926766866434
250787307
1552608516619345920
1183853856343638016
860951970
1512523999066083338
16081759
1625917677800652820
1586149906087120897
329226125
1676447094079643648
1598847614069383173
3974616855
1821037006174220288
1457134422281490433
1598904147008438273
115282798
1864984515883732996
1598778326092550150
1518936981782208514
1863769932091039744
1599938620873375744
47081910
259062158
1175125316412551168
425351412
1538227499955544065
1615736646581772291
1782899320599027712
1674959913884463107
1337820215883677696
1511510885348483078
1743425363055931392
1663412807486898177
1321919192912826369
1607945620039340033
1590844363160133632
1852898435705544704
2606348754
1464321635549388803
49587674
1507812580839997443
1674733502040776705
362626833
1430730659648180227
2943647369
178687955
909856297478221824
1591869601712934914
1221362876910395392
224107242
1319009322244968451
1605679860751683584
1860417374735724544
1858263234203287553
3546568937
1797082609509376000
2621283879
410968196
1867598519873548289
1500931826608652290
1662918371988455424
1227355017176395776
899052625173393408
1656308695125434369
1766148283830030337
1639993175682031618
47791735
4669397430
808414860119773184
323417384
1260308855122255872
1598483281137356801
154740040
1839901280476770304
90552683
1788637791477248000
185257287
893350069
1668893758648373248
1511334688379609108
1853480563379978240
890632718601658368
1826103828996816896
1001389994798338048
1458426023582879747
1373613912957018115
1366960401259384832
3239692168
1885385804861820928
286793896
1287166321206018049
1585835108858269697
226028789
1597732494090043392
826879047523323904
1348841020759433217
1867944599508934656
1858395280103911424
1373318233512673280
1755586010388287488
1886467431742283776
1833167312364654592
1863854314239746048
330711686
1192798314967818241
1766177857234210816
1241756248263086080
1576921567787118595
1773221550625554432
1784729355056222208
305110521
488791097
117608476
1825232357718212608
1826791076012728320
3249375110
292423442
1747583505796603904
1646609646507945984
1815209556500197376
1630343069420904448
1307732601759764484
3004913031
1481012095269445634
1487306626054852609
2345684479
950379232894468096
1525591560796135426
1635369805724221441
1761809511441166336
1820899225888321536
1518774602796834819
1622052863383056384
1721850718699614208
1605717204972044291
1828758252869349376
1258703308329488384
1791492334984564736
1519503638389002240
1335272165579649024
177283574
1679188369652211712
1066037006
1248260207081332738
1519066004348973057
564348657
1796926040788635648
1710795315819823106
1581058006976200704
984476430502367232
1876972532089155584
1767167964967538689
1834294187090710528
1384261120639176710
914293163619217408
2984387704
1454574284404314116
985104081734610945
1838257291700629505
1820247034441699328
753735807131713540
487678436
154960986
16193383
1585745641036300290
1895936296150822912
1892642853576441856
1733571625
21806929
1288508674814681090
935745886998728705
434910897
1858342633375965184
1406677602501234688
1168252366761680900
1636916582931734536
1593117032580452353
1712700556966232064
1497643132699217920
2273762058
1618411012692099073
1707839940942241793
1634026638005653505
1659759404668063744
1483073903610191877
1518635524117831680
1731528534
1399883199979868161
1618395126300016640
1587518299432456193
1270030103452540929
1593262051878703104
1685695185685028864
1588695683867021312
1518922806137954306
1819425077928382465
1597772701921415168
174618314
1781545676234706944
1669609958910967808
1753540629815046144
1842351920809160705
1642305001874763778
944249530542886913
422449884
1339362210250895361
109298004
937058149
1274002933202456578
22060068
712334829388484608
190071725
1829321651848134656
113175251
1519329085645737986
1283080769737379840
456176113
1519423035328978945
1590060532047953921
1410449434572476416
1744467775127511040
1332189275878682628
1043137710
1595283728443797504
1409071256322850816
1266634908
1604994824972673026
311958945
1016689068019609600
1594310954325524480
22583523
1832514899723128832
1261112380848652290
1586074096764264448
32253465
1303329979573448704
1883159103486521345
1746681101387759616
1710837350413275136
335746415
572143502
39095906
1260746801159774209
895699312918790144
102459124
1665956066843131904
122299473
1820116370581065728
1598020245968588827
1643272469703446533
1586722273796313088
1517321464797556741
797092892724568066
1612318825814568961
1578750661000306690
2619096794
1585326171738324995
1890968381098229760
19904315
1250216146848092161
1665002685576384512
1586337546421915649
2590587253
1560649113040867328
1460349962500329478
2821674237
1412953516696641538
1640670512874414080
1600531409776611332
1733100149109596160
581456757
1596651299986087937
845151650033512448
1598799861549342740
1751119304492490752
1762543463890137088
1876830370563600384
3094487162
716613532599599104
1639632600963727362
1370869397145989122
754724802024337408
1479547267191291905
1520086664802041857
748273062798200833
14950583
4455980533
155098526
1518933240807104512
1492170102762086404
2492111395
1445118331070058504
1201545594130632705
1123168220985249792
274167046
3225664994
3060617736
1615076103856553986
32958818
1516493709566742534
1545765144948486146
1423169252018688000
786704913447395328
1854446008849375232
1586066398521933824
1682958830299226112
1662673990291271680
407861048
1620606874117627904
1778558695942782976
1699170942818131968
1492531657026457603
1552697365274001408
1551384438168240130
1874484959051657216
1656106705992970240
239175585
1383893429151670280
2721386981
1885367620863746052
1476555106799792133
1586148831204343808
24912164
1592993527037923330
1450792003604779010
1375870692101656581
1062728479131815936
1807199152885137408
1788301856633913344
1333216604902076419
1556012440659304448
327049553
1882538332669804544
1627735004401831960
1674716493261733888
1252596388694765568
1133366858453663745
1603205976626065410
59495140
1590574050140626945
1442597007395147779
4444068433
1545985972097122306
844394513594531841
1766356555912327168
820327541495853056
1310607053942128642
1623362240102469637
1071145638757363718
1521453865018740738
1513207028734468101
1519155694284410881
1546714709419851776
3422870493
1439030830609747972
325303942
1727003214568919040
1873496028562735104
54393200
1594706348171837444
1641083701038665728
1823561114459807744
1648124089046036482
1861684464847364097
2968370757
1884709520246546432
1586840295567761410
788437346802888704
1351328129218822145
1599480749505351680
1767176614389952512
2412066139
1722836647702646784
1661810975291441159
404488517
1585737014934110220
1282040806061350912
1586067115496177665
1278877238826541059
1823082184598794240
1836841799064723456
1671012663642447873
1627352566768992257
1060942394370211840
924063482881900545
196734872
1586086583085719554
169946485
898532503773892609
1679939141620977664
30434131
1649793627739275264
1544812410372063232
2800433428
1851710187813638145
26999336
1674753599216181250
1044586218808315904
1587091213936623618
1100615386062413824
1828975686826000384
1519317034005278720
1563346130259193859
1665071641368354820
3462457461
1181933797253812224
1421904743157411840
1521150637429338112
1591606607917580289
1602389443117076480
1303512627914706944
146543051
1438606228498829318
24424033
23172590
1826338817546280960
1580949995259580416
1733365842937626624
168763480
1590547301172379655
195615868
1617727905903136769
1566315391940530176
751937074547351553
1610815690142793728
1854159424375377923
1669155701086900225
1601592072431194121
1348069537657270281
1595409421785772035
2316363698
1649429309365313537
1450279894726938625
1812911604897316865
1855374003927429120
2361452743
1511230574
1595453133445922820
1718636322867269632
1586035426611150849
797885338505056256
1552463524043055106
1884326178078810112
1758606919000821761
68508443
1612860045074599943
1801576013148696576
1521080707908456450
163947278
1875183540163280896
1624764216761540608
3864093989
1857060362929012736
26108153
1656059160025260033
1812284057255878657
1608983544516251654
3835094597
72398548
1596004784687009792
1587169141592571910
954453284193890304
1801393667682213889
1248299823851282433
1857832400945844224
178704027
803621883010695168
1262461198928416770
1109198824017485825
1875122126044491776
1511340760813252621
1667698121462403076
1348435665785073666
1585842438627012611
815202641248538626
1441981171
2899596178
1214323357
702160139361644544
1585972661481623552
1478208332993163268
1588901111380910080
1842162560231211008
1867773239872946176
1444985954884849674
1619879741019791362
1511018828171558913
1278466075253002242
1495317474614681603
1323366004873986049
1594476789291569153
794206611166334980
534097111
1519044003676581888
1710927804101992448
1672356586377846785
518911627
1885461596065202176
811580799246016512
1616609092801556482
1477470896918962179
1770028275538292736
1470878897306693632
1854562586299342848
1710063103671500800
1653440882631397377
3807537617
1519396609578180609
1447001796745080832
1475250481165479937
1483135409739767815
1679019413972951042
148055355
3207982223
1857242384246902784
1141194616240332801
2902645120
1857608549444288512
1838722906643189760
1857031187509755904
1868528813904457728
1238981068532797440
17543139
1820484453124214784
1711962620520026112
1449155193476579328
1649185957743063042
65138085
1851318265219575808
70904657
1333052105557499904
1755781774993506304
1601977309749288960
2828212668
1443191079998824454
1449916999824408579
1105550193263546368
2729541429
694782973720170496
4730161052
1652848121716539393
1605212752447881216
1792367405336858624
962737582957383681
1598052343043395584
1823201213665402880
1357707760209698820
1616216858428067846
1509082495899340803
1835601398375088128
2347786729
1210895291701854208
1650555956219064348
1845961721577451520
1433153590739095553
2758252258
1525987430851035136
1656089695086952449
56315348
2437926307
1518672634485039105
1503510600202305543
1858710078561333248
1511092362507866122
714348774
835650270
1678866809162805250
1594377617536425984
1791007470216765440
1426664466243104768
1772236119230328832
1874223400509743104
1620593184685391872
1518739446878937088
1675861352194224130
1766824402677645312
1288441536070516736
1200198457660542977
1374753536949518338
529403744
1287497022757470208
1813839869053157376
2768382877
1703463576017780736
601911144
16215358
800758896360992768
3399264437
1530331259075010560
1754848050021847040
1774593712019980288
3947570367
1551252801967333378
1857181101824905216
1393355826
1565187379572482048
411821389
1484658792461746180
1161430069
1827308094931501057
307285548
50931608
1863642221649747968
1585764040701349888
1409916763
1842667926425325569
4898771832
1015569735671517184
158890423
413529830
1249711604985364481
947469306970951680
1519730642581344256
1347967698249150467
1518731709059059715
1680557384282824705
816792010963226625
1291320079670554624
826139829847027713
1811041953909501952
1521042355964592129
1562899672158507008
1587086878745968642
1672785935396909057
1587134539742457856
41426892
1452949914141564936
833667779190456320
1860219997500362752
992214594314682369
1007341366731591680
1045192981869805569
1321176469410844675
1391865456416346112
1423061534092242951
367480735
75362654
1459270591538614272
1822721437914009600
1602049865353232384
45462900
1400796074395111434
1461179603746230272
1086142486291140608
1816315972296347648
1814627875452297221
1640797121753370627
1118302373389262848
1594444548822175745
1749204979469238272
34972935
735825546018447360
1593032926333210624
161460777
291931779
896851569479569409
1698481477355266048
1394692805352689675
126544591
930167574091853824
1283502143362576384
273518641
1445756131595284484
1880677621320790016
1586904388253396992
1597692661628276736
1456025833953497088
1519488445953028105
1775666001532813313
1519393376432316417
1718758604269146112
1722947888379269120
1046530526243430400
907064509344313344
1440032519907201036
1081963901141598209
1669832547826798592
86407777
1846270516816236546
961284214254702593
911725072192200704
323126727
1638291471882149889
1806421517087182848
1278048374617489408
2416567743
2399377921
1591663496181202944
1440472170879016964
1660774203472084998
1848642176034521088
1716818598721982464
1519050138093703169
915218906880647168
1426813807
606598227
1853818293263720448
1585969689804562433
920444509095264256
1586134505718370304
16395204
1568722081826611210
1285402171765334016
1849511530863484928
1590026325074526208
1845917446730883072
1622367411159834624
1770950078968012801
2773827536
41499299
3500853674
822461181503959040
4688170970
1666626609577865216
1758938425145872384
1685805703959658496
60158754
1602381326115405824
55470028
1519501434408124416
434503310
1675327750821888002
1767486504157540352
474627915
1587108153950355456
1498529412236689409
1624625266965483520
114259968
116853271
1427231166118105090
1866936008614256640
1490437691359457283
1245435839510769664
1797705761566453760
1807143760431603712
1756715757587570688
259965408
1694213860461363200
3435150022
1861148495220035584
237488620
1617984973989969920
1617177570813923328
1598838523217551362
1697290002982379520
41973374
1687296403020599296
1857082458031771650
1587816495777726464
1592638174278426626
1392082323240374272
1602263786882310144
1587028360051494913
1828541872937025536
1473389829094268930
1840849625454198784
1730375264092258304
1846528024101187584
1737983176792797185
1834277476408684544
1818822073457758208
1519116776872812548
51330648
1610073305603575809
709667406
2479886359
855983553557016576
1395371428686356486
771001463178944512
1631016894110093318
1514238840357236741
31691809
1602838761561202688
1213539101586014208
1737847437254107136
1590008993476497410
1585817899297640448
1690114328198836225
1666902008786239488
1286798552681738240
1518762861631139840
1666538304295038979
1516235027545174016
2922360215
529600847
1833348964227194880
1337070730945556480
1591078776615489538
1597227564510183425
1792926094774935552
1456011598435426306
550600641
1741968261468790784
1497819194699952128
1605362074351280134
1676849166520303618
1848948159369908226
1858593171007320064
1448136248657256449
1861911824880574464
1841941280466632704
1677177128956186624
1568756477300510723
837576334733799424
1545414457303748608
1586062664320438272
1245183186
1671725502082457600
1486067586039095298
1744833169289863168
1805909415947878400
2618127255
1730608405306613760
1324178292858101760
1633151279621894154
1060837449147076609
25343313
1518695683162836992
1601238051551956992
1096634929142743041
1730387716766883840
1703254957875396608
1401251496797388801
1449185777439723520
1686967582228611072
1562594429185425409
1737536668318511104
979448671
2289905048
402683128
1432470912763408391
1555891240834678785
1593994116244938755
1598790166675656734
1657737450867834880
39584513
1482090586496638976
1735044489973026816
44811745
2387082647
1681349921352433671
819199133533601792
774031548
1625925020462587904
1855319509869240320
1586187077183569921
1211031377845473281
63894298
751064113393111041
1519428805957283840
1543170595973922816
1831581718597267456
138926849
1840842952102592516
1854159300765048835
1796628677809389568
1217712231246454785
1858169519161655296
1847832659113975808
1376750020062539779
1823101129527537665
1859760925252964352
1597955713057398785
1004988769
1546257134744088577
1488271010881323016
1844891642018529287
1452740955304456193
1436117358150660096
1813699818285322240
1620097367889297410
2310614034
1411492087724453892
975928415701356544
1742712642748166144
373266120
1283591901250191361
1324830839067320320
41689757
1518672699052199938
2811035265
3188544603
1593837122024136704
1824974783148425216
1386866616546246658
1823149957903171602
1588850248453132288
1586114582560460800
1336840212165652488
1812524424622444545
1578913484208852994
1604648458765361152
788159583030222848
1843416802900017153
1789359015295647745
1528003234635431938
1330244651715059721
796855937915031552
1216939040089370624
1823116744753348609
1535505433
151444685
1275574184739868672
1574676300438061058
1089323443
1734458460245544960
1734262894882365440
111083115
62174045
1798863685399789568
1712566176260173824
1754317164104826880
261796237
1474399203984121868
1482458868613476353
765129843176513536
1776692968352874497
1593761607460569088
1518721133478137859
1518730327723634688
1787712610520969221
1599404131784876032
1585817785220800512
2246661103
1515083319247097856
453437056
240790429
1451661190208294913
1839062432318185472
1275460808
327650734
265710819
1585979748693442560
884130463878529024
1047898833215213570
1489342791683559425
1752917467536510976
1438037516557291521
360466928
942187393947521029
1041832004696924160
1586914449943830530
833958488
1325154634898477056
1692360946788818944
1519673685803687939
734746302
1799909791562616832
819355370045014016
259896728
1257466109126533120
1121512737627152384
1865072575
1598311231902949377
751812408751099904
1704672105155993600
2379443348
1942386822
1856891813564727296
1794557746672750592
1486703284467421189
1510253868
467104593
1271624822154424321
1470658971170189313
15249754
1238583343
1490679159009521665
3016957824
1621426185375830018
4149787579
1343362318818713600
1586881503304335361
1586562029170659328
306952847
451279208
1628512096823435264
1582664567603314691
1654735498751930369
1544430286443782146
1741223263387197440
558869343
17249237
1598403270829113366
25909665
1459626238809571328
1763341721016954880
1803514648844726272
1491241387437613056
788177638363844608
823989241315213312
1126619521308069888
75079464
2537531576
1823378576554532864
1494417860818571264
191745819
850913803160113154
1690467270286299136
1850307642465361920
1850288396729499648
1852552114012348416
247374518
74801669
1755201051882315776
371806506
1805569329309581312
817151038406828036
1602365295800324109
1816559345435279360
843737114
1731496117291110400
1588290874131288064
7775542
889222447639212032
1857076897307299840
418362213
1674922822395723779
1678585897267130370
1518841685165236225
260123797
1597053266252136449
947523486922215424
1849623758165729280
1518684631284940800
1591380748585795584
117477926
1559750232275144704
1694899487255212032
3006690178
2255975822
1587222488966041601
136447948
1585838828039938048
1734422726884896768
1755063499997519872
1765048280755355648
1457700797307891714
1806496252198088704
1755273466767405056
873743364
22484427
1589287508780597248
1518941323281190912
1594245091014496256
859549316402348032
23784447
2715422173
1459862378489724932
1568463357035905027
893931616195801089
1846191698386604033
984104021416964097
29989263
805872339917434880
882321144216510464
1831357275220373504
1479510805167185923
1588726081342799872
1844134466694021120
1744221135862902784
1503594994275344387
1341293412088201216
1494334606417358856
1826600313597444096
1521260990524182528
1804888934809288704
1231197217526079488
1727330191
2923108559
1258460568
46487129
1600896970092003329
1519111330879483910
1805392473277030400
751856990
952576741222092800
1587248510692458498
713643350587478016
1225379515112841219
1046351327771742208
1848105118492676097
1519384901140856838
1269666360969265152
1560669375186669568
1792542126762233856
1586136386528083968
2598670062
915091979217678336
1806448282559975424
1731755466273726465
1610734871814586368
1564403321095557120
1596906413288202240
1831885188131172352
1636755165666476032
1585978052370120704
1438590858073346049
1224685021866483714
1539370654990061571
1753978536958767104
1488157259347734538
1972982239
1716115691487494144
1383061268383289348
1283517935173214211
1857093105289158656
3907293636
1586593254526652416
1735272062346743808
334244791
1101661371912065026
1257536442084941825
3475339468
1709234753164001280
1499547516286775304
1703499088225083392
1595214840964198400
3408405621
1469647031346081794
1445069768537616395
1668694690948849694
1386429358596792320
1679006096
26521089
1632861826907090945
886788042
1519131385998495745
1291746279404560384
1518661027629469696
1833264308781727744
112209068
1694525267388313600
1832914726059204610
453340281
16184610
1179154635367469056
757417844
1671341701661704196
1643285980068319232
24016766
2312570930
1519369153152385025
1834609166402625536
1846688611581710337
1104790677962059782
756617271150202880
1654871824990191616
229612389
1695817829499772928
1519152671814524928
1812615995703328768
1816107003166482432
376562649
1643323099780378625
51474751
1856691893817815040
1782885222830198785
1798886721649885185
1503121136732704768
1828510037800558593
1456597253859131395
596001877
1415414604222631940
1682476613311647745
1820982013035499520
1594125124910960641
1860232050801799168
1439866578925867008
1674889231624224769
1225644610845728768
715304296166719491
1497331244111118340
1691896838255947776
1594761629203316742
167925125
1801142338535731200
1863366906100760576
1856400173384994816
1265967937
1444309818072866818
1605231365561237505
1688250631268495360
1613246855030136835
1836223317251960832
1861798734234894336
1626246090726031363
1019075362045624320
1238880800986345474
1463624518111481866
1483454849547186186
1375654018685546498
1432142835906658306
2596661868
1656119072256557057
1694652935777435648
1759191798562295808
1586024601791827968
220175178
1766649584145534976
1656321798953132036
1757470533577297920
2230795552
1854867260772397056
350400562
1519200634599211008
789122261617967104
1547293625800957954
1812262806026137600
794288317378367488
358956687
847871786347790336
951109118315585536
1065571316
1862639298119704576
1455146040991043592
16162053
1856154473963372544
1656116538133413888
1694528374562291712
1571669736
1254141322539053056
1596539695600656386
1716038934416031744
1843656357221937153
1519706783828295682
611901262
1470424510566383626
1828891496868614144
1835859950666473473
1585807583926943748
1338341565752860673
